76-Os_n-g
> 76-Os-184:0.000200
> 76-Os-186:0.015900
> 76-Os-187:0.019600
> 76-Os-188:0.132400
> 76-Os-189:0.161500
> 76-Os-190:0.262600
> 76-Os-192:0.407800
6.201550e+02 4.63163959e+01
6.201760e+02 4.64895312e+01
6.202000e+02 4.65441174e+01
6.202060e+02 4.65404834e+01
6.202090e+02 4.65310419e+01
6.202250e+02 4.64807419e+01
6.202450e+02 4.63480564e+01
6.202560e+02 4.62088954e+01
6.202630e+02 4.61203386e+01
6.202830e+02 4.58673768e+01
6.203180e+02 4.51886275e+01
6.203210e+02 4.51304650e+01
6.203590e+02 4.41480983e+01
6.203720e+02 4.37213050e+01
6.203970e+02 4.29006436e+01
6.204270e+02 4.17774077e+01
6.204360e+02 4.14404957e+01
6.204750e+02 3.97985334e+01
6.204810e+02 3.95158063e+01
6.205130e+02 3.80080837e+01
6.205360e+02 3.68713796e+01
6.205660e+02 3.53889781e+01
6.205900e+02 3.41474765e+01
6.206190e+02 3.26475695e+01
6.206340e+02 3.18556967e+01
6.206440e+02 3.13277817e+01
6.206960e+02 2.85830359e+01
6.206990e+02 2.84300979e+01
6.207350e+02 2.65953288e+01
6.207530e+02 2.57068651e+01
6.207740e+02 2.46705737e+01
6.208080e+02 2.30611948e+01
6.208130e+02 2.28246030e+01
6.208410e+02 2.15414194e+01
6.208510e+02 2.10832580e+01
6.208710e+02 2.02520039e+01
6.208740e+02 2.01259909e+01
6.208900e+02 1.94541580e+01
6.208990e+02 1.90885149e+01
6.209070e+02 1.87634991e+01
6.209090e+02 1.86822666e+01
6.209290e+02 1.79453214e+01
6.209410e+02 1.74936226e+01
6.209470e+02 1.72679258e+01
6.209660e+02 1.66197140e+01
6.209740e+02 1.63443162e+01
6.209840e+02 1.60002925e+01
6.210030e+02 1.54130678e+01
6.210070e+02 1.52881163e+01
6.210210e+02 1.48511776e+01
6.210400e+02 1.43177632e+01
6.210580e+02 1.38121826e+01
6.210740e+02 1.33891489e+01
6.210760e+02 1.33363656e+01
6.210950e+02 1.28853903e+01
6.211070e+02 1.26017118e+01
6.211130e+02 1.24601432e+01
6.211320e+02 1.20607519e+01
6.211400e+02 1.18946898e+01
6.211500e+02 1.16874165e+01
6.211570e+02 1.15578891e+01
6.211690e+02 1.13364842e+01
6.211730e+02 1.12634466e+01
6.211870e+02 1.10078891e+01
6.211900e+02 1.09594541e+01
6.212060e+02 1.07016908e+01
6.212070e+02 1.06858779e+01
6.212230e+02 1.04340708e+01
6.212240e+02 1.04183380e+01
6.212400e+02 1.01966077e+01
6.212440e+02 1.01415124e+01
6.212560e+02 9.97991677e+00
6.212630e+02 9.88572977e+00
6.212730e+02 9.76125791e+00
6.212820e+02 9.64976244e+00
6.212900e+02 9.56358013e+00
6.213020e+02 9.43555415e+00
6.213060e+02 9.39377405e+00
6.213210e+02 9.23733135e+00
6.213230e+02 9.21825392e+00
6.213400e+02 9.05729005e+00
6.213600e+02 8.89512627e+00
6.213620e+02 8.87949869e+00
6.213790e+02 8.74788385e+00
6.213850e+02 8.70771272e+00
6.213960e+02 8.63581723e+00
6.213990e+02 8.61605241e+00
6.214080e+02 8.55910958e+00
6.214180e+02 8.49773389e+00
6.214190e+02 8.49214627e+00
6.214300e+02 8.43156557e+00
6.214370e+02 8.39276678e+00
6.214420e+02 8.36955263e+00
6.214530e+02 8.32078878e+00
6.214570e+02 8.30349700e+00
6.214640e+02 8.27427972e+00
6.214760e+02 8.22330816e+00
6.214870e+02 8.18508242e+00
6.214950e+02 8.15801658e+00
6.214980e+02 8.14982873e+00
6.215100e+02 8.11623864e+00
6.215150e+02 8.10376336e+00
6.215210e+02 8.08979442e+00
6.215320e+02 8.06581188e+00
6.215340e+02 8.06124066e+00
6.215420e+02 8.04576331e+00
6.215440e+02 8.04189405e+00
6.215480e+02 8.03566800e+00
6.215550e+02 8.02649078e+00
6.215620e+02 8.01815611e+00
6.215660e+02 8.01431584e+00
6.215760e+02 8.00395164e+00
6.215780e+02 8.00236169e+00
6.215890e+02 7.99785286e+00
6.215900e+02 7.99760642e+00
6.216000e+02 7.99690930e+00
6.216040e+02 7.99614073e+00
6.216120e+02 7.99613000e+00
6.216180e+02 7.99914440e+00
6.216230e+02 8.00352479e+00
6.216340e+02 8.01483915e+00
6.216460e+02 8.02581861e+00
6.216470e+02 8.02723958e+00
6.216570e+02 8.04346530e+00
6.216680e+02 8.06402780e+00
6.216750e+02 8.07560192e+00
6.216800e+02 8.08528660e+00
6.216910e+02 8.11332610e+00
6.217020e+02 8.14387987e+00
6.217030e+02 8.14671351e+00
6.217190e+02 8.19577446e+00
6.217310e+02 8.23635713e+00
6.217360e+02 8.25435670e+00
6.217520e+02 8.32357226e+00
6.217590e+02 8.35391267e+00
6.217690e+02 8.39903954e+00
6.217860e+02 8.48306370e+00
6.217870e+02 8.48881174e+00
6.218020e+02 8.57755012e+00
6.218150e+02 8.65414094e+00
6.218190e+02 8.67845133e+00
6.218350e+02 8.79046013e+00
6.218440e+02 8.85345763e+00
6.218520e+02 8.91010065e+00
6.218630e+02 8.99240540e+00
6.218690e+02 9.03729905e+00
6.218720e+02 9.06286477e+00
6.218850e+02 9.17502174e+00
6.219000e+02 9.30279956e+00
6.219020e+02 9.32003883e+00
6.219190e+02 9.47572141e+00
6.219280e+02 9.56792235e+00
6.219350e+02 9.64020874e+00
6.219520e+02 9.81264502e+00
6.219560e+02 9.85806586e+00
6.219680e+02 9.99528352e+00
6.219840e+02 1.01778495e+01
6.219910e+02 1.02583274e+01
6.220140e+02 1.05379411e+01
6.220230e+02 1.06587625e+01
6.220360e+02 1.08343347e+01
6.220590e+02 1.11436144e+01
6.220620e+02 1.11859378e+01
6.220820e+02 1.14694494e+01
6.221010e+02 1.17628358e+01
6.221040e+02 1.18092864e+01
6.221270e+02 1.21612783e+01
6.221390e+02 1.23496996e+01
6.221500e+02 1.25231665e+01
6.221780e+02 1.29912880e+01
6.221830e+02 1.30751064e+01
6.221840e+02 1.30922869e+01
6.222160e+02 1.36420649e+01
6.222170e+02 1.36595436e+01
6.222490e+02 1.42197218e+01
6.222550e+02 1.43221943e+01
6.222830e+02 1.48017574e+01
6.222940e+02 1.49956687e+01
6.223070e+02 1.52252349e+01
6.223330e+02 1.56768842e+01
6.223490e+02 1.59552973e+01
6.223720e+02 1.63288393e+01
6.223920e+02 1.66539781e+01
6.224100e+02 1.69368771e+01
6.224250e+02 1.71731238e+01
6.224490e+02 1.75232711e+01
6.224580e+02 1.76547679e+01
6.224880e+02 1.80456072e+01
6.225030e+02 1.82411969e+01
6.225060e+02 1.82734826e+01
6.225260e+02 1.84887213e+01
6.225370e+02 1.86073888e+01
6.225650e+02 1.88678333e+01
6.225700e+02 1.89144230e+01
6.226030e+02 1.91570657e+01
6.226040e+02 1.91622780e+01
6.226360e+02 1.93296656e+01
6.226560e+02 1.93985959e+01
6.226760e+02 1.94403311e+01
6.226810e+02 1.94433726e+01
6.227000e+02 1.94554911e+01
6.227070e+02 1.94526627e+01
6.227290e+02 1.94217007e+01
6.227510e+02 1.93571752e+01
6.227590e+02 1.93232063e+01
6.227740e+02 1.92598099e+01
6.227960e+02 1.91312388e+01
6.228180e+02 1.89694353e+01
6.228270e+02 1.88907528e+01
6.228360e+02 1.88120706e+01
6.228400e+02 1.87771793e+01
6.228630e+02 1.85560737e+01
6.228850e+02 1.83078484e+01
6.229130e+02 1.79590565e+01
6.229220e+02 1.78471166e+01
6.229590e+02 1.73279218e+01
6.229910e+02 1.68296640e+01
6.230040e+02 1.66274172e+01
6.230480e+02 1.58753948e+01
6.230680e+02 1.55226598e+01
6.231050e+02 1.48706586e+01
6.231460e+02 1.41379615e+01
6.231480e+02 1.41022400e+01
6.231620e+02 1.38521903e+01
6.232070e+02 1.30623664e+01
6.232230e+02 1.27918215e+01
6.232520e+02 1.23018025e+01
6.232970e+02 1.15796389e+01
6.233010e+02 1.15174511e+01
6.233190e+02 1.12377489e+01
6.233420e+02 1.09092782e+01
6.233700e+02 1.05110943e+01
6.233780e+02 1.04084316e+01
6.233990e+02 1.01391181e+01
6.234270e+02 9.79314930e+00
6.234550e+02 9.48467435e+00
6.234560e+02 9.47366612e+00
6.234700e+02 9.32372234e+00
6.234850e+02 9.18052397e+00
6.234990e+02 9.04429741e+00
6.235130e+02 8.91584273e+00
6.235270e+02 8.79333282e+00
6.235330e+02 8.74734983e+00
6.235420e+02 8.67842457e+00
6.235560e+02 8.56966812e+00
6.235700e+02 8.46840550e+00
6.235820e+02 8.38612004e+00
6.235950e+02 8.30934030e+00
6.236070e+02 8.23754091e+00
6.236100e+02 8.22080583e+00
6.236190e+02 8.17066628e+00
6.236310e+02 8.10818274e+00
6.236430e+02 8.05103492e+00
6.236560e+02 7.99856600e+00
6.236680e+02 7.95096422e+00
6.236800e+02 7.90777136e+00
6.236880e+02 7.88235673e+00
6.236920e+02 7.86966752e+00
6.237050e+02 7.83621712e+00
6.237170e+02 7.80752341e+00
6.237290e+02 7.78331806e+00
6.237410e+02 7.76398503e+00
6.237530e+02 7.74928600e+00
6.237650e+02 7.73991861e+00
6.237660e+02 7.73914396e+00
6.237760e+02 7.73421659e+00
6.237870e+02 7.73282673e+00
6.237910e+02 7.73362125e+00
6.237980e+02 7.73501198e+00
6.238090e+02 7.74078544e+00
6.238190e+02 7.75022390e+00
6.238300e+02 7.76317344e+00
6.238410e+02 7.77972426e+00
6.238430e+02 7.78377801e+00
6.238510e+02 7.80002206e+00
6.238730e+02 7.85142176e+00
6.238940e+02 7.91763090e+00
6.239160e+02 7.99868820e+00
6.239200e+02 8.01702419e+00
6.239370e+02 8.09502535e+00
6.239580e+02 8.20675137e+00
6.239800e+02 8.33400508e+00
6.239970e+02 8.44989470e+00
6.240010e+02 8.47718128e+00
6.240230e+02 8.63647122e+00
6.240440e+02 8.81209754e+00
6.240650e+02 9.00422091e+00
6.240750e+02 9.09907324e+00
6.240870e+02 9.21292969e+00
6.241080e+02 9.43847671e+00
6.241120e+02 9.48285021e+00
6.241310e+02 9.69362520e+00
6.241520e+02 9.95368988e+00
6.241530e+02 9.96607783e+00
6.241750e+02 1.02568045e+01
6.241980e+02 1.05653871e+01
6.242200e+02 1.08915572e+01
6.242300e+02 1.10407366e+01
6.242430e+02 1.12347004e+01
6.242650e+02 1.15942207e+01
6.242870e+02 1.19692186e+01
6.243070e+02 1.23093476e+01
6.243100e+02 1.23603753e+01
6.243320e+02 1.27631720e+01
6.243550e+02 1.31777792e+01
6.243770e+02 1.36027529e+01
6.243840e+02 1.37389811e+01
6.244220e+02 1.44786238e+01
6.244340e+02 1.47165626e+01
6.244620e+02 1.52717547e+01
6.244670e+02 1.53709119e+01
6.245480e+02 1.69804626e+01
6.245970e+02 1.78946312e+01
6.246170e+02 1.82393533e+01
6.246420e+02 1.86703583e+01
6.246870e+02 1.93615371e+01
6.247090e+02 1.96696320e+01
6.247130e+02 1.97183249e+01
6.247320e+02 1.99496162e+01
6.247540e+02 2.01994554e+01
6.247550e+02 2.02089230e+01
6.247720e+02 2.03698743e+01
6.247770e+02 2.04172294e+01
6.247990e+02 2.06018690e+01
6.248210e+02 2.07502311e+01
6.248450e+02 2.08687257e+01
6.248660e+02 2.09349061e+01
6.248860e+02 2.09704085e+01
6.249000e+02 2.09770155e+01
6.249110e+02 2.09712931e+01
6.249260e+02 2.09448035e+01
6.249330e+02 2.09324647e+01
6.249550e+02 2.08576727e+01
6.249860e+02 2.06878955e+01
6.250000e+02 2.05898201e+01
6.250210e+02 2.04178923e+01
6.250420e+02 2.02165718e+01
6.250720e+02 1.98711500e+01
6.250770e+02 1.98065262e+01
6.250810e+02 1.97548274e+01
6.251030e+02 1.94705428e+01
6.251330e+02 1.90201170e+01
6.251640e+02 1.85260465e+01
6.252110e+02 1.76905697e+01
6.252360e+02 1.72131940e+01
6.252580e+02 1.67931555e+01
6.253190e+02 1.55772516e+01
6.253800e+02 1.43485182e+01
6.253910e+02 1.41316565e+01
6.253980e+02 1.39936681e+01
6.254190e+02 1.35797047e+01
6.254580e+02 1.28365349e+01
6.254960e+02 1.21255263e+01
6.255350e+02 1.14534156e+01
6.255460e+02 1.12762849e+01
6.255660e+02 1.09542660e+01
6.255960e+02 1.04859058e+01
6.256270e+02 1.00477732e+01
6.256570e+02 9.64058186e+00
6.256730e+02 9.44800246e+00
6.256880e+02 9.26442566e+00
6.257010e+02 9.11098278e+00
6.257030e+02 9.08737907e+00
6.257180e+02 8.91908962e+00
6.257190e+02 8.90897383e+00
6.257340e+02 8.75723815e+00
6.257490e+02 8.60385822e+00
6.257640e+02 8.45676730e+00
6.257790e+02 8.31773953e+00
6.258000e+02 8.13867355e+00
6.258210e+02 7.97209289e+00
6.258410e+02 7.82489409e+00
6.258420e+02 7.81753562e+00
6.258630e+02 7.67448674e+00
6.258830e+02 7.54243671e+00
6.259040e+02 7.42075720e+00
6.259250e+02 7.30894149e+00
6.259460e+02 7.20640966e+00
6.259670e+02 7.11261888e+00
6.259820e+02 7.04843765e+00
6.259870e+02 7.02704993e+00
6.260080e+02 6.94913806e+00
6.260290e+02 6.87837049e+00
6.260410e+02 6.84172987e+00
6.260500e+02 6.81425034e+00
6.260710e+02 6.75630127e+00
6.260910e+02 6.70409082e+00
6.261120e+02 6.65714684e+00
6.261230e+02 6.63505668e+00
6.261290e+02 6.62301412e+00
6.261450e+02 6.59204394e+00
6.261620e+02 6.56362715e+00
6.261790e+02 6.53795104e+00
6.261950e+02 6.51456870e+00
6.262120e+02 6.49356498e+00
6.262290e+02 6.47467702e+00
6.262450e+02 6.45779949e+00
6.262620e+02 6.44269022e+00
6.262640e+02 6.44113135e+00
6.262790e+02 6.42945309e+00
6.262950e+02 6.41790688e+00
6.263120e+02 6.40792326e+00
6.263280e+02 6.39941960e+00
6.263450e+02 6.39238849e+00
6.263620e+02 6.38673700e+00
6.263780e+02 6.38243888e+00
6.264040e+02 6.37843559e+00
6.264070e+02 6.37797666e+00
6.264370e+02 6.37735755e+00
6.264660e+02 6.38049720e+00
6.264950e+02 6.38737451e+00
6.265240e+02 6.39810334e+00
6.265450e+02 6.40870753e+00
6.265530e+02 6.41275382e+00
6.265680e+02 6.42165378e+00
6.265820e+02 6.43157498e+00
6.265970e+02 6.44265689e+00
6.266110e+02 6.45481963e+00
6.266260e+02 6.46824237e+00
6.266400e+02 6.48292998e+00
6.266550e+02 6.49889480e+00
6.266700e+02 6.51608830e+00
6.266830e+02 6.53348761e+00
6.266840e+02 6.53482611e+00
6.266860e+02 6.53749955e+00
6.266990e+02 6.55488678e+00
6.267130e+02 6.57664063e+00
6.267280e+02 6.59981819e+00
6.267420e+02 6.62484894e+00
6.267570e+02 6.65161852e+00
6.267720e+02 6.68022184e+00
6.267860e+02 6.71053799e+00
6.268010e+02 6.74303652e+00
6.268150e+02 6.77738690e+00
6.268270e+02 6.80677199e+00
6.268300e+02 6.81412031e+00
6.268440e+02 6.85285344e+00
6.268660e+02 6.91665364e+00
6.268890e+02 6.98616542e+00
6.269110e+02 7.06173465e+00
6.269330e+02 7.14327115e+00
6.269480e+02 7.20356912e+00
6.269630e+02 7.26669382e+00
6.269680e+02 7.28759074e+00
6.269790e+02 7.33357024e+00
6.269940e+02 7.40343074e+00
6.270050e+02 7.45756486e+00
6.270090e+02 7.47725034e+00
6.270240e+02 7.55415582e+00
6.270400e+02 7.63521651e+00
6.270550e+02 7.71945694e+00
6.270850e+02 7.89980085e+00
6.271080e+02 8.04499775e+00
6.271160e+02 8.09550624e+00
6.271460e+02 8.30674543e+00
6.271650e+02 8.44567560e+00
6.271770e+02 8.53342186e+00
6.272020e+02 8.73056976e+00
6.272270e+02 8.93763442e+00
6.272490e+02 9.12820523e+00
6.272520e+02 9.15419380e+00
6.272770e+02 9.37882836e+00
6.273020e+02 9.61266471e+00
6.273260e+02 9.84340113e+00
6.273270e+02 9.85301524e+00
6.273770e+02 1.03532365e+01
6.273900e+02 1.04882334e+01
6.274380e+02 1.09867169e+01
6.274870e+02 1.14992973e+01
6.274990e+02 1.16248285e+01
6.275600e+02 1.22434563e+01
6.275900e+02 1.25372926e+01
6.276210e+02 1.28163001e+01
6.276470e+02 1.30399213e+01
6.276540e+02 1.31001277e+01
6.276710e+02 1.32330567e+01
6.276870e+02 1.33581805e+01
6.277180e+02 1.35685558e+01
6.277480e+02 1.37512585e+01
6.277800e+02 1.39074037e+01
6.278080e+02 1.40177512e+01
6.278110e+02 1.40295745e+01
6.278490e+02 1.41302944e+01
6.278870e+02 1.41752342e+01
6.279000e+02 1.41776719e+01
6.279060e+02 1.41765400e+01
6.279270e+02 1.41618673e+01
6.279480e+02 1.41307109e+01
6.279530e+02 1.41171730e+01
6.279690e+02 1.40738640e+01
6.279890e+02 1.40197306e+01
6.280110e+02 1.39363767e+01
6.280330e+02 1.38364331e+01
6.280760e+02 1.35902039e+01
6.281210e+02 1.32728138e+01
6.281290e+02 1.32071597e+01
6.281660e+02 1.29035144e+01
6.282110e+02 1.24916760e+01
6.282570e+02 1.20479710e+01
6.282630e+02 1.19852225e+01
6.282900e+02 1.17028726e+01
6.283180e+02 1.14100697e+01
6.283800e+02 1.07594306e+01
6.284250e+02 1.02878775e+01
6.284510e+02 1.00241683e+01
6.284700e+02 9.83146047e+00
6.285150e+02 9.39486739e+00
6.285310e+02 9.24963232e+00
6.285380e+02 9.18609261e+00
6.285600e+02 8.98529978e+00
6.285720e+02 8.88361094e+00
6.285850e+02 8.77345603e+00
6.286100e+02 8.57184095e+00
6.286110e+02 8.56384343e+00
6.286340e+02 8.37990293e+00
6.286590e+02 8.19784601e+00
6.286840e+02 8.02509681e+00
6.287080e+02 7.86306806e+00
6.287330e+02 7.71097326e+00
6.287430e+02 7.65168112e+00
6.287570e+02 7.56867390e+00
6.287800e+02 7.44636413e+00
6.287920e+02 7.38665359e+00
6.288030e+02 7.33191904e+00
6.288090e+02 7.30278554e+00
6.288250e+02 7.22509827e+00
6.288480e+02 7.12603187e+00
6.288700e+02 7.03356404e+00
6.288740e+02 7.01865106e+00
6.288820e+02 6.98882554e+00
6.288930e+02 6.94782114e+00
6.289150e+02 6.86848805e+00
6.289380e+02 6.79551496e+00
6.289400e+02 6.78963725e+00
6.289610e+02 6.72792321e+00
6.289830e+02 6.66571543e+00
6.290060e+02 6.60853183e+00
6.290280e+02 6.55628013e+00
6.290510e+02 6.50815238e+00
6.290720e+02 6.46627193e+00
6.290730e+02 6.46427778e+00
6.290960e+02 6.42394936e+00
6.291180e+02 6.38724884e+00
6.291370e+02 6.35938228e+00
6.291430e+02 6.35058269e+00
6.291680e+02 6.31751241e+00
6.291920e+02 6.28757347e+00
6.292170e+02 6.26046821e+00
6.292180e+02 6.25948251e+00
6.292420e+02 6.23583001e+00
6.292660e+02 6.21361040e+00
6.292910e+02 6.19345942e+00
6.292980e+02 6.18812871e+00
6.293150e+02 6.17518539e+00
6.293400e+02 6.15851388e+00
6.293650e+02 6.14341264e+00
6.293780e+02 6.13596465e+00
6.293890e+02 6.12966372e+00
6.294140e+02 6.11710997e+00
6.294390e+02 6.10558629e+00
6.294590e+02 6.09682991e+00
6.294630e+02 6.09507954e+00
6.294880e+02 6.08542840e+00
6.295010e+02 6.08062110e+00
6.295120e+02 6.07655789e+00
6.295350e+02 6.06901525e+00
6.295390e+02 6.06779467e+00
6.295580e+02 6.06200034e+00
6.295800e+02 6.05546647e+00
6.296030e+02 6.04938173e+00
6.296190e+02 6.04544118e+00
6.296480e+02 6.03830305e+00
6.296930e+02 6.02853739e+00
6.297000e+02 6.02718223e+00
6.297380e+02 6.01983573e+00
6.297800e+02 6.01257352e+00
6.297830e+02 6.01205548e+00
6.298110e+02 6.00777583e+00
6.298290e+02 6.00503095e+00
6.298600e+02 6.00066014e+00
6.298740e+02 5.99868861e+00
6.299190e+02 5.99289837e+00
6.299410e+02 5.99031161e+00
6.299640e+02 5.98761479e+00
6.300090e+02 5.98275294e+00
6.300210e+02 5.98155926e+00
6.300540e+02 5.97828550e+00
6.300990e+02 5.97414593e+00
6.301010e+02 5.97397908e+00
6.301210e+02 5.97231512e+00
6.301450e+02 5.97032570e+00
6.301820e+02 5.96741374e+00
6.301900e+02 5.96678719e+00
6.302350e+02 5.96350451e+00
6.302620e+02 5.96167965e+00
6.303000e+02 5.95912429e+00
6.303420e+02 5.95659989e+00
6.303660e+02 5.95516412e+00
6.304230e+02 5.95206406e+00
6.304300e+02 5.95168680e+00
6.304320e+02 5.95157957e+00
6.304970e+02 5.94836592e+00
6.305030e+02 5.94809895e+00
6.305630e+02 5.94545452e+00
6.305830e+02 5.94465131e+00
6.306290e+02 5.94282108e+00
6.306640e+02 5.94152936e+00
6.306940e+02 5.94044016e+00
6.307260e+02 5.93939800e+00
6.307440e+02 5.93881602e+00
6.307600e+02 5.93830534e+00
6.307840e+02 5.93763348e+00
6.308250e+02 5.93648807e+00
6.308650e+02 5.93539203e+00
6.308910e+02 5.93468699e+00
6.309050e+02 5.93437825e+00
6.309450e+02 5.93351026e+00
6.309850e+02 5.93265481e+00
6.310220e+02 5.93187784e+00
6.310230e+02 5.93185705e+00
6.310250e+02 5.93182343e+00
6.310650e+02 5.93116495e+00
6.311060e+02 5.93049537e+00
6.311460e+02 5.92987021e+00
6.311540e+02 5.92974867e+00
6.311860e+02 5.92937815e+00
6.312260e+02 5.92893167e+00
6.312660e+02 5.92850557e+00
6.312850e+02 5.92830618e+00
6.313070e+02 5.92815553e+00
6.313170e+02 5.92809581e+00
6.313470e+02 5.92792259e+00
6.313870e+02 5.92771222e+00
6.314270e+02 5.92752693e+00
6.314500e+02 5.92743448e+00
6.314670e+02 5.92742466e+00
6.315070e+02 5.92742781e+00
6.315480e+02 5.92743957e+00
6.315880e+02 5.92749937e+00
6.316130e+02 5.92755463e+00
6.316140e+02 5.92755701e+00
6.316280e+02 5.92763454e+00
6.316680e+02 5.92789073e+00
6.317080e+02 5.92817947e+00
6.317480e+02 5.92850681e+00
6.317780e+02 5.92876496e+00
6.317890e+02 5.92889181e+00
6.318290e+02 5.92941677e+00
6.318690e+02 5.92998329e+00
6.319080e+02 5.93058418e+00
6.319090e+02 5.93059976e+00
6.319420e+02 5.93115520e+00
6.319490e+02 5.93129344e+00
6.319890e+02 5.93213707e+00
6.320300e+02 5.93302766e+00
6.320700e+02 5.93399046e+00
6.321100e+02 5.93501950e+00
6.321230e+02 5.93537713e+00
6.321500e+02 5.93620115e+00
6.321900e+02 5.93749483e+00
6.322040e+02 5.93797787e+00
6.322300e+02 5.93887888e+00
6.322710e+02 5.94034595e+00
6.323030e+02 5.94160433e+00
6.323110e+02 5.94194291e+00
6.323510e+02 5.94373656e+00
6.323840e+02 5.94529304e+00
6.324170e+02 5.94693242e+00
6.324500e+02 5.94866099e+00
6.324820e+02 5.95048148e+00
6.324840e+02 5.95059838e+00
6.325000e+02 5.95158500e+00
6.325150e+02 5.95251200e+00
6.325480e+02 5.95466451e+00
6.325810e+02 5.95694010e+00
6.326140e+02 5.95934230e+00
6.326470e+02 5.96189857e+00
6.326640e+02 5.96329843e+00
6.326800e+02 5.96465411e+00
6.327130e+02 5.96762798e+00
6.327450e+02 5.97078447e+00
6.327550e+02 5.97181102e+00
6.327780e+02 5.97421645e+00
6.327950e+02 5.97611372e+00
6.328110e+02 5.97790155e+00
6.328440e+02 5.98187061e+00
6.328450e+02 5.98199972e+00
6.328700e+02 5.98527487e+00
6.328770e+02 5.98619198e+00
6.329170e+02 5.99195702e+00
6.329350e+02 5.99474700e+00
6.329370e+02 5.99506062e+00
6.329570e+02 5.99835775e+00
6.329770e+02 6.00182854e+00
6.329970e+02 6.00548729e+00
6.330170e+02 6.00934988e+00
6.330260e+02 6.01117863e+00
6.330370e+02 6.01343974e+00
6.330580e+02 6.01782169e+00
6.330780e+02 6.02245221e+00
6.330910e+02 6.02564602e+00
6.330980e+02 6.02736660e+00
6.331160e+02 6.03206826e+00
6.331180e+02 6.03259533e+00
6.331380e+02 6.03820110e+00
6.331580e+02 6.04417163e+00
6.331780e+02 6.05053907e+00
6.331980e+02 6.05730477e+00
6.332060e+02 6.06021152e+00
6.332180e+02 6.06460197e+00
6.332380e+02 6.07243037e+00
6.332580e+02 6.08081462e+00
6.332790e+02 6.08982003e+00
6.332960e+02 6.09801755e+00
6.332990e+02 6.09947143e+00
6.333190e+02 6.10987721e+00
6.333390e+02 6.12105326e+00
6.333590e+02 6.13300744e+00
6.333790e+02 6.14592005e+00
6.333860e+02 6.15078247e+00
6.333870e+02 6.15147728e+00
6.333990e+02 6.15986207e+00
6.334190e+02 6.17489122e+00
6.334390e+02 6.19097680e+00
6.334590e+02 6.20836186e+00
6.334790e+02 6.22706208e+00
6.334990e+02 6.24717351e+00
6.335100e+02 6.25900448e+00
6.335190e+02 6.26872708e+00
6.335400e+02 6.29207642e+00
6.335600e+02 6.31711612e+00
6.335800e+02 6.34398450e+00
6.336000e+02 6.37279524e+00
6.336200e+02 6.40366006e+00
6.336330e+02 6.42513506e+00
6.336400e+02 6.43673751e+00
6.336600e+02 6.47217664e+00
6.336800e+02 6.50982665e+00
6.337000e+02 6.55017558e+00
6.337200e+02 6.59315679e+00
6.337400e+02 6.63887612e+00
6.337560e+02 6.67753075e+00
6.337600e+02 6.68721225e+00
6.337810e+02 6.73882963e+00
6.338010e+02 6.79344250e+00
6.338180e+02 6.84251072e+00
6.338210e+02 6.85118276e+00
6.338410e+02 6.91187167e+00
6.338630e+02 6.98234250e+00
6.338790e+02 7.03621114e+00
6.338850e+02 7.05643103e+00
6.339070e+02 7.13451608e+00
6.339280e+02 7.21650836e+00
6.339410e+02 7.26731353e+00
6.339500e+02 7.30253312e+00
6.339720e+02 7.39251998e+00
6.339780e+02 7.41810369e+00
6.339940e+02 7.48633031e+00
6.340020e+02 7.52179210e+00
6.340160e+02 7.58390553e+00
6.340560e+02 7.77220594e+00
6.340640e+02 7.81202124e+00
6.340960e+02 7.97148643e+00
6.341250e+02 8.11898386e+00
6.341370e+02 8.18007736e+00
6.341770e+02 8.39525385e+00
6.341870e+02 8.45044937e+00
6.342480e+02 8.78763011e+00
6.342570e+02 8.83743676e+00
6.343100e+02 9.12635361e+00
6.343370e+02 9.27377407e+00
6.343720e+02 9.45344808e+00
6.343810e+02 9.49973758e+00
6.344150e+02 9.66237151e+00
6.344250e+02 9.71028630e+00
6.344580e+02 9.85536917e+00
6.344650e+02 9.88620855e+00
6.345010e+02 1.00260950e+01
6.345050e+02 1.00416797e+01
6.345440e+02 1.01700595e+01
6.345460e+02 1.01766669e+01
6.345690e+02 1.02370721e+01
6.345870e+02 1.02843493e+01
6.346130e+02 1.03381226e+01
6.346300e+02 1.03640673e+01
6.346400e+02 1.03794894e+01
6.346660e+02 1.04078862e+01
6.346730e+02 1.04119431e+01
6.346920e+02 1.04233112e+01
6.347000e+02 1.04254051e+01
6.347160e+02 1.04241711e+01
