76-Os_n-tot
> 76-Os-184:0.000200
2.033870e+02 4.85001338e+01
2.034070e+02 4.84619099e+01
2.034230e+02 4.84318050e+01
2.034270e+02 4.84245737e+01
2.034300e+02 4.84191596e+01
2.034390e+02 4.84029525e+01
2.034560e+02 4.83727992e+01
2.034600e+02 4.83657562e+01
2.034710e+02 4.83465737e+01
2.034730e+02 4.83431359e+01
2.034960e+02 4.83036928e+01
2.035030e+02 4.82919739e+01
2.035160e+02 4.82705079e+01
2.035320e+02 4.82441551e+01
2.035350e+02 4.82393980e+01
2.035480e+02 4.82190586e+01
2.035590e+02 4.82019734e+01
2.035670e+02 4.81895842e+01
2.035690e+02 4.81865260e+01
2.035990e+02 4.81410213e+01
2.036020e+02 4.81364921e+01
2.036050e+02 4.81319768e+01
2.036300e+02 4.80955812e+01
2.036400e+02 4.80813006e+01
2.036440e+02 4.80756282e+01
2.036620e+02 4.80502053e+01
2.036770e+02 4.80292529e+01
2.036870e+02 4.80159699e+01
2.036940e+02 4.80067146e+01
2.037040e+02 4.79937063e+01
2.037300e+02 4.79599545e+01
2.037320e+02 4.79573722e+01
2.037500e+02 4.79343280e+01
2.037580e+02 4.79245062e+01
2.037730e+02 4.79064697e+01
2.038160e+02 4.78551151e+01
2.038220e+02 4.78479885e+01
2.038230e+02 4.78468230e+01
2.038380e+02 4.78298945e+01
2.038590e+02 4.78063261e+01
2.038810e+02 4.77819361e+01
2.038860e+02 4.77764320e+01
2.038950e+02 4.77666691e+01
2.039020e+02 4.77594267e+01
2.039230e+02 4.77378526e+01
2.039450e+02 4.77153634e+01
2.039490e+02 4.77113203e+01
2.039660e+02 4.76944902e+01
2.039680e+02 4.76925223e+01
2.039810e+02 4.76801243e+01
2.039850e+02 4.76763195e+01
2.039880e+02 4.76734964e+01
2.040090e+02 4.76540402e+01
2.040130e+02 4.76503636e+01
2.040310e+02 4.76340965e+01
2.040400e+02 4.76261301e+01
2.040520e+02 4.76159896e+01
2.040740e+02 4.75976146e+01
2.040770e+02 4.75951791e+01
2.040950e+02 4.75808129e+01
2.041120e+02 4.75674474e+01
2.041130e+02 4.75666693e+01
2.041170e+02 4.75636775e+01
2.041380e+02 4.75486258e+01
2.041410e+02 4.75465520e+01
2.041590e+02 4.75343317e+01
2.041810e+02 4.75198470e+01
2.041860e+02 4.75167819e+01
2.042020e+02 4.75073262e+01
2.042050e+02 4.75056381e+01
2.042240e+02 4.74951287e+01
2.042350e+02 4.74894386e+01
2.042390e+02 4.74876031e+01
2.042450e+02 4.74848868e+01
2.042560e+02 4.74798480e+01
2.042580e+02 4.74789847e+01
2.042600e+02 4.74781870e+01
2.042670e+02 4.74754564e+01
2.042780e+02 4.74715231e+01
2.042880e+02 4.74687946e+01
2.042990e+02 4.74657406e+01
2.043100e+02 4.74631080e+01
2.043150e+02 4.74624569e+01
2.043200e+02 4.74618460e+01
2.043310e+02 4.74603959e+01
2.043420e+02 4.74598634e+01
2.043530e+02 4.74599637e+01
2.043630e+02 4.74616314e+01
2.043650e+02 4.74619500e+01
2.043700e+02 4.74627852e+01
2.043740e+02 4.74634828e+01
2.043850e+02 4.74664856e+01
2.043960e+02 4.74704775e+01
2.044000e+02 4.74729260e+01
2.044060e+02 4.74767503e+01
2.044170e+02 4.74836401e+01
2.044250e+02 4.74899079e+01
2.044280e+02 4.74922787e+01
2.044390e+02 4.75026015e+01
2.044490e+02 4.75156880e+01
2.044600e+02 4.75303546e+01
2.044650e+02 4.75391509e+01
2.044700e+02 4.75464729e+01
2.044710e+02 4.75479511e+01
2.044760e+02 4.75583283e+01
2.044800e+02 4.75670778e+01
2.044810e+02 4.75692714e+01
2.044870e+02 4.75806966e+01
2.044920e+02 4.75935013e+01
2.044980e+02 4.76069882e+01
2.045030e+02 4.76219721e+01
2.045080e+02 4.76385363e+01
2.045140e+02 4.76557391e+01
2.045190e+02 4.76751209e+01
2.045240e+02 4.76956316e+01
2.045300e+02 4.77176139e+01
2.045350e+02 4.77416718e+01
2.045390e+02 4.77630193e+01
2.045400e+02 4.77683733e+01
2.045460e+02 4.77961201e+01
2.045480e+02 4.78118955e+01
2.045510e+02 4.78276427e+01
2.045540e+02 4.78440800e+01
2.045570e+02 4.78612439e+01
2.045590e+02 4.78798574e+01
2.045620e+02 4.78985859e+01
2.045650e+02 4.79181586e+01
2.045670e+02 4.79384576e+01
2.045700e+02 4.79598207e+01
2.045730e+02 4.79821680e+01
2.045750e+02 4.80062415e+01
2.045780e+02 4.80297225e+01
2.045810e+02 4.80553198e+01
2.045830e+02 4.80828262e+01
2.045860e+02 4.81109372e+01
2.045890e+02 4.81392216e+01
2.045900e+02 4.81550004e+01
2.045910e+02 4.81707847e+01
2.045940e+02 4.82032017e+01
2.045970e+02 4.82372405e+01
2.045990e+02 4.82736823e+01
2.046020e+02 4.83112732e+01
2.046050e+02 4.83508071e+01
2.046080e+02 4.83924079e+01
2.046100e+02 4.84351832e+01
2.046130e+02 4.84812854e+01
2.046160e+02 4.85298822e+01
2.046180e+02 4.85818048e+01
2.046190e+02 4.85991273e+01
2.046210e+02 4.86337843e+01
2.046240e+02 4.86908261e+01
2.046260e+02 4.87517552e+01
2.046290e+02 4.88155067e+01
2.046320e+02 4.88803394e+01
2.046340e+02 4.89523031e+01
2.046370e+02 4.90278842e+01
2.046400e+02 4.91080445e+01
2.046420e+02 4.91938253e+01
2.046450e+02 4.92842411e+01
2.046480e+02 4.93804170e+01
2.046500e+02 4.94834310e+01
2.046530e+02 4.95882247e+01
2.046560e+02 4.97041803e+01
2.046580e+02 4.98285797e+01
2.046610e+02 4.99607374e+01
2.046640e+02 5.00965361e+01
2.046660e+02 5.02479815e+01
2.046690e+02 5.04094587e+01
2.046720e+02 5.05825588e+01
2.046740e+02 5.07617497e+01
2.046770e+02 5.09606555e+01
2.046800e+02 5.11744706e+01
2.046830e+02 5.14044560e+01
2.046850e+02 5.16526443e+01
2.046880e+02 5.19192951e+01
2.046910e+02 5.22067113e+01
2.046930e+02 5.25172594e+01
2.046960e+02 5.28386857e+01
2.046990e+02 5.31983992e+01
2.047010e+02 5.35871276e+01
2.047040e+02 5.40057752e+01
2.047070e+02 5.44397027e+01
2.047090e+02 5.49250770e+01
2.047120e+02 5.54464704e+01
2.047150e+02 5.60061510e+01
2.047170e+02 5.65830457e+01
2.047200e+02 5.72209702e+01
2.047230e+02 5.78988037e+01
2.047250e+02 5.86157297e+01
2.047280e+02 5.93674505e+01
2.047310e+02 6.01496039e+01
2.047340e+02 6.09548440e+01
2.047390e+02 6.25916652e+01
2.047420e+02 6.33932483e+01
2.047440e+02 6.41599573e+01
2.047450e+02 6.43963428e+01
2.047470e+02 6.48691277e+01
2.047500e+02 6.54986726e+01
2.047520e+02 6.60269131e+01
2.047550e+02 6.64321090e+01
2.047560e+02 6.65208522e+01
2.047580e+02 6.66983475e+01
2.047600e+02 6.68131967e+01
2.047630e+02 6.67805196e+01
2.047660e+02 6.65956795e+01
2.047690e+02 6.62682164e+01
2.047710e+02 6.58138456e+01
2.047740e+02 6.52505855e+01
2.047770e+02 6.46006704e+01
2.047790e+02 6.38868116e+01
2.047820e+02 6.31292535e+01
2.047870e+02 6.15593203e+01
2.047930e+02 6.00112751e+01
2.047960e+02 5.92708890e+01
2.047980e+02 5.85618638e+01
2.048010e+02 5.78866200e+01
2.048040e+02 5.72707627e+01
2.048070e+02 5.65819721e+01
2.048100e+02 5.59419627e+01
2.048110e+02 5.57444149e+01
2.048120e+02 5.55468711e+01
2.048130e+02 5.53493291e+01
2.048160e+02 5.48188087e+01
2.048190e+02 5.43126701e+01
2.048220e+02 5.38463292e+01
2.048250e+02 5.34168763e+01
2.048280e+02 5.30336130e+01
2.048310e+02 5.26683802e+01
2.048340e+02 5.23318151e+01
2.048370e+02 5.20214373e+01
2.048400e+02 5.17437659e+01
2.048430e+02 5.15442866e+01
2.048440e+02 5.14777998e+01
2.048470e+02 5.12399131e+01
2.048500e+02 5.10120752e+01
2.048530e+02 5.08073399e+01
2.048560e+02 5.06107773e+01
2.048590e+02 5.04280954e+01
2.048620e+02 5.02580698e+01
2.048650e+02 5.01045485e+01
2.048660e+02 5.00551661e+01
2.048680e+02 4.99564125e+01
2.048710e+02 4.98223217e+01
2.048740e+02 4.96926194e+01
2.048770e+02 4.95749056e+01
2.048800e+02 4.94608012e+01
2.048830e+02 4.93536768e+01
2.048850e+02 4.92865748e+01
2.048860e+02 4.92530393e+01
2.048890e+02 4.91612730e+01
2.048930e+02 4.90713594e+01
2.048960e+02 4.89897056e+01
2.048990e+02 4.89100233e+01
2.049020e+02 4.88370350e+01
2.049050e+02 4.87657003e+01
2.049080e+02 4.86981498e+01
2.049110e+02 4.86341131e+01
2.049140e+02 4.85752281e+01
2.049200e+02 4.84642156e+01
2.049260e+02 4.83635810e+01
2.049320e+02 4.82706881e+01
2.049380e+02 4.81873097e+01
2.049410e+02 4.81543633e+01
2.049450e+02 4.81104641e+01
2.049510e+02 4.80404589e+01
2.049550e+02 4.79968639e+01
2.049570e+02 4.79750815e+01
2.049630e+02 4.79157366e+01
2.049690e+02 4.78608262e+01
2.049750e+02 4.78098971e+01
2.049760e+02 4.78018896e+01
2.049810e+02 4.77618857e+01
2.049870e+02 4.77178560e+01
2.049940e+02 4.76761982e+01
2.050000e+02 4.76377271e+01
2.050060e+02 4.76011370e+01
2.050120e+02 4.75672849e+01
2.050180e+02 4.75354251e+01
2.050240e+02 4.75053874e+01
2.050300e+02 4.74766772e+01
2.050360e+02 4.74499212e+01
2.050390e+02 4.74388291e+01
2.050430e+02 4.74240760e+01
2.050490e+02 4.74000743e+01
2.050550e+02 4.73769535e+01
2.050610e+02 4.73552668e+01
2.050670e+02 4.73346010e+01
2.050730e+02 4.73148795e+01
2.050850e+02 4.72777708e+01
2.050860e+02 4.72751298e+01
2.050880e+02 4.72698578e+01
2.050930e+02 4.72566920e+01
2.050980e+02 4.72435926e+01
2.051100e+02 4.72124835e+01
2.051220e+02 4.71838913e+01
2.051340e+02 4.71571610e+01
2.051370e+02 4.71513279e+01
2.051470e+02 4.71319654e+01
2.051500e+02 4.71261567e+01
2.051590e+02 4.71087584e+01
2.051630e+02 4.71015399e+01
2.051710e+02 4.70871482e+01
2.051830e+02 4.70666927e+01
2.051860e+02 4.70621456e+01
2.051960e+02 4.70470558e+01
2.052080e+02 4.70288192e+01
2.052140e+02 4.70202026e+01
2.052200e+02 4.70116037e+01
2.052320e+02 4.69951308e+01
2.052350e+02 4.69914348e+01
2.052450e+02 4.69791904e+01
2.052570e+02 4.69643227e+01
2.052690e+02 4.69501387e+01
2.052780e+02 4.69398644e+01
2.052810e+02 4.69364450e+01
2.052840e+02 4.69333150e+01
2.052940e+02 4.69229726e+01
2.053010e+02 4.69156273e+01
2.053060e+02 4.69104482e+01
2.053180e+02 4.68985017e+01
2.053300e+02 4.68868924e+01
2.053330e+02 4.68842078e+01
2.053410e+02 4.68771333e+01
2.053430e+02 4.68753740e+01
2.053670e+02 4.68542645e+01
2.053820e+02 4.68420296e+01
2.053920e+02 4.68340006e+01
2.054160e+02 4.68153183e+01
2.054310e+02 4.68043747e+01
2.054400e+02 4.67979460e+01
2.054410e+02 4.67972451e+01
2.054650e+02 4.67808418e+01
2.054690e+02 4.67782602e+01
2.054790e+02 4.67718510e+01
2.054900e+02 4.67650077e+01
2.055140e+02 4.67503827e+01
2.055280e+02 4.67422767e+01
2.055390e+02 4.67361864e+01
2.055630e+02 4.67231235e+01
2.055850e+02 4.67116914e+01
2.055860e+02 4.67111850e+01
2.055880e+02 4.67102432e+01
2.055970e+02 4.67060685e+01
2.056120e+02 4.66991643e+01
2.056370e+02 4.66881640e+01
2.056420e+02 4.66859914e+01
2.056440e+02 4.66851288e+01
2.056610e+02 4.66784386e+01
2.056720e+02 4.66742951e+01
2.056860e+02 4.66693545e+01
2.057010e+02 4.66641248e+01
2.057100e+02 4.66612811e+01
2.057240e+02 4.66570576e+01
2.057300e+02 4.66552707e+01
2.057350e+02 4.66540318e+01
2.057590e+02 4.66483161e+01
2.057840e+02 4.66437804e+01
2.057870e+02 4.66432786e+01
2.058160e+02 4.66398206e+01
2.058330e+02 4.66389918e+01
2.058450e+02 4.66385541e+01
2.058520e+02 4.66389006e+01
2.058740e+02 4.66400512e+01
2.058750e+02 4.66402154e+01
2.058820e+02 4.66414423e+01
2.059030e+02 4.66453501e+01
2.059310e+02 4.66552148e+01
2.059460e+02 4.66617669e+01
2.059600e+02 4.66701773e+01
2.059750e+02 4.66798739e+01
2.059790e+02 4.66832607e+01
2.059800e+02 4.66841105e+01
2.059890e+02 4.66918383e+01
2.060050e+02 4.67075560e+01
2.060210e+02 4.67261454e+01
2.060290e+02 4.67382710e+01
2.060360e+02 4.67489384e+01
2.060520e+02 4.67752582e+01
2.060680e+02 4.68064105e+01
2.060780e+02 4.68290427e+01
2.060840e+02 4.68426685e+01
2.061000e+02 4.68850615e+01
2.061070e+02 4.69066449e+01
2.061160e+02 4.69344133e+01
2.061240e+02 4.69624037e+01
2.061270e+02 4.69752975e+01
2.061310e+02 4.69925193e+01
2.061390e+02 4.70245828e+01
2.061470e+02 4.70590613e+01
2.061550e+02 4.70966314e+01
2.061630e+02 4.71364787e+01
2.061660e+02 4.71525137e+01
2.061710e+02 4.71792810e+01
2.061760e+02 4.72079929e+01
2.061790e+02 4.72252423e+01
2.061870e+02 4.72752259e+01
2.061940e+02 4.73214870e+01
2.061950e+02 4.73280974e+01
2.061960e+02 4.73351744e+01
2.062030e+02 4.73847331e+01
2.062110e+02 4.74453172e+01
2.062190e+02 4.75101115e+01
2.062250e+02 4.75697140e+01
2.062260e+02 4.75796552e+01
2.062340e+02 4.76536184e+01
2.062420e+02 4.77325333e+01
2.062530e+02 4.78454387e+01
2.062630e+02 4.79672888e+01
2.062740e+02 4.81005573e+01
2.062810e+02 4.82009943e+01
2.062840e+02 4.82440431e+01
2.062950e+02 4.84005953e+01
2.063050e+02 4.85685192e+01
2.063110e+02 4.86772413e+01
2.063150e+02 4.87497532e+01
2.063230e+02 4.88915944e+01
2.063260e+02 4.89448089e+01
2.063360e+02 4.91571635e+01
2.063470e+02 4.93828546e+01
2.063570e+02 4.96252243e+01
2.063670e+02 4.98847398e+01
2.063680e+02 4.99101884e+01
2.063720e+02 5.00119888e+01
2.063780e+02 5.01647406e+01
2.063880e+02 5.04611232e+01
2.063990e+02 5.07766248e+01
2.064090e+02 5.11124759e+01
2.064170e+02 5.13848004e+01
2.064210e+02 5.15254046e+01
2.064250e+02 5.16660458e+01
2.064330e+02 5.19598004e+01
2.064410e+02 5.22662654e+01
2.064490e+02 5.25856261e+01
2.064550e+02 5.28349674e+01
2.064560e+02 5.28765256e+01
2.064570e+02 5.29180905e+01
2.064650e+02 5.32638500e+01
2.064700e+02 5.35205492e+01
2.064720e+02 5.36232493e+01
2.064840e+02 5.41701322e+01
2.064920e+02 5.45675693e+01
2.065000e+02 5.49736256e+01
2.065160e+02 5.58262130e+01
2.065190e+02 5.59971574e+01
2.065320e+02 5.67380638e+01
2.065420e+02 5.73769072e+01
2.065470e+02 5.76963349e+01
2.065590e+02 5.84248356e+01
2.065680e+02 5.90415931e+01
2.065700e+02 5.91786758e+01
2.065820e+02 5.99560792e+01
2.065930e+02 6.07558182e+01
2.066010e+02 6.13250611e+01
2.066090e+02 6.18943531e+01
2.066170e+02 6.24764218e+01
2.066250e+02 6.30586066e+01
2.066290e+02 6.33562197e+01
2.066410e+02 6.42490793e+01
2.066570e+02 6.54587568e+01
2.066660e+02 6.61704727e+01
2.066880e+02 6.79105908e+01
2.067150e+02 6.99557248e+01
2.067200e+02 7.03345505e+01
2.067490e+02 7.24278500e+01
2.067520e+02 7.26444047e+01
2.067640e+02 7.34663852e+01
2.067680e+02 7.37404550e+01
2.067830e+02 7.47722635e+01
2.067880e+02 7.50753791e+01
2.067990e+02 7.57423139e+01
2.068030e+02 7.59639827e+01
2.068130e+02 7.65181747e+01
2.068150e+02 7.66290513e+01
2.068310e+02 7.74300037e+01
2.068370e+02 7.76950100e+01
2.068390e+02 7.77833626e+01
2.068470e+02 7.81368085e+01
2.068620e+02 7.87200285e+01
2.068640e+02 7.87978369e+01
2.068810e+02 7.93280004e+01
2.068860e+02 7.94346664e+01
2.069010e+02 7.97548168e+01
2.069110e+02 7.98869777e+01
2.069200e+02 8.00061712e+01
2.069270e+02 8.00538334e+01
2.069350e+02 8.00498445e+01
2.069470e+02 8.00440655e+01
2.069500e+02 8.00425935e+01
2.069580e+02 7.99523663e+01
2.069600e+02 7.99298177e+01
2.069720e+02 7.97949200e+01
2.069730e+02 7.97836888e+01
2.069770e+02 7.96960049e+01
2.069840e+02 7.95425702e+01
2.069960e+02 7.92797271e+01
2.070090e+02 7.88641762e+01
2.070190e+02 7.85449189e+01
2.070210e+02 7.84610348e+01
2.070330e+02 7.79578872e+01
2.070420e+02 7.75806983e+01
2.070450e+02 7.74302041e+01
2.070580e+02 7.67778940e+01
2.070650e+02 7.64269913e+01
2.070700e+02 7.61522555e+01
2.070770e+02 7.57677385e+01
2.070820e+02 7.54930985e+01
2.070890e+02 7.51087695e+01
2.070940e+02 7.47928019e+01
2.071070e+02 7.39710861e+01
2.071120e+02 7.36553424e+01
2.071180e+02 7.32543975e+01
2.071190e+02 7.31875749e+01
2.071310e+02 7.23859486e+01
2.071430e+02 7.15516513e+01
2.071500e+02 7.10648507e+01
2.071510e+02 7.09929838e+01
2.071560e+02 7.06336571e+01
2.071680e+02 6.97721716e+01
2.071800e+02 6.89110009e+01
2.071880e+02 6.83371914e+01
2.071920e+02 6.80567974e+01
2.071950e+02 6.78464375e+01
2.072050e+02 6.71452798e+01
2.072120e+02 6.66551298e+01
2.072170e+02 6.62961456e+01
2.072290e+02 6.54349906e+01
2.072350e+02 6.50047073e+01
2.072410e+02 6.45862018e+01
2.072540e+02 6.36791162e+01
2.072580e+02 6.34004921e+01
2.072660e+02 6.28882156e+01
2.072780e+02 6.21203383e+01
2.072820e+02 6.18646351e+01
2.072900e+02 6.13611547e+01
2.072990e+02 6.07944832e+01
2.073030e+02 6.05537819e+01
2.073140e+02 5.98935481e+01
2.073150e+02 5.98335317e+01
2.073160e+02 5.97735755e+01
2.073250e+02 5.92609773e+01
2.073270e+02 5.91470694e+01
2.073330e+02 5.88058563e+01
2.073390e+02 5.84855312e+01
2.073500e+02 5.78979133e+01
2.073520e+02 5.77969414e+01
2.073640e+02 5.71935292e+01
2.073670e+02 5.70429242e+01
2.073760e+02 5.66209622e+01
2.073840e+02 5.62468082e+01
2.073880e+02 5.60730179e+01
2.074010e+02 5.55077366e+01
2.074130e+02 5.50313873e+01
2.074180e+02 5.48334881e+01
2.074250e+02 5.45563796e+01
2.074290e+02 5.43986722e+01
2.074370e+02 5.41277100e+01
2.074410e+02 5.39920810e+01
2.074500e+02 5.37054451e+01
2.074530e+02 5.36109226e+01
2.074560e+02 5.35146019e+01
2.074620e+02 5.33222610e+01
2.074640e+02 5.32583328e+01
2.074680e+02 5.31485283e+01
2.074740e+02 5.29844066e+01
2.074760e+02 5.29299966e+01
2.074800e+02 5.28295489e+01
2.074860e+02 5.26792478e+01
2.074870e+02 5.26538801e+01
2.074880e+02 5.26285138e+01
2.074930e+02 5.24974855e+01
2.074990e+02 5.23435387e+01
2.075050e+02 5.22164148e+01
2.075110e+02 5.20897568e+01
2.075170e+02 5.19724045e+01
2.075230e+02 5.18559140e+01
2.075290e+02 5.17383965e+01
2.075340e+02 5.16409556e+01
2.075350e+02 5.16248733e+01
2.075420e+02 5.15093263e+01
2.075460e+02 5.14463751e+01
2.075480e+02 5.14179800e+01
2.075520e+02 5.13622371e+01
2.075540e+02 5.13343773e+01
2.075580e+02 5.12791569e+01
2.075600e+02 5.12507227e+01
2.075660e+02 5.11666680e+01
2.075690e+02 5.11253006e+01
2.075720e+02 5.10926928e+01
2.075780e+02 5.10294109e+01
2.075810e+02 5.09982517e+01
2.075840e+02 5.09701377e+01
2.075910e+02 5.09004867e+01
2.075930e+02 5.08828189e+01
2.075970e+02 5.08473231e+01
2.076030e+02 5.07964883e+01
2.076040e+02 5.07882247e+01
2.076090e+02 5.07549016e+01
2.076140e+02 5.07232335e+01
2.076150e+02 5.07177486e+01
2.076210e+02 5.06869520e+01
2.076240e+02 5.06730730e+01
2.076260e+02 5.06654197e+01
2.076270e+02 5.06615940e+01
2.076330e+02 5.06402874e+01
2.076340e+02 5.06359259e+01
2.076400e+02 5.06148728e+01
2.076440e+02 5.06076024e+01
2.076460e+02 5.06069898e+01
2.076520e+02 5.06090364e+01
2.076550e+02 5.06111631e+01
2.076580e+02 5.06125056e+01
2.076640e+02 5.06185136e+01
2.076650e+02 5.06201138e+01
2.076700e+02 5.06311867e+01
2.076750e+02 5.06464465e+01
2.076760e+02 5.06501525e+01
2.076820e+02 5.06753938e+01
2.076850e+02 5.06845016e+01
2.076890e+02 5.06984461e+01
2.076950e+02 5.07355944e+01
2.077010e+02 5.07823918e+01
2.077050e+02 5.08163460e+01
2.077070e+02 5.08342525e+01
2.077130e+02 5.08939824e+01
2.077150e+02 5.09160495e+01
2.077190e+02 5.09621643e+01
2.077250e+02 5.10403360e+01
2.077310e+02 5.11263289e+01
2.077350e+02 5.11766888e+01
2.077380e+02 5.12155867e+01
2.077440e+02 5.13211508e+01
2.077450e+02 5.13408119e+01
2.077500e+02 5.14417815e+01
2.077540e+02 5.15281328e+01
2.077560e+02 5.15713101e+01
2.077620e+02 5.17125920e+01
2.077650e+02 5.17896646e+01
2.077680e+02 5.18691015e+01
2.077740e+02 5.20454971e+01
2.077800e+02 5.22342629e+01
2.077860e+02 5.24068856e+01
2.077870e+02 5.24359815e+01
2.077900e+02 5.25493233e+01
2.077930e+02 5.26626797e+01
2.077990e+02 5.29148961e+01
2.078050e+02 5.31859382e+01
2.078060e+02 5.32353863e+01
2.078110e+02 5.34847651e+01
2.078170e+02 5.38125602e+01
2.078230e+02 5.41786744e+01
2.078260e+02 5.43765184e+01
2.078290e+02 5.45755680e+01
2.078360e+02 5.50101594e+01
2.078420e+02 5.54926557e+01
2.078450e+02 5.57568714e+01
2.078460e+02 5.58495225e+01
2.078480e+02 5.60354629e+01
2.078510e+02 5.63289856e+01
2.078540e+02 5.66275008e+01
2.078560e+02 5.68441600e+01
2.078570e+02 5.69524910e+01
2.078600e+02 5.72833829e+01
2.078630e+02 5.76439442e+01
2.078660e+02 5.80114537e+01
2.078690e+02 5.84131953e+01
2.078720e+02 5.88373877e+01
2.078750e+02 5.92855573e+01
2.078780e+02 5.97433146e+01
2.078820e+02 6.02406988e+01
2.078850e+02 6.07519773e+01
2.078860e+02 6.09383141e+01
2.078880e+02 6.13114696e+01
2.078910e+02 6.18842568e+01
2.078940e+02 6.25109291e+01
2.078970e+02 6.31749822e+01
2.079000e+02 6.38789285e+01
2.079030e+02 6.46003012e+01
2.079060e+02 6.53903618e+01
2.079090e+02 6.62014347e+01
2.079120e+02 6.70896226e+01
2.079150e+02 6.80003886e+01
2.079180e+02 6.89976505e+01
2.079210e+02 7.00548554e+01
2.079240e+02 7.11755013e+01
2.079270e+02 7.23227002e+01
2.079310e+02 7.35745740e+01
2.079340e+02 7.48559654e+01
2.079370e+02 7.62529497e+01
2.079400e+02 7.76764871e+01
2.079440e+02 7.97379888e+01
2.079480e+02 8.18772416e+01
2.079520e+02 8.41974364e+01
2.079560e+02 8.65756662e+01
2.079600e+02 8.91169367e+01
2.079640e+02 9.16728351e+01
2.079720e+02 9.68790780e+01
2.079760e+02 9.95028694e+01
2.079800e+02 1.01956531e+02
2.079840e+02 1.04293486e+02
2.079860e+02 1.05310755e+02
2.079880e+02 1.06328418e+02
2.079920e+02 1.08089470e+02
2.079960e+02 1.09424878e+02
2.080000e+02 1.10329397e+02
2.080040e+02 1.10767409e+02
2.080060e+02 1.10804440e+02
2.080080e+02 1.10716020e+02
2.080090e+02 1.10583088e+02
2.080120e+02 1.10184294e+02
2.080160e+02 1.09175410e+02
2.080200e+02 1.07785284e+02
2.080250e+02 1.06005016e+02
2.080270e+02 1.04998313e+02
2.080290e+02 1.03991620e+02
2.080330e+02 1.01772488e+02
2.080370e+02 9.94132776e+01
2.080450e+02 9.44441132e+01
2.080530e+02 8.95292152e+01
2.080570e+02 8.71451446e+01
2.080610e+02 8.49133961e+01
2.080650e+02 8.27864286e+01
2.080690e+02 8.07709201e+01
2.080740e+02 7.81873779e+01
2.080750e+02 7.77991998e+01
2.080800e+02 7.58589468e+01
2.080850e+02 7.37311004e+01
2.080910e+02 7.17899619e+01
2.080960e+02 7.00241585e+01
2.081010e+02 6.84183090e+01
2.081050e+02 6.74442307e+01
2.081070e+02 6.69573640e+01
2.081120e+02 6.56298777e+01
2.081180e+02 6.43991915e+01
2.081230e+02 6.32999497e+01
2.081280e+02 6.22970301e+01
2.081340e+02 6.13797012e+01
2.081370e+02 6.08769344e+01
2.081390e+02 6.05417575e+01
2.081450e+02 5.97729017e+01
2.081500e+02 5.90678359e+01
2.081550e+02 5.84194218e+01
2.081610e+02 5.78106949e+01
2.081640e+02 5.74804606e+01
2.081660e+02 5.72605678e+01
2.081720e+02 5.67517360e+01
2.081770e+02 5.62813292e+01
2.081830e+02 5.58443654e+01
2.081880e+02 5.54391804e+01
2.081930e+02 5.50622497e+01
2.081990e+02 5.47103350e+01
2.082040e+02 5.43826308e+01
2.082100e+02 5.40756813e+01
2.082150e+02 5.37891262e+01
2.082200e+02 5.35206017e+01
2.082240e+02 5.33521465e+01
2.082260e+02 5.32682088e+01
2.082310e+02 5.30322174e+01
2.082370e+02 5.28096705e+01
2.082420e+02 5.26006456e+01
2.082470e+02 5.24000794e+01
2.082530e+02 5.22136732e+01
2.082580e+02 5.20380860e+01
2.082640e+02 5.18713957e+01
2.082650e+02 5.18399360e+01
2.082690e+02 5.17141118e+01
2.082740e+02 5.15650200e+01
2.082800e+02 5.14229693e+01
2.082830e+02 5.13423483e+01
2.082850e+02 5.12888640e+01
2.082960e+02 5.10404285e+01
2.083070e+02 5.08151753e+01
2.083180e+02 5.06102422e+01
2.083280e+02 5.04236403e+01
2.083390e+02 5.02509365e+01
2.083420e+02 5.02080982e+01
2.083500e+02 5.00948021e+01
2.083610e+02 4.99514697e+01
2.083720e+02 4.98192672e+01
2.083830e+02 4.96970341e+01
2.083920e+02 4.95953744e+01
2.083930e+02 4.95840794e+01
2.084020e+02 4.94979956e+01
2.084040e+02 4.94790460e+01
2.084150e+02 4.93821052e+01
2.084260e+02 4.92909838e+01
2.084370e+02 4.92066676e+01
