26-Fe_n-tot
>  26-Fe-54:0.058450
>  26-Fe-56:0.917533
>  26-Fe-57:0.021190
>  26-Fe-58:0.002828
4.447830e+05 4.13508584e+00
4.448180e+05 4.12921191e+00
4.448880e+05 4.11762736e+00
4.449590e+05 4.10608283e+00
4.449860e+05 4.10179046e+00
4.450300e+05 4.09498786e+00
4.450660e+05 4.08954205e+00
4.451010e+05 4.08435054e+00
4.451370e+05 4.07911690e+00
4.451720e+05 4.07417380e+00
4.451880e+05 4.07197841e+00
4.452080e+05 4.06929776e+00
4.452430e+05 4.06481488e+00
4.452780e+05 4.06056405e+00
4.453140e+05 4.05643150e+00
4.453490e+05 4.05279556e+00
4.453850e+05 4.04941468e+00
4.453900e+05 4.04902844e+00
4.454200e+05 4.04674721e+00
4.454380e+05 4.04556772e+00
4.454560e+05 4.04456824e+00
4.454730e+05 4.04393675e+00
4.454910e+05 4.04336922e+00
4.454920e+05 4.04335207e+00
4.455090e+05 4.04297910e+00
4.455270e+05 4.04287761e+00
4.455440e+05 4.04328741e+00
4.455620e+05 4.04390309e+00
4.455800e+05 4.04495597e+00
4.455930e+05 4.04626608e+00
4.455970e+05 4.04663715e+00
4.456150e+05 4.04865639e+00
4.456330e+05 4.05131798e+00
4.456430e+05 4.05322852e+00
4.456510e+05 4.05472411e+00
4.456680e+05 4.05916377e+00
4.456860e+05 4.06453892e+00
4.456940e+05 4.06733339e+00
4.456950e+05 4.06766625e+00
4.457040e+05 4.07094256e+00
4.457130e+05 4.07464028e+00
4.457220e+05 4.07866825e+00
4.457300e+05 4.08337869e+00
4.457390e+05 4.08829217e+00
4.457440e+05 4.09134498e+00
4.457480e+05 4.09375747e+00
4.457570e+05 4.09973792e+00
4.457660e+05 4.10631923e+00
4.457700e+05 4.10948766e+00
4.457750e+05 4.11333768e+00
4.457840e+05 4.12107198e+00
4.457920e+05 4.12966792e+00
4.457950e+05 4.13277538e+00
4.458010e+05 4.13886037e+00
4.458100e+05 4.14874303e+00
4.458190e+05 4.15972395e+00
4.458200e+05 4.16105972e+00
4.458280e+05 4.17164422e+00
4.458330e+05 4.17887716e+00
4.458370e+05 4.18460422e+00
4.458460e+05 4.19848725e+00
4.458550e+05 4.21336773e+00
4.458580e+05 4.21947813e+00
4.458630e+05 4.22966330e+00
4.458710e+05 4.24527181e+00
4.458720e+05 4.24718618e+00
4.458810e+05 4.26557275e+00
4.458840e+05 4.27270304e+00
4.458900e+05 4.28652180e+00
4.458960e+05 4.29946810e+00
4.459000e+05 4.30816888e+00
4.459030e+05 4.31604055e+00
4.459090e+05 4.33120192e+00
4.459150e+05 4.34701982e+00
4.459180e+05 4.35479115e+00
4.459210e+05 4.36262922e+00
4.459280e+05 4.38113828e+00
4.459340e+05 4.39617216e+00
4.459400e+05 4.41084821e+00
4.459470e+05 4.42839386e+00
4.459500e+05 4.43542451e+00
4.459530e+05 4.44242763e+00
4.459560e+05 4.44945828e+00
4.459590e+05 4.45711752e+00
4.459630e+05 4.46832384e+00
4.459650e+05 4.47395605e+00
4.459660e+05 4.47655914e+00
4.459690e+05 4.48529512e+00
4.459720e+05 4.49576523e+00
4.459740e+05 4.50364449e+00
4.459750e+05 4.50892254e+00
4.459770e+05 4.51825832e+00
4.459780e+05 4.52661010e+00
4.459800e+05 4.54069870e+00
4.459820e+05 4.55886114e+00
4.459830e+05 4.58037952e+00
4.459840e+05 4.59584218e+00
4.459850e+05 4.61123308e+00
4.459860e+05 4.65426924e+00
4.459870e+05 4.68434983e+00
4.459880e+05 4.72113759e+00
4.459890e+05 4.79383299e+00
4.459900e+05 4.89317354e+00
4.459910e+05 4.97325966e+00
4.459920e+05 5.09026730e+00
4.459930e+05 5.34891905e+00
4.459940e+05 5.74088449e+00
4.459950e+05 6.27909546e+00
4.459960e+05 6.92267129e+00
4.459970e+05 8.12323532e+00
4.459980e+05 1.00407364e+01
4.459990e+05 1.26094242e+01
4.460000e+05 1.43878014e+01
4.460010e+05 1.37561261e+01
4.460020e+05 1.17540546e+01
4.460030e+05 1.00131448e+01
4.460040e+05 8.61997067e+00
4.460050e+05 7.67412582e+00
4.460060e+05 7.02284566e+00
4.460070e+05 6.54622242e+00
4.460080e+05 6.27227298e+00
4.460090e+05 6.01443081e+00
4.460100e+05 5.81807252e+00
4.460110e+05 5.66515939e+00
4.460120e+05 5.53217199e+00
4.460130e+05 5.43542713e+00
4.460140e+05 5.35589518e+00
4.460150e+05 5.28964910e+00
4.460160e+05 5.22865131e+00
4.460170e+05 5.18186610e+00
4.460190e+05 5.10678397e+00
4.460210e+05 5.04702463e+00
4.460230e+05 5.00187537e+00
4.460250e+05 4.96398378e+00
4.460270e+05 4.93466195e+00
4.460290e+05 4.90917541e+00
4.460300e+05 4.89902417e+00
4.460310e+05 4.88825401e+00
4.460330e+05 4.86974156e+00
4.460350e+05 4.85366056e+00
4.460390e+05 4.83175292e+00
4.460400e+05 4.82576951e+00
4.460440e+05 4.80232584e+00
4.460480e+05 4.78291931e+00
4.460490e+05 4.77887970e+00
4.460520e+05 4.76487468e+00
4.460560e+05 4.74805475e+00
4.460580e+05 4.74050726e+00
4.460600e+05 4.73200640e+00
4.460640e+05 4.71633509e+00
4.460670e+05 4.70550373e+00
4.460680e+05 4.70172215e+00
4.460760e+05 4.67355231e+00
4.460770e+05 4.67032813e+00
4.460840e+05 4.64397427e+00
4.460860e+05 4.63708228e+00
4.460930e+05 4.61188793e+00
4.461010e+05 4.58355314e+00
4.461050e+05 4.56980323e+00
4.461090e+05 4.55470610e+00
4.461170e+05 4.52530093e+00
4.461230e+05 4.50380789e+00
4.461330e+05 4.47135480e+00
4.461420e+05 4.44102972e+00
4.461500e+05 4.41482224e+00
4.461510e+05 4.41158773e+00
4.461600e+05 4.38348830e+00
4.461660e+05 4.36709840e+00
4.461700e+05 4.35635760e+00
4.461790e+05 4.33100252e+00
4.461820e+05 4.32358563e+00
4.461870e+05 4.31147562e+00
4.461940e+05 4.29315461e+00
4.461990e+05 4.28203825e+00
4.462020e+05 4.27542828e+00
4.462090e+05 4.25901213e+00
4.462160e+05 4.24313955e+00
4.462240e+05 4.22794449e+00
4.462310e+05 4.21350393e+00
4.462390e+05 4.19998415e+00
4.462460e+05 4.18715559e+00
4.462540e+05 4.17489598e+00
4.462610e+05 4.16329194e+00
4.462640e+05 4.15913428e+00
4.462690e+05 4.15231049e+00
4.462760e+05 4.14200231e+00
4.462830e+05 4.13236105e+00
4.462910e+05 4.12297612e+00
4.462970e+05 4.11562900e+00
4.462980e+05 4.11441598e+00
4.463060e+05 4.10620908e+00
4.463130e+05 4.09880571e+00
4.463210e+05 4.09173565e+00
4.463280e+05 4.08551238e+00
4.463290e+05 4.08478906e+00
4.463360e+05 4.07986087e+00
4.463430e+05 4.07516253e+00
4.463510e+05 4.07111312e+00
4.463580e+05 4.06821035e+00
4.463650e+05 4.06644208e+00
4.463730e+05 4.06592829e+00
4.463800e+05 4.06729642e+00
4.463880e+05 4.07062042e+00
4.463920e+05 4.07333773e+00
4.463940e+05 4.07569080e+00
4.463950e+05 4.07688535e+00
4.463990e+05 4.08118268e+00
4.464030e+05 4.08641929e+00
4.464060e+05 4.09302769e+00
4.464100e+05 4.10050759e+00
4.464140e+05 4.10926871e+00
4.464180e+05 4.11941743e+00
4.464230e+05 4.13699803e+00
4.464280e+05 4.15738771e+00
4.464340e+05 4.18052338e+00
4.464390e+05 4.20584679e+00
4.464440e+05 4.23164365e+00
4.464490e+05 4.25544737e+00
4.464520e+05 4.26575269e+00
4.464550e+05 4.27400060e+00
4.464570e+05 4.28060195e+00
4.464600e+05 4.28448367e+00
4.464630e+05 4.28591239e+00
4.464650e+05 4.28464963e+00
4.464680e+05 4.28050226e+00
4.464710e+05 4.27402861e+00
4.464730e+05 4.26513234e+00
4.464760e+05 4.25454383e+00
4.464810e+05 4.22888094e+00
4.464920e+05 4.17085380e+00
4.464970e+05 4.14338775e+00
4.465030e+05 4.11901413e+00
4.465070e+05 4.10087382e+00
4.465100e+05 4.09331242e+00
4.465120e+05 4.08710775e+00
4.465150e+05 4.08217131e+00
4.465170e+05 4.07889964e+00
4.465190e+05 4.07737620e+00
4.465220e+05 4.07765463e+00
4.465240e+05 4.08029221e+00
4.465250e+05 4.08290975e+00
4.465260e+05 4.08554273e+00
4.465290e+05 4.09370263e+00
4.465310e+05 4.10483692e+00
4.465340e+05 4.12022178e+00
4.465360e+05 4.14017610e+00
4.465380e+05 4.16513955e+00
4.465410e+05 4.19410340e+00
4.465430e+05 4.22209044e+00
4.465440e+05 4.25209328e+00
4.465460e+05 4.28716441e+00
4.465480e+05 4.32341037e+00
4.465500e+05 4.36433814e+00
4.465520e+05 4.40488598e+00
4.465550e+05 4.48723764e+00
4.465570e+05 4.52863300e+00
4.465590e+05 4.56473868e+00
4.465610e+05 4.59821998e+00
4.465630e+05 4.62450029e+00
4.465650e+05 4.64577733e+00
4.465660e+05 4.65957212e+00
4.465680e+05 4.66706091e+00
4.465700e+05 4.66872228e+00
4.465720e+05 4.66483095e+00
4.465740e+05 4.65655005e+00
4.465760e+05 4.64389129e+00
4.465770e+05 4.62908088e+00
4.465790e+05 4.61110321e+00
4.465810e+05 4.59259365e+00
4.465850e+05 4.55335928e+00
4.465880e+05 4.51265714e+00
4.465920e+05 4.47337017e+00
4.465960e+05 4.43663745e+00
4.465990e+05 4.40384352e+00
4.466020e+05 4.38106200e+00
4.466050e+05 4.36059509e+00
4.466070e+05 4.34092822e+00
4.466100e+05 4.32320843e+00
4.466130e+05 4.30609652e+00
4.466150e+05 4.29084844e+00
4.466210e+05 4.26266829e+00
4.466260e+05 4.23818729e+00
4.466310e+05 4.21670476e+00
4.466370e+05 4.19764858e+00
4.466420e+05 4.18081278e+00
4.466470e+05 4.16576554e+00
4.466520e+05 4.15224383e+00
4.466560e+05 4.14403253e+00
4.466580e+05 4.13995359e+00
4.466630e+05 4.12892316e+00
4.466680e+05 4.11886357e+00
4.466740e+05 4.10956444e+00
4.466790e+05 4.10109117e+00
4.466840e+05 4.09340346e+00
4.466890e+05 4.08614945e+00
4.466950e+05 4.07932449e+00
4.467050e+05 4.06718075e+00
4.467160e+05 4.05645210e+00
4.467210e+05 4.05178916e+00
4.467260e+05 4.04717491e+00
4.467370e+05 4.03883411e+00
4.467480e+05 4.03139752e+00
4.467580e+05 4.02483374e+00
4.467690e+05 4.01896126e+00
4.467790e+05 4.01378858e+00
4.467860e+05 4.01086426e+00
4.467900e+05 4.00923557e+00
4.468010e+05 4.00541481e+00
4.468110e+05 4.00237269e+00
4.468220e+05 4.00000557e+00
4.468320e+05 3.99859361e+00
4.468430e+05 3.99820033e+00
4.468510e+05 3.99902251e+00
4.468530e+05 3.99925338e+00
4.468590e+05 4.00043112e+00
4.468640e+05 4.00219014e+00
4.468690e+05 4.00457398e+00
4.468750e+05 4.00764957e+00
4.468800e+05 4.01167001e+00
4.468850e+05 4.01677351e+00
4.468900e+05 4.02320089e+00
4.468960e+05 4.03103311e+00
4.469010e+05 4.04107793e+00
4.469060e+05 4.05365070e+00
4.469120e+05 4.06935315e+00
4.469140e+05 4.07889327e+00
4.469170e+05 4.08913157e+00
4.469200e+05 4.10110257e+00
4.469220e+05 4.11406644e+00
4.469250e+05 4.12912123e+00
4.469270e+05 4.14541381e+00
4.469300e+05 4.16432627e+00
4.469330e+05 4.18469997e+00
4.469350e+05 4.20742784e+00
4.469380e+05 4.23261778e+00
4.469400e+05 4.25490728e+00
4.469420e+05 4.27778711e+00
4.469440e+05 4.30229185e+00
4.469460e+05 4.32838057e+00
4.469500e+05 4.38488327e+00
4.469540e+05 4.44556511e+00
4.469580e+05 4.50707109e+00
4.469600e+05 4.53658495e+00
4.469620e+05 4.56425765e+00
4.469640e+05 4.58925921e+00
4.469660e+05 4.61077717e+00
4.469680e+05 4.62806924e+00
4.469700e+05 4.64053921e+00
4.469720e+05 4.64799422e+00
4.469740e+05 4.64955751e+00
4.469760e+05 4.64581943e+00
4.469780e+05 4.63709561e+00
4.469800e+05 4.62390040e+00
4.469820e+05 4.60688258e+00
4.469840e+05 4.58679941e+00
4.469860e+05 4.56434904e+00
4.469900e+05 4.51510548e+00
4.469940e+05 4.46388633e+00
4.469980e+05 4.41399399e+00
4.470020e+05 4.36739235e+00
4.470060e+05 4.32400544e+00
4.470100e+05 4.28530618e+00
4.470140e+05 4.25114261e+00
4.470180e+05 4.22181281e+00
4.470230e+05 4.19539968e+00
4.470270e+05 4.17277989e+00
4.470310e+05 4.15238703e+00
4.470350e+05 4.13482896e+00
4.470390e+05 4.11890164e+00
4.470430e+05 4.10478099e+00
4.470470e+05 4.09220575e+00
4.470510e+05 4.08129832e+00
4.470550e+05 4.07126003e+00
4.470590e+05 4.06243282e+00
4.470630e+05 4.05424854e+00
4.470670e+05 4.04699888e+00
4.470750e+05 4.03405022e+00
4.470830e+05 4.02330920e+00
4.470920e+05 4.01416659e+00
4.471000e+05 4.00630538e+00
4.471080e+05 3.99947580e+00
4.471120e+05 3.99648185e+00
4.471160e+05 3.99358047e+00
4.471240e+05 3.98847149e+00
4.471320e+05 3.98394000e+00
4.471400e+05 3.97984570e+00
4.471480e+05 3.97621550e+00
4.471650e+05 3.96997695e+00
4.471780e+05 3.96574526e+00
4.471810e+05 3.96485682e+00
4.471970e+05 3.96091925e+00
4.472130e+05 3.95758137e+00
4.472290e+05 3.95476545e+00
4.472430e+05 3.95281542e+00
4.472460e+05 3.95250681e+00
4.472620e+05 3.95100129e+00
4.472780e+05 3.94975294e+00
4.472940e+05 3.94875125e+00
4.473080e+05 3.94815634e+00
4.473110e+05 3.94817029e+00
4.473270e+05 3.94828476e+00
4.473590e+05 3.94892168e+00
4.473730e+05 3.94944319e+00
4.473920e+05 3.95126730e+00
4.474240e+05 3.95459095e+00
4.474390e+05 3.95632195e+00
4.474570e+05 3.95959794e+00
4.474710e+05 3.96221278e+00
4.474890e+05 3.96627523e+00
4.475040e+05 3.96975594e+00
4.475210e+05 3.97466027e+00
4.475370e+05 3.97938480e+00
4.475540e+05 3.98575201e+00
4.475690e+05 3.99141236e+00
4.475860e+05 3.99899462e+00
4.476020e+05 4.00621477e+00
4.476190e+05 4.01581909e+00
4.476340e+05 4.02432278e+00
4.476510e+05 4.03569056e+00
4.476670e+05 4.04645618e+00
4.476840e+05 4.06033834e+00
4.477000e+05 4.07342651e+00
4.477160e+05 4.09000909e+00
4.477320e+05 4.10665400e+00
4.477650e+05 4.14741145e+00
4.477810e+05 4.17130486e+00
4.477980e+05 4.19799442e+00
4.478140e+05 4.22787438e+00
4.478300e+05 4.26138776e+00
4.478460e+05 4.29706869e+00
4.478470e+05 4.29930178e+00
4.478630e+05 4.34191067e+00
4.478790e+05 4.39016239e+00
4.478960e+05 4.44496176e+00
4.479110e+05 4.50361666e+00
4.479120e+05 4.50752951e+00
4.479280e+05 4.57924626e+00
4.479440e+05 4.66174402e+00
4.479610e+05 4.75704037e+00
4.479760e+05 4.86144350e+00
4.479770e+05 4.86840585e+00
4.479930e+05 4.99751181e+00
4.480020e+05 5.07048429e+00
4.480100e+05 5.14856629e+00
4.480180e+05 5.23422711e+00
4.480260e+05 5.32598952e+00
4.480340e+05 5.42678963e+00
4.480410e+05 5.52135626e+00
4.480420e+05 5.53486754e+00
4.480510e+05 5.65364994e+00
4.480590e+05 5.78103589e+00
4.480670e+05 5.92097369e+00
4.480750e+05 6.07080250e+00
4.480830e+05 6.23500904e+00
4.480910e+05 6.41021679e+00
4.480990e+05 6.59404018e+00
4.481060e+05 6.76629402e+00
4.481070e+05 6.79090330e+00
4.481150e+05 7.00079735e+00
4.481230e+05 7.22038972e+00
4.481380e+05 7.69534455e+00
4.481540e+05 8.20021545e+00
4.481700e+05 8.70941711e+00
4.481710e+05 8.73966234e+00
4.481780e+05 8.95138600e+00
4.481860e+05 9.17383998e+00
4.481940e+05 9.37590639e+00
4.482010e+05 9.54629406e+00
4.482090e+05 9.68382122e+00
4.482170e+05 9.78090353e+00
4.482250e+05 9.83743091e+00
4.482330e+05 9.85147652e+00
4.482350e+05 9.84473450e+00
4.482410e+05 9.82451736e+00
4.482490e+05 9.76067636e+00
4.482560e+05 9.66299894e+00
4.482640e+05 9.53923388e+00
4.482800e+05 9.23148611e+00
4.482960e+05 8.87988026e+00
4.483000e+05 8.78528739e+00
4.483110e+05 8.52516827e+00
4.483190e+05 8.35286476e+00
4.483270e+05 8.18971823e+00
4.483350e+05 8.03302195e+00
4.483430e+05 7.88773061e+00
4.483540e+05 7.69665092e+00
4.483650e+05 7.52831687e+00
4.483760e+05 7.38094896e+00
4.483870e+05 7.25406038e+00
4.483990e+05 7.14603600e+00
4.484100e+05 7.05799575e+00
4.484210e+05 6.98804924e+00
4.484300e+05 6.94500117e+00
4.484320e+05 6.93543651e+00
4.484430e+05 6.89930062e+00
4.484540e+05 6.87978124e+00
4.484650e+05 6.87617187e+00
4.484760e+05 6.88832572e+00
4.484870e+05 6.91629783e+00
4.484950e+05 6.94565080e+00
4.484990e+05 6.96033009e+00
4.485100e+05 7.02091902e+00
4.485210e+05 7.09871169e+00
4.485320e+05 7.19559822e+00
4.485430e+05 7.31102809e+00
4.485540e+05 7.44723089e+00
4.485600e+05 7.53383495e+00
4.485650e+05 7.60600940e+00
4.485760e+05 7.78945648e+00
4.485870e+05 8.00006252e+00
4.485990e+05 8.24071069e+00
4.486040e+05 8.37458921e+00
4.486100e+05 8.51479164e+00
4.486150e+05 8.66693824e+00
4.486210e+05 8.82907888e+00
4.486260e+05 9.00181491e+00
4.486320e+05 9.18231537e+00
4.486380e+05 9.37779914e+00
4.486430e+05 9.58192397e+00
4.486490e+05 9.80279587e+00
4.486540e+05 1.00331071e+01
4.486600e+05 1.02820279e+01
4.486650e+05 1.05413332e+01
4.486710e+05 1.08210832e+01
4.486760e+05 1.11119515e+01
4.486820e+05 1.14251914e+01
4.486870e+05 1.17501003e+01
4.486900e+05 1.19245203e+01
4.486930e+05 1.20989434e+01
4.486990e+05 1.24595339e+01
4.487060e+05 1.29802185e+01
4.487130e+05 1.35262271e+01
4.487210e+05 1.41028660e+01
4.487280e+05 1.47075966e+01
4.487430e+05 1.59820957e+01
4.487580e+05 1.72908188e+01
4.487650e+05 1.79293146e+01
4.487730e+05 1.85371496e+01
4.487800e+05 1.90968294e+01
4.487870e+05 1.95898963e+01
4.487950e+05 1.99978927e+01
4.488020e+05 2.03043335e+01
4.488100e+05 2.04955169e+01
4.488170e+05 2.05623899e+01
4.488200e+05 2.05388438e+01
4.488250e+05 2.04996037e+01
4.488320e+05 2.03113155e+01
4.488390e+05 2.00054914e+01
4.488470e+05 1.95949623e+01
4.488540e+05 1.90959059e+01
4.488620e+05 1.85265518e+01
4.488690e+05 1.79054635e+01
4.488760e+05 1.72504265e+01
4.488910e+05 1.59005170e+01
4.489060e+05 1.45774912e+01
4.489130e+05 1.39468606e+01
4.489210e+05 1.33435578e+01
4.489280e+05 1.27705482e+01
4.489360e+05 1.22294542e+01
4.489450e+05 1.16083367e+01
4.489490e+05 1.13564666e+01
4.489540e+05 1.10416326e+01
4.489630e+05 1.05203492e+01
4.489720e+05 1.00420981e+01
4.489810e+05 9.60397068e+00
4.489900e+05 9.20297583e+00
4.489990e+05 8.83605814e+00
4.490080e+05 8.50025399e+00
4.490170e+05 8.19277407e+00
4.490260e+05 7.91101259e+00
4.490350e+05 7.65256561e+00
4.490440e+05 7.41521271e+00
4.490530e+05 7.19698119e+00
4.490620e+05 6.99604516e+00
4.490710e+05 6.81077142e+00
4.490790e+05 6.65870889e+00
4.490800e+05 6.63970156e+00
4.490890e+05 6.47982949e+00
4.490980e+05 6.33345432e+00
4.491070e+05 6.19769501e+00
4.491160e+05 6.07159732e+00
4.491250e+05 5.95429876e+00
4.491340e+05 5.84502861e+00
4.491430e+05 5.74309873e+00
4.491520e+05 5.64788518e+00
4.491610e+05 5.55880993e+00
4.491700e+05 5.47538668e+00
4.491790e+05 5.39713831e+00
4.491880e+05 5.32366112e+00
4.492060e+05 5.18952466e+00
4.492090e+05 5.16966885e+00
4.492240e+05 5.07039592e+00
4.492420e+05 4.96353581e+00
4.492600e+05 4.86832837e+00
4.492780e+05 4.78266327e+00
4.492960e+05 4.70527431e+00
4.493140e+05 4.63511551e+00
4.493320e+05 4.57127851e+00
4.493390e+05 4.54861889e+00
4.493500e+05 4.51301424e+00
4.493680e+05 4.45966089e+00
4.493860e+05 4.41039973e+00
4.494040e+05 4.36528581e+00
4.494220e+05 4.32361265e+00
4.494400e+05 4.28502239e+00
4.494580e+05 4.24919391e+00
4.494690e+05 4.22882387e+00
4.494760e+05 4.21586211e+00
4.495120e+05 4.15570695e+00
4.495480e+05 4.10279112e+00
4.495840e+05 4.05613287e+00
4.495980e+05 4.03996833e+00
4.496200e+05 4.01457408e+00
4.496560e+05 3.97730472e+00
4.496920e+05 3.94356786e+00
4.497280e+05 3.91300567e+00
4.497640e+05 3.88510432e+00
4.498000e+05 3.85948763e+00
4.498360e+05 3.83577940e+00
4.498580e+05 3.82239004e+00
4.498720e+05 3.81387159e+00
4.499080e+05 3.79347174e+00
4.499440e+05 3.77439314e+00
4.500160e+05 3.73959411e+00
4.500880e+05 3.70846521e+00
4.501180e+05 3.69668763e+00
4.501600e+05 3.68019621e+00
4.502320e+05 3.65428327e+00
4.503040e+05 3.63022374e+00
4.503760e+05 3.60773320e+00
4.503770e+05 3.60744229e+00
4.504490e+05 3.58648922e+00
4.505210e+05 3.56645016e+00
4.505930e+05 3.54756720e+00
4.506370e+05 3.53684625e+00
4.506650e+05 3.53001823e+00
4.507370e+05 3.51438728e+00
4.507670e+05 3.50879956e+00
4.507730e+05 3.50768102e+00
4.508090e+05 3.50207998e+00
4.508450e+05 3.49804792e+00
4.508810e+05 3.49631888e+00
4.508970e+05 3.49707963e+00
4.509170e+05 3.49802437e+00
4.509530e+05 3.50507411e+00
4.509710e+05 3.51155803e+00
4.509890e+05 3.52072114e+00
4.510070e+05 3.53338004e+00
4.510250e+05 3.55063579e+00
4.510260e+05 3.55193495e+00
4.510430e+05 3.57401829e+00
4.510610e+05 3.60567679e+00
4.510790e+05 3.64873105e+00
4.510880e+05 3.67589183e+00
4.510970e+05 3.70778708e+00
4.511060e+05 3.74537103e+00
4.511150e+05 3.78982730e+00
4.511240e+05 3.84266065e+00
4.511330e+05 3.90576118e+00
4.511420e+05 3.98154201e+00
4.511510e+05 4.07313194e+00
4.511560e+05 4.13504601e+00
4.511600e+05 4.18457615e+00
4.511690e+05 4.32119607e+00
4.511780e+05 4.49003056e+00
4.511820e+05 4.58934602e+00
4.511870e+05 4.70042928e+00
4.511910e+05 4.82499524e+00
4.511960e+05 4.96493490e+00
4.512000e+05 5.12251369e+00
4.512050e+05 5.30029239e+00
4.512090e+05 5.50125212e+00
4.512140e+05 5.72876109e+00
4.512180e+05 5.98666290e+00
4.512230e+05 6.27922494e+00
4.512270e+05 6.61112576e+00
4.512320e+05 6.98727503e+00
4.512360e+05 7.41264490e+00
4.512410e+05 7.89173215e+00
4.512440e+05 8.24272180e+00
4.512470e+05 8.60665784e+00
4.512500e+05 9.00858891e+00
4.512530e+05 9.42086974e+00
4.512560e+05 9.87010879e+00
4.512590e+05 1.03232382e+01
4.512640e+05 1.12826354e+01
4.512700e+05 1.22414688e+01
4.512730e+05 1.27024890e+01
4.512760e+05 1.31149717e+01
4.512790e+05 1.34941480e+01
4.512820e+05 1.38024907e+01
4.512850e+05 1.40500928e+01
4.512860e+05 1.41042139e+01
4.512880e+05 1.42124554e+01
4.512910e+05 1.42956348e+01
4.512940e+05 1.42930248e+01
4.512970e+05 1.42073781e+01
4.513000e+05 1.40505309e+01
4.513030e+05 1.38208315e+01
4.513060e+05 1.35439710e+01
4.513090e+05 1.32127926e+01
4.513120e+05 1.28605109e+01
4.513180e+05 1.20878666e+01
4.513230e+05 1.12966101e+01
4.513290e+05 1.05345174e+01
4.513320e+05 1.01673717e+01
4.513350e+05 9.82839422e+00
4.513390e+05 9.40931171e+00
4.513430e+05 9.02941701e+00
4.513470e+05 8.66790966e+00
4.513500e+05 8.34290623e+00
4.513540e+05 8.03534980e+00
4.513580e+05 7.75983362e+00
4.513620e+05 7.49966776e+00
4.513650e+05 7.26680295e+00
4.513690e+05 7.04686172e+00
4.513730e+05 6.84981294e+00
4.513770e+05 6.66344423e+00
4.513800e+05 6.49617383e+00
4.513840e+05 6.33760636e+00
4.513880e+05 6.19493973e+00
4.513950e+05 5.94020147e+00
4.514030e+05 5.71767332e+00
4.514100e+05 5.52498779e+00
4.514160e+05 5.39912604e+00
4.514180e+05 5.35717143e+00
4.514250e+05 5.21021330e+00
4.514330e+05 5.08083030e+00
4.514400e+05 4.96634366e+00
4.514480e+05 4.86453252e+00
4.514550e+05 4.77473668e+00
4.514630e+05 4.69301950e+00
4.514700e+05 4.61941811e+00
4.514780e+05 4.55284022e+00
4.514850e+05 4.49242378e+00
4.515000e+05 4.38708322e+00
4.515150e+05 4.29913908e+00
4.515300e+05 4.22384771e+00
4.515450e+05 4.15961261e+00
4.515460e+05 4.15587467e+00
4.515600e+05 4.10353652e+00
4.515750e+05 4.05482772e+00
4.515900e+05 4.01163328e+00
4.516050e+05 3.97331095e+00
4.516200e+05 3.93910834e+00
4.516350e+05 3.90858503e+00
4.516650e+05 3.85564023e+00
4.516750e+05 3.84101982e+00
4.516950e+05 3.81177241e+00
4.517250e+05 3.77454423e+00
4.517540e+05 3.74272596e+00
4.517840e+05 3.71504012e+00
4.518050e+05 3.69799149e+00
4.518140e+05 3.69068052e+00
4.518440e+05 3.66894394e+00
4.518740e+05 3.64952872e+00
4.519040e+05 3.63190269e+00
4.519340e+05 3.61590069e+00
4.519350e+05 3.61542937e+00
4.519940e+05 3.58758951e+00
4.520540e+05 3.56325070e+00
4.520650e+05 3.55932351e+00
4.521140e+05 3.54179924e+00
4.521740e+05 3.52263479e+00
4.521950e+05 3.51646603e+00
4.522330e+05 3.50527670e+00
4.522930e+05 3.48935466e+00
4.523250e+05 3.48147459e+00
4.523530e+05 3.47455387e+00
4.524130e+05 3.46070551e+00
4.524540e+05 3.45203559e+00
4.525330e+05 3.43527078e+00
4.525840e+05 3.42543840e+00
4.526530e+05 3.41206597e+00
4.527140e+05 3.40104843e+00
4.527720e+05 3.39050520e+00
4.528440e+05 3.37830075e+00
4.528920e+05 3.37010014e+00
4.529740e+05 3.35679297e+00
4.530120e+05 3.35055992e+00
4.531030e+05 3.33614384e+00
4.531310e+05 3.33167630e+00
4.531680e+05 3.32601220e+00
4.532330e+05 3.31599747e+00
4.532510e+05 3.31320425e+00
4.532980e+05 3.30610850e+00
4.533630e+05 3.29622157e+00
4.533710e+05 3.29499451e+00
4.534280e+05 3.28645649e+00
