83-Bi_n-tot
> 83-Bi-209:1.000000
5.418210e+04 1.40608000e+01
5.418280e+04 1.43335000e+01
5.418360e+04 1.46447000e+01
5.418430e+04 1.50010000e+01
5.418510e+04 1.54044000e+01
5.418580e+04 1.58740000e+01
5.418660e+04 1.64147000e+01
5.418740e+04 1.70369000e+01
5.418810e+04 1.77418000e+01
5.418870e+04 1.83778000e+01
5.418930e+04 1.90831000e+01
5.418990e+04 1.98619000e+01
5.419050e+04 2.07022000e+01
5.419110e+04 2.16335000e+01
5.419170e+04 2.26235000e+01
5.419230e+04 2.37015000e+01
5.419290e+04 2.48242000e+01
5.419410e+04 2.73322000e+01
5.419540e+04 2.98823000e+01
5.419600e+04 3.11235000e+01
5.419660e+04 3.22924000e+01
5.419720e+04 3.33554000e+01
5.419780e+04 3.42661000e+01
5.419840e+04 3.49484000e+01
5.419890e+04 3.54721000e+01
5.419950e+04 3.58426000e+01
5.420000e+04 3.60372000e+01
5.420040e+04 3.60714000e+01
5.420100e+04 3.59552000e+01
5.420160e+04 3.56395000e+01
5.420220e+04 3.51363000e+01
5.420270e+04 3.44637000e+01
5.420330e+04 3.36293000e+01
5.420390e+04 3.26872000e+01
5.420450e+04 3.16523000e+01
5.420510e+04 3.05526000e+01
5.420680e+04 2.72763000e+01
5.420760e+04 2.56941000e+01
5.420850e+04 2.42034000e+01
5.420900e+04 2.32903000e+01
5.420960e+04 2.24325000e+01
5.421010e+04 2.16325000e+01
5.421070e+04 2.08906000e+01
5.421120e+04 2.02061000e+01
5.421180e+04 1.95769000e+01
5.421230e+04 1.90003000e+01
5.421290e+04 1.84823000e+01
5.421370e+04 1.77871000e+01
5.421450e+04 1.71800000e+01
5.421530e+04 1.66496000e+01
5.421610e+04 1.61909000e+01
5.421690e+04 1.57833000e+01
5.421770e+04 1.54288000e+01
5.421850e+04 1.51116000e+01
5.421930e+04 1.48338000e+01
5.422070e+04 1.44204000e+01
5.422210e+04 1.40781000e+01
5.422350e+04 1.37915000e+01
5.422490e+04 1.35489000e+01
5.422630e+04 1.33416000e+01
5.422770e+04 1.31630000e+01
5.423040e+04 1.28721000e+01
5.423260e+04 1.26894000e+01
5.423480e+04 1.25379000e+01
5.423700e+04 1.24106000e+01
5.423920e+04 1.23028000e+01
5.424360e+04 1.21292000e+01
5.424800e+04 1.19962000e+01
5.425210e+04 1.18975000e+01
5.425620e+04 1.18168000e+01
5.426030e+04 1.17496000e+01
5.426440e+04 1.16928000e+01
5.426850e+04 1.16441000e+01
5.427260e+04 1.16016000e+01
5.428080e+04 1.15309000e+01
5.428900e+04 1.14741000e+01
5.429720e+04 1.14271000e+01
5.430540e+04 1.13873000e+01
5.431360e+04 1.13528000e+01
5.432180e+04 1.13227000e+01
5.433000e+04 1.12955000e+01
5.434640e+04 1.12485000e+01
5.436160e+04 1.12113000e+01
5.437690e+04 1.11785000e+01
5.439210e+04 1.11492000e+01
5.440730e+04 1.11225000e+01
5.442250e+04 1.10980000e+01
5.443780e+04 1.10755000e+01
5.446820e+04 1.10343000e+01
5.449400e+04 1.10031000e+01
5.451980e+04 1.09744000e+01
5.454550e+04 1.09479000e+01
5.457130e+04 1.09232000e+01
5.462290e+04 1.08783000e+01
5.467440e+04 1.08382000e+01
5.473530e+04 1.07956000e+01
5.479620e+04 1.07571000e+01
5.485710e+04 1.07219000e+01
5.491800e+04 1.06892000e+01
5.497430e+04 1.06608000e+01
5.503050e+04 1.06337000e+01
5.505860e+04 1.06206000e+01
5.508670e+04 1.06077000e+01
5.511480e+04 1.05948000e+01
5.514290e+04 1.05821000e+01
5.516290e+04 1.05732000e+01
5.518280e+04 1.05642000e+01
5.520270e+04 1.05553000e+01
5.522260e+04 1.05465000e+01
5.524250e+04 1.05378000e+01
5.526240e+04 1.05294000e+01
5.527240e+04 1.05255000e+01
5.528230e+04 1.05218000e+01
5.529230e+04 1.05186000e+01
5.530220e+04 1.05162000e+01
5.531010e+04 1.05151000e+01
5.531810e+04 1.05150000e+01
5.532600e+04 1.05166000e+01
5.533390e+04 1.05205000e+01
5.534180e+04 1.05285000e+01
5.534570e+04 1.05348000e+01
5.534970e+04 1.05434000e+01
5.535360e+04 1.05548000e+01
5.535760e+04 1.05701000e+01
5.536150e+04 1.05907000e+01
5.536550e+04 1.06188000e+01
5.536800e+04 1.06420000e+01
5.537050e+04 1.06710000e+01
5.537300e+04 1.07074000e+01
5.537540e+04 1.07535000e+01
5.537790e+04 1.08129000e+01
5.538040e+04 1.08906000e+01
5.538290e+04 1.09946000e+01
5.538540e+04 1.11367000e+01
5.538790e+04 1.13383000e+01
5.538910e+04 1.14719000e+01
5.539040e+04 1.16341000e+01
5.539160e+04 1.18368000e+01
5.539290e+04 1.20892000e+01
5.539410e+04 1.24132000e+01
5.539470e+04 1.26070000e+01
5.539540e+04 1.28276000e+01
5.539610e+04 1.31320000e+01
5.539680e+04 1.34839000e+01
5.539760e+04 1.38962000e+01
5.539830e+04 1.43790000e+01
5.539900e+04 1.49511000e+01
5.539980e+04 1.56075000e+01
5.540050e+04 1.63644000e+01
5.540120e+04 1.72285000e+01
5.540200e+04 1.83152000e+01
5.540280e+04 1.95151000e+01
5.540360e+04 2.08410000e+01
5.540440e+04 2.22294000e+01
5.540540e+04 2.39354000e+01
5.540630e+04 2.55720000e+01
5.540680e+04 2.63431000e+01
5.540730e+04 2.70421000e+01
5.540780e+04 2.76840000e+01
5.540820e+04 2.82283000e+01
5.540870e+04 2.86518000e+01
5.540910e+04 2.89836000e+01
5.540960e+04 2.92172000e+01
5.541000e+04 2.93484000e+01
5.541030e+04 2.93778000e+01
5.541080e+04 2.93236000e+01
5.541130e+04 2.91468000e+01
5.541170e+04 2.88531000e+01
5.541220e+04 2.84599000e+01
5.541270e+04 2.79611000e+01
5.541320e+04 2.73765000e+01
5.541370e+04 2.67201000e+01
5.541410e+04 2.60219000e+01
5.541510e+04 2.45172000e+01
5.541600e+04 2.29724000e+01
5.541690e+04 2.14592000e+01
5.541790e+04 2.00423000e+01
5.541840e+04 1.92399000e+01
5.541900e+04 1.84945000e+01
5.541960e+04 1.78086000e+01
5.542010e+04 1.71824000e+01
5.542070e+04 1.66143000e+01
5.542130e+04 1.61017000e+01
5.542180e+04 1.56409000e+01
5.542240e+04 1.52345000e+01
5.542340e+04 1.46273000e+01
5.542430e+04 1.41295000e+01
5.542530e+04 1.37155000e+01
5.542630e+04 1.33696000e+01
5.542720e+04 1.30758000e+01
5.542820e+04 1.28295000e+01
5.542910e+04 1.26192000e+01
5.543010e+04 1.24381000e+01
5.543190e+04 1.21669000e+01
5.543360e+04 1.19532000e+01
5.543540e+04 1.17813000e+01
5.543710e+04 1.16408000e+01
5.543890e+04 1.15242000e+01
5.544060e+04 1.14262000e+01
5.544410e+04 1.12717000e+01
5.544740e+04 1.11612000e+01
5.545080e+04 1.10754000e+01
5.545410e+04 1.10065000e+01
5.545740e+04 1.09505000e+01
5.546070e+04 1.09040000e+01
5.546410e+04 1.08652000e+01
5.546740e+04 1.08321000e+01
5.547070e+04 1.08038000e+01
5.547700e+04 1.07599000e+01
5.548330e+04 1.07253000e+01
5.548960e+04 1.06972000e+01
5.549590e+04 1.06740000e+01
5.550220e+04 1.06546000e+01
5.550850e+04 1.06380000e+01
5.551480e+04 1.06237000e+01
5.552110e+04 1.06111000e+01
5.552670e+04 1.06013000e+01
5.553790e+04 1.05842000e+01
5.554910e+04 1.05697000e+01
5.556030e+04 1.05573000e+01
5.557150e+04 1.05464000e+01
5.558270e+04 1.05368000e+01
5.559390e+04 1.05281000e+01
5.561620e+04 1.05129000e+01
5.563300e+04 1.05030000e+01
5.564980e+04 1.04939000e+01
5.568340e+04 1.04775000e+01
5.571700e+04 1.04631000e+01
5.575060e+04 1.04498000e+01
5.578420e+04 1.04375000e+01
5.581780e+04 1.04258000e+01
5.586260e+04 1.04109000e+01
5.590730e+04 1.03967000e+01
5.599690e+04 1.03692000e+01
5.608650e+04 1.03423000e+01
5.617600e+04 1.03150000e+01
5.624320e+04 1.02937000e+01
5.631040e+04 1.02712000e+01
5.637760e+04 1.02465000e+01
5.644470e+04 1.02184000e+01
5.647830e+04 1.02024000e+01
5.651190e+04 1.01847000e+01
5.654550e+04 1.01644000e+01
5.657910e+04 1.01409000e+01
5.661270e+04 1.01125000e+01
5.664070e+04 1.00835000e+01
5.665470e+04 1.00664000e+01
5.666870e+04 1.00472000e+01
5.668270e+04 1.00251000e+01
5.669670e+04 9.99953000e+00
5.671070e+04 9.96942000e+00
5.672470e+04 9.93343000e+00
5.673200e+04 9.91126000e+00
5.673940e+04 9.88635000e+00
5.674670e+04 9.85812000e+00
5.675400e+04 9.82587000e+00
5.676140e+04 9.78851000e+00
5.676870e+04 9.74479000e+00
5.677610e+04 9.69274000e+00
5.678340e+04 9.63009000e+00
5.678730e+04 9.59152000e+00
5.679110e+04 9.54802000e+00
5.679500e+04 9.49863000e+00
5.679880e+04 9.44208000e+00
5.680270e+04 9.37665000e+00
5.680650e+04 9.30004000e+00
5.681040e+04 9.20909000e+00
5.681420e+04 9.09977000e+00
5.681630e+04 9.02993000e+00
5.681840e+04 8.95120000e+00
5.682050e+04 8.86165000e+00
5.682260e+04 8.75888000e+00
5.682470e+04 8.63974000e+00
5.682680e+04 8.50008000e+00
5.682890e+04 8.33426000e+00
5.683000e+04 8.23925000e+00
5.683100e+04 8.13569000e+00
5.683220e+04 7.99933000e+00
5.683350e+04 7.84718000e+00
5.683470e+04 7.67511000e+00
5.683590e+04 7.48620000e+00
5.683650e+04 7.38457000e+00
5.683710e+04 7.28260000e+00
5.683770e+04 7.18097000e+00
5.683840e+04 7.08306000e+00
5.683900e+04 6.99231000e+00
5.683960e+04 6.91827000e+00
5.684020e+04 6.86785000e+00
5.684080e+04 6.85159000e+00
5.684140e+04 6.88302000e+00
5.684200e+04 6.97562000e+00
5.684230e+04 7.05107000e+00
5.684260e+04 7.14487000e+00
5.684300e+04 7.26525000e+00
5.684330e+04 7.40627000e+00
5.684360e+04 7.57908000e+00
5.684390e+04 7.78106000e+00
5.684420e+04 8.01360000e+00
5.684450e+04 8.26875000e+00
5.684480e+04 8.56424000e+00
5.684510e+04 8.88130000e+00
5.684540e+04 9.24093000e+00
5.684570e+04 9.61931000e+00
5.684600e+04 1.00265000e+01
5.684630e+04 1.04609000e+01
5.684660e+04 1.09204000e+01
5.684690e+04 1.13861000e+01
5.684750e+04 1.23869000e+01
5.684810e+04 1.34354000e+01
5.684890e+04 1.49268000e+01
5.684970e+04 1.63457000e+01
5.685000e+04 1.67749000e+01
5.685060e+04 1.76884000e+01
5.685090e+04 1.80848000e+01
5.685130e+04 1.84416000e+01
5.685160e+04 1.87845000e+01
5.685190e+04 1.90742000e+01
5.685230e+04 1.93094000e+01
5.685260e+04 1.94850000e+01
5.685290e+04 1.96124000e+01
5.685330e+04 1.96867000e+01
5.685360e+04 1.97102000e+01
5.685400e+04 1.96873000e+01
5.685440e+04 1.95806000e+01
5.685490e+04 1.94019000e+01
5.685540e+04 1.91561000e+01
5.685590e+04 1.88663000e+01
5.685680e+04 1.81812000e+01
5.685780e+04 1.74371000e+01
5.685860e+04 1.67631000e+01
5.685950e+04 1.61394000e+01
5.686040e+04 1.55706000e+01
5.686120e+04 1.50765000e+01
5.686210e+04 1.46441000e+01
5.686290e+04 1.42774000e+01
5.686380e+04 1.39597000e+01
5.686470e+04 1.36900000e+01
5.686550e+04 1.34772000e+01
5.686620e+04 1.32897000e+01
5.686780e+04 1.29766000e+01
5.686930e+04 1.27222000e+01
5.687090e+04 1.25135000e+01
5.687250e+04 1.23369000e+01
5.687400e+04 1.21871000e+01
5.687560e+04 1.20568000e+01
5.687710e+04 1.19437000e+01
5.687990e+04 1.17735000e+01
5.688270e+04 1.16346000e+01
5.688540e+04 1.15190000e+01
5.688820e+04 1.14214000e+01
5.689100e+04 1.13373000e+01
5.689370e+04 1.12645000e+01
5.689650e+04 1.12004000e+01
5.689920e+04 1.11440000e+01
5.690440e+04 1.10539000e+01
5.690960e+04 1.09801000e+01
5.691480e+04 1.09182000e+01
5.692000e+04 1.08659000e+01
5.692520e+04 1.08207000e+01
5.693040e+04 1.07812000e+01
5.693550e+04 1.07465000e+01
5.694070e+04 1.07158000e+01
5.695040e+04 1.06668000e+01
5.696010e+04 1.06263000e+01
5.696980e+04 1.05921000e+01
5.697940e+04 1.05629000e+01
5.698910e+04 1.05378000e+01
5.699880e+04 1.05156000e+01
5.700850e+04 1.04959000e+01
5.701820e+04 1.04783000e+01
5.703480e+04 1.04520000e+01
5.705140e+04 1.04297000e+01
5.706800e+04 1.04103000e+01
5.708450e+04 1.03934000e+01
5.710110e+04 1.03783000e+01
5.711770e+04 1.03647000e+01
5.714540e+04 1.03449000e+01
5.717300e+04 1.03276000e+01
5.720070e+04 1.03123000e+01
5.722840e+04 1.02985000e+01
5.726710e+04 1.02814000e+01
5.730580e+04 1.02660000e+01
5.738320e+04 1.02391000e+01
5.744960e+04 1.02189000e+01
5.751600e+04 1.02004000e+01
5.764870e+04 1.01669000e+01
5.773720e+04 1.01461000e+01
5.782570e+04 1.01259000e+01
5.789210e+04 1.01110000e+01
5.795850e+04 1.00959000e+01
5.800280e+04 1.00856000e+01
5.802490e+04 1.00804000e+01
5.804700e+04 1.00750000e+01
5.806910e+04 1.00695000e+01
5.809130e+04 1.00638000e+01
5.811340e+04 1.00578000e+01
5.812440e+04 1.00546000e+01
5.813550e+04 1.00513000e+01
5.814660e+04 1.00479000e+01
5.815760e+04 1.00444000e+01
5.816870e+04 1.00406000e+01
5.817980e+04 1.00366000e+01
5.818630e+04 1.00341000e+01
5.819290e+04 1.00316000e+01
5.819950e+04 1.00290000e+01
5.820600e+04 1.00263000e+01
5.821260e+04 1.00237000e+01
5.821590e+04 1.00225000e+01
5.821920e+04 1.00214000e+01
5.822250e+04 1.00204000e+01
5.822570e+04 1.00197000e+01
5.822900e+04 1.00194000e+01
5.823230e+04 1.00197000e+01
5.823510e+04 1.00208000e+01
5.823780e+04 1.00230000e+01
5.824060e+04 1.00268000e+01
5.824340e+04 1.00333000e+01
5.824480e+04 1.00381000e+01
5.824610e+04 1.00444000e+01
5.824750e+04 1.00526000e+01
5.824890e+04 1.00636000e+01
5.825030e+04 1.00786000e+01
5.825170e+04 1.00992000e+01
5.825310e+04 1.01288000e+01
5.825440e+04 1.01729000e+01
5.825560e+04 1.02295000e+01
5.825620e+04 1.02682000e+01
5.825680e+04 1.03155000e+01
5.825740e+04 1.03756000e+01
5.825790e+04 1.04496000e+01
5.825850e+04 1.05423000e+01
5.825910e+04 1.06582000e+01
5.825970e+04 1.08054000e+01
5.826030e+04 1.09845000e+01
5.826090e+04 1.12082000e+01
5.826140e+04 1.14747000e+01
5.826200e+04 1.17988000e+01
5.826260e+04 1.21734000e+01
5.826320e+04 1.26054000e+01
5.826380e+04 1.30938000e+01
5.826460e+04 1.38707000e+01
5.826540e+04 1.47227000e+01
5.826710e+04 1.64590000e+01
5.826760e+04 1.69546000e+01
5.826810e+04 1.73938000e+01
5.826860e+04 1.77601000e+01
5.826910e+04 1.80392000e+01
5.826960e+04 1.81992000e+01
5.827000e+04 1.82834000e+01
5.827010e+04 1.82932000e+01
5.827040e+04 1.82978000e+01
5.827060e+04 1.82795000e+01
5.827110e+04 1.81756000e+01
5.827160e+04 1.79859000e+01
5.827200e+04 1.77180000e+01
5.827270e+04 1.72565000e+01
5.827330e+04 1.67117000e+01
5.827460e+04 1.54636000e+01
5.827580e+04 1.42063000e+01
5.827650e+04 1.36259000e+01
5.827710e+04 1.31078000e+01
5.827780e+04 1.26425000e+01
5.827840e+04 1.22462000e+01
5.827900e+04 1.19093000e+01
5.827960e+04 1.16274000e+01
5.828040e+04 1.13452000e+01
5.828120e+04 1.11275000e+01
5.828200e+04 1.09563000e+01
5.828270e+04 1.08251000e+01
5.828350e+04 1.07213000e+01
5.828430e+04 1.06404000e+01
5.828510e+04 1.05748000e+01
5.828580e+04 1.05220000e+01
5.828660e+04 1.04779000e+01
5.828740e+04 1.04412000e+01
5.828890e+04 1.03827000e+01
5.829050e+04 1.03382000e+01
5.829200e+04 1.03035000e+01
5.829390e+04 1.02705000e+01
5.829570e+04 1.02444000e+01
5.829750e+04 1.02230000e+01
5.829940e+04 1.02053000e+01
5.830120e+04 1.01903000e+01
5.830300e+04 1.01775000e+01
5.830670e+04 1.01569000e+01
5.831030e+04 1.01410000e+01
5.831400e+04 1.01282000e+01
5.831770e+04 1.01177000e+01
5.832130e+04 1.01090000e+01
5.832610e+04 1.00995000e+01
5.833090e+04 1.00916000e+01
5.833570e+04 1.00850000e+01
5.834050e+04 1.00793000e+01
5.834530e+04 1.00743000e+01
5.835010e+04 1.00700000e+01
5.835960e+04 1.00624000e+01
5.836920e+04 1.00561000e+01
5.837880e+04 1.00507000e+01
5.838830e+04 1.00459000e+01
5.839790e+04 1.00416000e+01
5.841260e+04 1.00358000e+01
5.842720e+04 1.00306000e+01
5.844190e+04 1.00257000e+01
5.845650e+04 1.00212000e+01
5.847110e+04 1.00170000e+01
5.848580e+04 1.00129000e+01
5.851510e+04 1.00052000e+01
5.854440e+04 9.99793000e+00
5.857360e+04 9.99088000e+00
5.860290e+04 9.98401000e+00
5.863220e+04 9.97729000e+00
5.872230e+04 9.95705000e+00
5.881240e+04 9.93704000e+00
5.890260e+04 9.91695000e+00
5.899270e+04 9.89661000e+00
5.918190e+04 9.85227000e+00
5.937120e+04 9.80495000e+00
5.956040e+04 9.75339000e+00
5.974960e+04 9.69601000e+00
5.984880e+04 9.66287000e+00
5.994790e+04 9.62711000e+00
6.004700e+04 9.58819000e+00
6.014610e+04 9.54535000e+00
6.021820e+04 9.51110000e+00
6.029030e+04 9.47359000e+00
6.032640e+04 9.45333000e+00
6.036240e+04 9.43183000e+00
6.039850e+04 9.40879000e+00
6.041650e+04 9.39656000e+00
6.043450e+04 9.38374000e+00
6.045250e+04 9.37022000e+00
6.046210e+04 9.36269000e+00
6.047170e+04 9.35488000e+00
6.048130e+04 9.34672000e+00
6.049080e+04 9.33818000e+00
6.050040e+04 9.32918000e+00
6.051000e+04 9.31968000e+00
6.051480e+04 9.31470000e+00
6.051960e+04 9.30956000e+00
6.052430e+04 9.30428000e+00
6.052910e+04 9.29889000e+00
6.053310e+04 9.29439000e+00
6.053700e+04 9.28995000e+00
6.054100e+04 9.28570000e+00
6.054490e+04 9.28193000e+00
6.054690e+04 9.28041000e+00
6.054880e+04 9.27927000e+00
6.055080e+04 9.27871000e+00
6.055280e+04 9.27900000e+00
6.055470e+04 9.28059000e+00
6.055670e+04 9.28416000e+00
6.055870e+04 9.29093000e+00
6.056070e+04 9.30320000e+00
6.056210e+04 9.31785000e+00
6.056350e+04 9.34121000e+00
6.056420e+04 9.35830000e+00
6.056490e+04 9.38040000e+00
6.056560e+04 9.41023000e+00
6.056630e+04 9.44985000e+00
6.056700e+04 9.50448000e+00
6.056770e+04 9.57803000e+00
6.056840e+04 9.67993000e+00
6.056910e+04 9.81636000e+00
6.056980e+04 1.00024000e+01
6.057050e+04 1.02454000e+01
6.057120e+04 1.05606000e+01
6.057160e+04 1.07493000e+01
6.057190e+04 1.09605000e+01
6.057250e+04 1.13559000e+01
6.057310e+04 1.18086000e+01
6.057360e+04 1.23252000e+01
6.057420e+04 1.29025000e+01
6.057470e+04 1.35444000e+01
6.057530e+04 1.42161000e+01
6.057640e+04 1.56100000e+01
6.057690e+04 1.62163000e+01
6.057740e+04 1.67761000e+01
6.057790e+04 1.72841000e+01
6.057840e+04 1.77232000e+01
6.057880e+04 1.79998000e+01
6.057910e+04 1.82175000e+01
6.057950e+04 1.83802000e+01
6.057980e+04 1.84850000e+01
6.058000e+04 1.85124000e+01
6.058010e+04 1.85225000e+01
6.058030e+04 1.85315000e+01
6.058050e+04 1.85245000e+01
6.058080e+04 1.84630000e+01
6.058120e+04 1.83398000e+01
6.058160e+04 1.81635000e+01
6.058200e+04 1.78932000e+01
6.058240e+04 1.75607000e+01
6.058280e+04 1.71754000e+01
6.058320e+04 1.67475000e+01
6.058420e+04 1.56673000e+01
6.058520e+04 1.45452000e+01
6.058610e+04 1.34849000e+01
6.058660e+04 1.30011000e+01
6.058710e+04 1.25647000e+01
6.058760e+04 1.21127000e+01
6.058820e+04 1.17147000e+01
6.058870e+04 1.13697000e+01
6.058920e+04 1.10744000e+01
6.058980e+04 1.08248000e+01
6.059030e+04 1.06156000e+01
6.059090e+04 1.04417000e+01
6.059140e+04 1.03001000e+01
6.059190e+04 1.01808000e+01
6.059250e+04 1.00824000e+01
6.059300e+04 1.00008000e+01
6.059350e+04 9.93420000e+00
6.059410e+04 9.87728000e+00
6.059460e+04 9.82925000e+00
6.059570e+04 9.75376000e+00
6.059640e+04 9.71227000e+00
6.059720e+04 9.67753000e+00
6.059870e+04 9.62276000e+00
6.060020e+04 9.58066000e+00
6.060170e+04 9.54746000e+00
6.060320e+04 9.52018000e+00
6.060470e+04 9.49758000e+00
6.060620e+04 9.47829000e+00
6.060760e+04 9.46181000e+00
6.061060e+04 9.43476000e+00
6.061360e+04 9.41345000e+00
6.061660e+04 9.39605000e+00
6.061960e+04 9.38144000e+00
6.062340e+04 9.36573000e+00
6.062730e+04 9.35253000e+00
6.063110e+04 9.34111000e+00
6.063490e+04 9.33108000e+00
6.063870e+04 9.32208000e+00
6.064260e+04 9.31395000e+00
6.064730e+04 9.30464000e+00
6.065210e+04 9.29607000e+00
6.066170e+04 9.28059000e+00
6.067130e+04 9.26667000e+00
6.068080e+04 9.25377000e+00
6.069040e+04 9.24157000e+00
6.070000e+04 9.22982000e+00
6.071910e+04 9.20702000e+00
6.073820e+04 9.18468000e+00
6.075740e+04 9.16238000e+00
6.079560e+04 9.11683000e+00
6.083770e+04 9.06383000e+00
6.087980e+04 9.00654000e+00
6.092190e+04 8.94379000e+00
6.096400e+04 8.87429000e+00
6.100610e+04 8.79652000e+00
6.104820e+04 8.70863000e+00
6.109030e+04 8.60831000e+00
6.113230e+04 8.49240000e+00
6.116100e+04 8.40230000e+00
6.118970e+04 8.30130000e+00
6.121840e+04 8.18751000e+00
6.124710e+04 8.05772000e+00
6.126820e+04 7.95048000e+00
6.128920e+04 7.83117000e+00
6.131030e+04 7.69756000e+00
6.133130e+04 7.54717000e+00
6.135240e+04 7.37662000e+00
6.137340e+04 7.18206000e+00
6.139450e+04 6.95870000e+00
6.141550e+04 6.70108000e+00
6.143660e+04 6.40301000e+00
6.144710e+04 6.23735000e+00
6.145760e+04 6.06022000e+00
6.146810e+04 5.87220000e+00
6.147860e+04 5.67514000e+00
6.148920e+04 5.47330000e+00
6.149970e+04 5.27485000e+00
6.150640e+04 5.15708000e+00
6.151310e+04 5.05405000e+00
6.151980e+04 4.97543000e+00
6.152310e+04 4.94982000e+00
6.152650e+04 4.93666000e+00
6.152910e+04 4.93694000e+00
6.153170e+04 4.94846000e+00
6.153440e+04 4.97323000e+00
6.153700e+04 5.01359000e+00
6.153960e+04 5.07229000e+00
6.154230e+04 5.15248000e+00
6.154490e+04 5.25781000e+00
6.154750e+04 5.39246000e+00
6.154980e+04 5.53727000e+00
6.155210e+04 5.71061000e+00
6.155440e+04 5.91786000e+00
6.155670e+04 6.16137000e+00
6.155900e+04 6.44788000e+00
6.156120e+04 6.77979000e+00
6.156350e+04 7.16351000e+00
6.156470e+04 7.37647000e+00
6.156580e+04 7.60438000e+00
6.156760e+04 8.00539000e+00
6.156950e+04 8.44708000e+00
6.157130e+04 8.93385000e+00
6.157310e+04 9.46774000e+00
6.157500e+04 1.00536000e+01
6.157680e+04 1.06858000e+01
6.157860e+04 1.13674000e+01
6.158050e+04 1.20969000e+01
6.158290e+04 1.31444000e+01
6.158530e+04 1.42598000e+01
6.158780e+04 1.54390000e+01
6.159020e+04 1.66545000e+01
6.159510e+04 1.91226000e+01
6.159760e+04 2.03178000e+01
6.160000e+04 2.14528000e+01
6.160280e+04 2.26284000e+01
6.160550e+04 2.36650000e+01
6.160830e+04 2.45404000e+01
6.161100e+04 2.52420000e+01
6.161380e+04 2.57671000e+01
6.161650e+04 2.61212000e+01
6.161930e+04 2.63173000e+01
6.162200e+04 2.63727000e+01
6.162550e+04 2.62735000e+01
6.162890e+04 2.60249000e+01
6.163240e+04 2.56652000e+01
6.163580e+04 2.52277000e+01
6.164270e+04 2.42242000e+01
6.164960e+04 2.31695000e+01
6.165680e+04 2.21011000e+01
6.166410e+04 2.11145000e+01
6.167130e+04 2.02245000e+01
6.167850e+04 1.94319000e+01
6.168580e+04 1.87275000e+01
6.169300e+04 1.81038000e+01
6.170020e+04 1.75493000e+01
6.170740e+04 1.70564000e+01
6.171660e+04 1.65038000e+01
6.172580e+04 1.60232000e+01
6.173500e+04 1.56020000e+01
6.174420e+04 1.52303000e+01
6.175870e+04 1.47279000e+01
6.177310e+04 1.43066000e+01
6.178760e+04 1.39487000e+01
6.180200e+04 1.36413000e+01
6.181650e+04 1.33747000e+01
6.183090e+04 1.31415000e+01
6.185980e+04 1.27531000e+01
6.188350e+04 1.24949000e+01
6.190710e+04 1.22766000e+01
6.193080e+04 1.20896000e+01
6.195440e+04 1.19278000e+01
6.198330e+04 1.17572000e+01
6.201220e+04 1.16106000e+01
6.204110e+04 1.14832000e+01
6.207000e+04 1.13713000e+01
6.210940e+04 1.12388000e+01
6.214880e+04 1.11252000e+01
6.218820e+04 1.10261000e+01
6.222770e+04 1.09390000e+01
6.228550e+04 1.08283000e+01
6.234330e+04 1.07337000e+01
6.240110e+04 1.06515000e+01
6.245890e+04 1.05790000e+01
6.253240e+04 1.04979000e+01
6.260600e+04 1.04263000e+01
6.266380e+04 1.03752000e+01
6.269270e+04 1.03511000e+01
6.272160e+04 1.03277000e+01
6.275050e+04 1.03051000e+01
6.277940e+04 1.02830000e+01
6.279390e+04 1.02722000e+01
6.280830e+04 1.02617000e+01
6.282280e+04 1.02513000e+01
6.283720e+04 1.02411000e+01
6.284840e+04 1.02336000e+01
6.285960e+04 1.02263000e+01
6.287070e+04 1.02196000e+01
6.288190e+04 1.02137000e+01
6.289310e+04 1.02091000e+01
6.290420e+04 1.02065000e+01
6.290980e+04 1.02065000e+01
6.291540e+04 1.02079000e+01
6.292100e+04 1.02111000e+01
6.292660e+04 1.02169000e+01
6.293100e+04 1.02242000e+01
6.293540e+04 1.02348000e+01
6.293990e+04 1.02500000e+01
6.294430e+04 1.02718000e+01
6.294870e+04 1.03041000e+01
6.295320e+04 1.03525000e+01
6.295540e+04 1.03858000e+01
6.295760e+04 1.04273000e+01
