58-Ce_n-tot
> 58-Ce-136:0.001850
> 58-Ce-138:0.002510
> 58-Ce-140:0.884500
> 58-Ce-142:0.111140
2.520610e+02 4.21761601e+00
2.520990e+02 4.17293595e+00
2.521080e+02 4.16267214e+00
2.521380e+02 4.12939436e+00
2.521490e+02 4.11732322e+00
2.521560e+02 4.10964156e+00
2.521760e+02 4.08875368e+00
2.522050e+02 4.05960478e+00
2.522540e+02 4.01222033e+00
2.523020e+02 3.96829764e+00
2.523310e+02 3.94304037e+00
2.523510e+02 3.92622578e+00
2.524000e+02 3.88640484e+00
2.524080e+02 3.88004645e+00
2.524480e+02 3.84934347e+00
2.524850e+02 3.82219280e+00
2.524970e+02 3.81367113e+00
2.525460e+02 3.78004686e+00
2.525620e+02 3.76926272e+00
2.525940e+02 3.74835976e+00
2.525970e+02 3.74648762e+00
2.526390e+02 3.72027754e+00
2.526430e+02 3.71785099e+00
2.527090e+02 3.67934602e+00
2.527400e+02 3.66182882e+00
2.527800e+02 3.64053950e+00
2.528370e+02 3.61082071e+00
2.528500e+02 3.60445693e+00
2.529200e+02 3.57105723e+00
2.529350e+02 3.56406884e+00
2.529900e+02 3.53967250e+00
2.530320e+02 3.52147243e+00
2.530450e+02 3.51613057e+00
2.530600e+02 3.50996685e+00
2.531290e+02 3.48226764e+00
2.531300e+02 3.48188850e+00
2.532000e+02 3.45594156e+00
2.532270e+02 3.44614498e+00
2.532700e+02 3.43120548e+00
2.533240e+02 3.41284681e+00
2.533400e+02 3.40766148e+00
2.534210e+02 3.38227612e+00
2.534810e+02 3.36444059e+00
2.534940e+02 3.36071494e+00
2.535190e+02 3.35355015e+00
2.536160e+02 3.32681689e+00
2.536210e+02 3.32549692e+00
2.537130e+02 3.30212203e+00
2.537610e+02 3.29043131e+00
2.538100e+02 3.27886750e+00
2.538660e+02 3.26626515e+00
2.539080e+02 3.25706104e+00
2.539420e+02 3.24985784e+00
2.539710e+02 3.24371385e+00
2.540050e+02 3.23671554e+00
2.540770e+02 3.22246813e+00
2.541020e+02 3.21762098e+00
2.541820e+02 3.20278363e+00
2.542000e+02 3.19952559e+00
2.542870e+02 3.18425708e+00
2.542970e+02 3.18254168e+00
2.543900e+02 3.16715739e+00
2.543920e+02 3.16682654e+00
2.543940e+02 3.16650694e+00
2.544920e+02 3.15149362e+00
2.545890e+02 3.13704319e+00
2.546030e+02 3.13502493e+00
2.546860e+02 3.12354360e+00
2.547830e+02 3.11055577e+00
2.548130e+02 3.10668666e+00
2.548380e+02 3.10359192e+00
2.548810e+02 3.09826885e+00
2.549780e+02 3.08655461e+00
2.550230e+02 3.08128103e+00
2.550750e+02 3.07542754e+00
2.551730e+02 3.06478703e+00
2.552340e+02 3.05831112e+00
2.552700e+02 3.05462003e+00
2.552870e+02 3.05292629e+00
2.553670e+02 3.04495549e+00
2.554440e+02 3.03761209e+00
2.555620e+02 3.02670421e+00
2.555980e+02 3.02353711e+00
2.557350e+02 3.01182090e+00
2.557530e+02 3.01028150e+00
2.557560e+02 3.01003316e+00
2.559510e+02 2.99475868e+00
2.560610e+02 2.98654920e+00
2.561460e+02 2.98049611e+00
2.561830e+02 2.97797648e+00
2.563400e+02 2.96728463e+00
2.563700e+02 2.96533539e+00
2.565350e+02 2.95506921e+00
2.566720e+02 2.94688288e+00
2.566780e+02 2.94652434e+00
2.567290e+02 2.94360045e+00
2.569240e+02 2.93291931e+00
2.569870e+02 2.92960385e+00
2.571190e+02 2.92292075e+00
2.571610e+02 2.92086980e+00
2.572950e+02 2.91432593e+00
2.573130e+02 2.91347897e+00
2.575080e+02 2.90467551e+00
2.576040e+02 2.90048289e+00
2.576500e+02 2.89854256e+00
2.577020e+02 2.89634903e+00
2.578970e+02 2.88843628e+00
2.579120e+02 2.88784761e+00
2.580920e+02 2.88101212e+00
2.581390e+02 2.87928035e+00
2.581790e+02 2.87780645e+00
2.582860e+02 2.87397146e+00
2.584450e+02 2.86846844e+00
2.584810e+02 2.86727063e+00
2.586280e+02 2.86251951e+00
2.586750e+02 2.86100041e+00
2.588700e+02 2.85490334e+00
2.589780e+02 2.85162315e+00
2.590650e+02 2.84910493e+00
2.591170e+02 2.84763785e+00
2.592590e+02 2.84363163e+00
2.594540e+02 2.83829636e+00
2.595110e+02 2.83677313e+00
2.596060e+02 2.83434951e+00
2.596480e+02 2.83327807e+00
2.598430e+02 2.82844608e+00
2.600380e+02 2.82373522e+00
2.600440e+02 2.82359333e+00
2.600950e+02 2.82243973e+00
2.602320e+02 2.81934127e+00
2.605430e+02 2.81256391e+00
2.605770e+02 2.81182317e+00
2.606210e+02 2.81090106e+00
2.609920e+02 2.80348845e+00
2.610110e+02 2.80310896e+00
2.611100e+02 2.80121167e+00
2.614000e+02 2.79586089e+00
2.614400e+02 2.79515245e+00
2.616430e+02 2.79155923e+00
2.617890e+02 2.78906507e+00
2.618880e+02 2.78743944e+00
2.621120e+02 2.78376349e+00
2.621750e+02 2.78273015e+00
2.621780e+02 2.78268239e+00
2.623360e+02 2.78026018e+00
2.625610e+02 2.77681315e+00
2.625670e+02 2.77672129e+00
2.626240e+02 2.77587875e+00
2.627850e+02 2.77356555e+00
2.629560e+02 2.77111084e+00
2.630090e+02 2.77037614e+00
2.630730e+02 2.76948990e+00
2.632330e+02 2.76735364e+00
2.633460e+02 2.76584681e+00
2.634570e+02 2.76441215e+00
2.636810e+02 2.76152129e+00
2.637350e+02 2.76082560e+00
2.639160e+02 2.75856461e+00
2.639700e+02 2.75789146e+00
2.641240e+02 2.75604242e+00
2.641500e+02 2.75573946e+00
2.643840e+02 2.75301981e+00
2.645130e+02 2.75152507e+00
2.645310e+02 2.75132231e+00
2.646180e+02 2.75036975e+00
2.648530e+02 2.74780634e+00
2.649020e+02 2.74727354e+00
2.649700e+02 2.74655491e+00
2.650870e+02 2.74532141e+00
2.650920e+02 2.74526883e+00
2.652040e+02 2.74413609e+00
2.652920e+02 2.74324863e+00
2.653210e+02 2.74296364e+00
2.654390e+02 2.74180754e+00
2.655560e+02 2.74066537e+00
2.656680e+02 2.73957599e+00
2.656810e+02 2.73945003e+00
2.657800e+02 2.73851514e+00
2.658920e+02 2.73746198e+00
2.660040e+02 2.73641361e+00
2.660700e+02 2.73579889e+00
2.661160e+02 2.73538097e+00
2.662140e+02 2.73449545e+00
2.662280e+02 2.73437510e+00
2.663400e+02 2.73341842e+00
2.664520e+02 2.73246816e+00
2.664590e+02 2.73240913e+00
2.665390e+02 2.73175119e+00
2.666250e+02 2.73104898e+00
2.666690e+02 2.73069073e+00
2.667120e+02 2.73034259e+00
2.667550e+02 2.72999568e+00
2.667990e+02 2.72964118e+00
2.668390e+02 2.72932129e+00
2.668480e+02 2.72924942e+00
2.669060e+02 2.72879799e+00
2.669720e+02 2.72828850e+00
2.670380e+02 2.72778250e+00
2.671040e+02 2.72728016e+00
2.671470e+02 2.72695510e+00
2.671910e+02 2.72662306e+00
2.672380e+02 2.72627250e+00
2.672770e+02 2.72598819e+00
2.673640e+02 2.72536015e+00
2.674480e+02 2.72476137e+00
2.674510e+02 2.72474108e+00
2.674940e+02 2.72445408e+00
2.675370e+02 2.72416926e+00
2.675800e+02 2.72388666e+00
2.676240e+02 2.72359823e+00
2.676270e+02 2.72357884e+00
2.676670e+02 2.72332684e+00
2.677100e+02 2.72305842e+00
2.677540e+02 2.72278456e+00
2.677970e+02 2.72252132e+00
2.678530e+02 2.72218203e+00
2.679090e+02 2.72184730e+00
2.679650e+02 2.72151757e+00
2.680160e+02 2.72122200e+00
2.680210e+02 2.72119380e+00
2.680770e+02 2.72088358e+00
2.681330e+02 2.72057881e+00
2.681890e+02 2.72028000e+00
2.682450e+02 2.71998740e+00
2.683010e+02 2.71970159e+00
2.683570e+02 2.71942233e+00
2.684050e+02 2.71918935e+00
2.684130e+02 2.71915166e+00
2.684690e+02 2.71889504e+00
2.685250e+02 2.71864658e+00
2.685810e+02 2.71840603e+00
2.686370e+02 2.71817410e+00
2.686820e+02 2.71799502e+00
2.686930e+02 2.71795450e+00
2.687500e+02 2.71775074e+00
2.687940e+02 2.71760401e+00
2.688060e+02 2.71756636e+00
2.688620e+02 2.71740112e+00
2.689180e+02 2.71724694e+00
2.689740e+02 2.71710481e+00
2.690300e+02 2.71697445e+00
2.690860e+02 2.71685693e+00
2.691420e+02 2.71675296e+00
2.691980e+02 2.71666384e+00
2.692540e+02 2.71658924e+00
2.693100e+02 2.71653114e+00
2.693660e+02 2.71648922e+00
2.694220e+02 2.71646574e+00
2.694780e+02 2.71646029e+00
2.695340e+02 2.71647465e+00
2.695730e+02 2.71649923e+00
2.695900e+02 2.71651375e+00
2.696330e+02 2.71656798e+00
2.696770e+02 2.71662907e+00
2.697200e+02 2.71671163e+00
2.697630e+02 2.71680934e+00
2.698060e+02 2.71692290e+00
2.698500e+02 2.71704612e+00
2.698930e+02 2.71719370e+00
2.699170e+02 2.71728625e+00
2.699360e+02 2.71736410e+00
2.699800e+02 2.71755271e+00
2.700230e+02 2.71776810e+00
2.700660e+02 2.71800460e+00
2.701100e+02 2.71825651e+00
2.701530e+02 2.71853846e+00
2.701960e+02 2.71884489e+00
2.702390e+02 2.71917707e+00
2.702830e+02 2.71952826e+00
2.703390e+02 2.72003466e+00
2.703510e+02 2.72015380e+00
2.703950e+02 2.72059961e+00
2.704510e+02 2.72122381e+00
2.705070e+02 2.72190517e+00
2.705630e+02 2.72265184e+00
2.706190e+02 2.72346473e+00
2.706750e+02 2.72435089e+00
2.707310e+02 2.72531586e+00
2.707870e+02 2.72636870e+00
2.708430e+02 2.72751108e+00
2.708990e+02 2.72875317e+00
2.709550e+02 2.73010313e+00
2.710110e+02 2.73157351e+00
2.710670e+02 2.73316803e+00
2.711230e+02 2.73490130e+00
2.711300e+02 2.73513688e+00
2.711510e+02 2.73584718e+00
2.711790e+02 2.73679967e+00
2.712350e+02 2.73887411e+00
2.712910e+02 2.74112560e+00
2.713470e+02 2.74358058e+00
2.714030e+02 2.74624887e+00
2.714590e+02 2.74916395e+00
2.715150e+02 2.75233877e+00
2.715710e+02 2.75580774e+00
2.716270e+02 2.75960324e+00
2.716840e+02 2.76376443e+00
2.717400e+02 2.76832971e+00
2.717960e+02 2.77334991e+00
2.718520e+02 2.77888107e+00
2.719080e+02 2.78500091e+00
2.719360e+02 2.78829922e+00
2.719640e+02 2.79177162e+00
2.719920e+02 2.79542939e+00
2.720200e+02 2.79928548e+00
2.720480e+02 2.80335377e+00
2.720760e+02 2.80764923e+00
2.721040e+02 2.81220555e+00
2.721320e+02 2.81700736e+00
2.721600e+02 2.82209092e+00
2.721880e+02 2.82747789e+00
2.722160e+02 2.83321395e+00
2.722440e+02 2.83928375e+00
2.722720e+02 2.84573705e+00
2.723000e+02 2.85260642e+00
2.723280e+02 2.85995587e+00
2.723560e+02 2.86777244e+00
2.723840e+02 2.87612699e+00
2.723850e+02 2.87644639e+00
2.724120e+02 2.88507447e+00
2.724400e+02 2.89466775e+00
2.724680e+02 2.90497144e+00
2.724960e+02 2.91605767e+00
2.725240e+02 2.92800601e+00
2.725460e+02 2.93791555e+00
2.725670e+02 2.94840074e+00
2.725890e+02 2.95960344e+00
2.726110e+02 2.97147953e+00
2.726320e+02 2.98421062e+00
2.726540e+02 2.99773507e+00
2.726760e+02 3.01226406e+00
2.726860e+02 3.01963911e+00
2.726970e+02 3.02775317e+00
2.727190e+02 3.04442749e+00
2.727400e+02 3.06224712e+00
2.727620e+02 3.08147814e+00
2.727840e+02 3.10206891e+00
2.728050e+02 3.12435259e+00
2.728270e+02 3.14825856e+00
2.728490e+02 3.17417364e+00
2.728700e+02 3.20203506e+00
2.728980e+02 3.24166695e+00
2.729120e+02 3.26296752e+00
2.729260e+02 3.28537994e+00
2.729400e+02 3.30896711e+00
2.729540e+02 3.33379193e+00
2.729680e+02 3.35992285e+00
2.729820e+02 3.38742832e+00
2.729960e+02 3.41638048e+00
2.730100e+02 3.44685520e+00
2.730240e+02 3.47892832e+00
2.730380e+02 3.51267939e+00
2.730520e+02 3.54818796e+00
2.730660e+02 3.58553728e+00
2.730800e+02 3.62481060e+00
2.730940e+02 3.66609487e+00
2.731090e+02 3.70978768e+00
2.731230e+02 3.75536580e+00
2.731370e+02 3.80321387e+00
2.731510e+02 3.85341884e+00
2.731650e+02 3.90606396e+00
2.731790e+02 3.96123617e+00
2.731930e+02 4.01901319e+00
2.732070e+02 4.07947826e+00
2.732210e+02 4.14270538e+00
2.732350e+02 4.20876485e+00
2.732630e+02 4.34965094e+00
2.732910e+02 4.50259903e+00
2.733190e+02 4.66795691e+00
2.733450e+02 4.83806406e+00
2.733720e+02 5.01904351e+00
2.733990e+02 5.21214045e+00
2.734260e+02 5.41559739e+00
2.734520e+02 5.63041904e+00
2.734650e+02 5.73819576e+00
2.734790e+02 5.85426458e+00
2.735060e+02 6.08782410e+00
2.735330e+02 6.32813612e+00
2.735890e+02 6.85017047e+00
2.736190e+02 7.13527271e+00
2.736450e+02 7.38236504e+00
2.737010e+02 7.90414842e+00
2.737290e+02 8.15393086e+00
2.737570e+02 8.39228030e+00
2.737980e+02 8.71430841e+00
2.738380e+02 8.99543846e+00
2.738590e+02 9.11858954e+00
2.738790e+02 9.22811157e+00
2.739000e+02 9.32419715e+00
2.739200e+02 9.40519218e+00
2.739400e+02 9.46981471e+00
2.739600e+02 9.51910073e+00
2.739800e+02 9.55317976e+00
2.740000e+02 9.57147829e+00
2.740130e+02 9.57495946e+00
2.740350e+02 9.56551559e+00
2.740570e+02 9.53773822e+00
2.740780e+02 9.49189180e+00
2.741000e+02 9.42846493e+00
2.741220e+02 9.34768506e+00
2.741430e+02 9.25105614e+00
2.741650e+02 9.13915927e+00
2.741860e+02 9.01304135e+00
2.742240e+02 8.76221480e+00
2.742430e+02 8.62017003e+00
2.742620e+02 8.47812721e+00
2.743000e+02 8.16786407e+00
2.743370e+02 7.83958728e+00
2.744130e+02 7.14929750e+00
2.744510e+02 6.80310736e+00
2.744890e+02 6.46392873e+00
2.745270e+02 6.13647909e+00
2.745650e+02 5.82453245e+00
2.746020e+02 5.53094316e+00
2.746210e+02 5.39131459e+00
2.746400e+02 5.25764302e+00
2.746730e+02 5.03838961e+00
2.747060e+02 4.83608220e+00
2.747220e+02 4.74074017e+00
2.747390e+02 4.64994379e+00
2.747550e+02 4.56259376e+00
2.747710e+02 4.47964302e+00
2.747880e+02 4.40000215e+00
2.748040e+02 4.32411101e+00
2.748200e+02 4.25185883e+00
2.748370e+02 4.18353996e+00
2.748530e+02 4.11821417e+00
2.748690e+02 4.05655311e+00
2.748860e+02 3.99766921e+00
2.749020e+02 3.94216495e+00
2.749210e+02 3.88109312e+00
2.749400e+02 3.82402840e+00
2.749590e+02 3.77016787e+00
2.749780e+02 3.71988339e+00
2.749970e+02 3.67245532e+00
2.750160e+02 3.62819444e+00
2.750210e+02 3.61720992e+00
2.750350e+02 3.58645457e+00
2.750540e+02 3.54750125e+00
2.750730e+02 3.51075684e+00
2.750920e+02 3.47644888e+00
2.751110e+02 3.44406677e+00
2.751300e+02 3.41380476e+00
2.751490e+02 3.38521330e+00
2.751670e+02 3.35846773e+00
2.751860e+02 3.33316002e+00
2.752050e+02 3.30945071e+00
2.752260e+02 3.28503551e+00
2.752470e+02 3.26212621e+00
2.752670e+02 3.24060955e+00
2.752880e+02 3.22046600e+00
2.753090e+02 3.20140655e+00
2.753290e+02 3.18344559e+00
2.753500e+02 3.16649514e+00
2.753710e+02 3.15055294e+00
2.753910e+02 3.13540583e+00
2.754120e+02 3.12105833e+00
2.754530e+02 3.09461252e+00
2.754950e+02 3.07072937e+00
2.755360e+02 3.04907691e+00
2.755740e+02 3.03091973e+00
2.756120e+02 3.01420741e+00
2.756500e+02 2.99877899e+00
2.756880e+02 2.98449757e+00
2.757260e+02 2.97124104e+00
2.757630e+02 2.95891097e+00
2.758000e+02 2.94771095e+00
2.758010e+02 2.94740832e+00
2.758390e+02 2.93665963e+00
2.758770e+02 2.92659359e+00
2.759150e+02 2.91714914e+00
2.759530e+02 2.90827265e+00
2.759910e+02 2.89991416e+00
2.760290e+02 2.89203296e+00
2.760670e+02 2.88458837e+00
2.760870e+02 2.88088243e+00
2.761050e+02 2.87754922e+00
2.761420e+02 2.87088924e+00
2.761800e+02 2.86457026e+00
2.762180e+02 2.85856764e+00
2.762940e+02 2.84743429e+00
2.763700e+02 2.83732787e+00
2.764460e+02 2.82811649e+00
2.765210e+02 2.81969353e+00
2.765780e+02 2.81388986e+00
2.765970e+02 2.81195665e+00
2.766730e+02 2.80483342e+00
2.767490e+02 2.79825149e+00
2.768110e+02 2.79322230e+00
2.768730e+02 2.78849521e+00
2.769350e+02 2.78403711e+00
2.769970e+02 2.77982562e+00
2.770590e+02 2.77584075e+00
2.771210e+02 2.77206420e+00
2.771830e+02 2.76847985e+00
2.772450e+02 2.76507274e+00
2.773070e+02 2.76182547e+00
2.773570e+02 2.75933336e+00
2.773690e+02 2.75873593e+00
2.774310e+02 2.75579071e+00
2.774930e+02 2.75297703e+00
2.776170e+02 2.74770911e+00
2.777410e+02 2.74286947e+00
2.778170e+02 2.74009779e+00
2.778820e+02 2.73783820e+00
2.778930e+02 2.73745682e+00
2.779680e+02 2.73494627e+00
2.780440e+02 2.73254254e+00
2.781200e+02 2.73024204e+00
2.781350e+02 2.72980695e+00
2.781960e+02 2.72804061e+00
2.783470e+02 2.72390700e+00
2.784990e+02 2.72008136e+00
2.786510e+02 2.71652951e+00
2.787790e+02 2.71372714e+00
2.788020e+02 2.71322515e+00
2.789130e+02 2.71097086e+00
2.789540e+02 2.71014000e+00
2.791330e+02 2.70674436e+00
2.793120e+02 2.70358108e+00
2.794910e+02 2.70061964e+00
2.796700e+02 2.69783875e+00
2.796920e+02 2.69751759e+00
2.798500e+02 2.69521635e+00
2.800290e+02 2.69274110e+00
2.802080e+02 2.69038999e+00
2.803500e+02 2.68861410e+00
2.803870e+02 2.68815386e+00
2.804700e+02 2.68716666e+00
2.805390e+02 2.68634775e+00
2.806900e+02 2.68461408e+00
2.808420e+02 2.68293683e+00
2.809930e+02 2.68131988e+00
2.811450e+02 2.67975030e+00
2.812480e+02 2.67871905e+00
2.812970e+02 2.67822955e+00
2.814480e+02 2.67675974e+00
2.816000e+02 2.67532676e+00
2.817510e+02 2.67393595e+00
2.819030e+02 2.67257586e+00
2.819210e+02 2.67241870e+00
2.820270e+02 2.67150206e+00
2.820550e+02 2.67126023e+00
2.822060e+02 2.66998243e+00
2.825090e+02 2.66750667e+00
2.828050e+02 2.66518661e+00
2.828120e+02 2.66513178e+00
2.831160e+02 2.66284201e+00
2.834190e+02 2.66063480e+00
2.835840e+02 2.65947064e+00
2.837220e+02 2.65849645e+00
2.840250e+02 2.65641962e+00
2.843280e+02 2.65439773e+00
2.843620e+02 2.65417670e+00
2.846320e+02 2.65241801e+00
2.849350e+02 2.65048676e+00
2.850620e+02 2.64969443e+00
2.851400e+02 2.64921445e+00
2.852380e+02 2.64861046e+00
2.854860e+02 2.64710928e+00
2.855300e+02 2.64684705e+00
2.857340e+02 2.64562849e+00
2.859190e+02 2.64453943e+00
2.859820e+02 2.64416748e+00
2.862300e+02 2.64272328e+00
2.863080e+02 2.64227459e+00
2.864780e+02 2.64129375e+00
2.866970e+02 2.64004490e+00
2.867260e+02 2.63987894e+00
2.869740e+02 2.63847511e+00
2.870860e+02 2.63784781e+00
2.872220e+02 2.63708337e+00
2.874750e+02 2.63568175e+00
2.877180e+02 2.63432984e+00
2.878650e+02 2.63352676e+00
2.882040e+02 2.63166431e+00
2.882150e+02 2.63160452e+00
2.882540e+02 2.63139581e+00
2.886430e+02 2.62930072e+00
2.887110e+02 2.62893215e+00
2.890320e+02 2.62721685e+00
2.892070e+02 2.62627522e+00
2.894210e+02 2.62513557e+00
2.895100e+02 2.62465828e+00
2.898110e+02 2.62305577e+00
2.898130e+02 2.62304501e+00
2.901160e+02 2.62142644e+00
2.902000e+02 2.62098079e+00
2.904200e+02 2.61980293e+00
2.905890e+02 2.61890560e+00
2.909780e+02 2.61681791e+00
2.910260e+02 2.61655769e+00
2.913450e+02 2.61484633e+00
2.913670e+02 2.61472930e+00
2.915620e+02 2.61368370e+00
2.916320e+02 2.61330597e+00
2.917570e+02 2.61263777e+00
2.919510e+02 2.61159160e+00
2.921460e+02 2.61053699e+00
2.922390e+02 2.61002962e+00
2.923400e+02 2.60948297e+00
2.925350e+02 2.60842347e+00
2.927300e+02 2.60735729e+00
2.928450e+02 2.60672235e+00
2.929240e+02 2.60628931e+00
2.931190e+02 2.60521864e+00
2.933130e+02 2.60414298e+00
2.934510e+02 2.60337663e+00
2.935080e+02 2.60306216e+00
2.937030e+02 2.60198080e+00
2.938970e+02 2.60089887e+00
2.940580e+02 2.59999963e+00
2.940920e+02 2.59981062e+00
2.942860e+02 2.59872929e+00
2.944710e+02 2.59770082e+00
2.944810e+02 2.59764544e+00
2.944860e+02 2.59761784e+00
2.946760e+02 2.59657277e+00
2.948700e+02 2.59550956e+00
2.948850e+02 2.59542851e+00
2.950650e+02 2.59445911e+00
2.952590e+02 2.59342939e+00
2.952980e+02 2.59322697e+00
2.953570e+02 2.59292179e+00
2.954540e+02 2.59242532e+00
2.955510e+02 2.59193774e+00
2.956490e+02 2.59145751e+00
2.957110e+02 2.59116078e+00
2.957460e+02 2.59099414e+00
2.958430e+02 2.59054676e+00
2.959400e+02 2.59011606e+00
2.960380e+02 2.58970272e+00
2.961350e+02 2.58931536e+00
2.962320e+02 2.58895468e+00
2.963300e+02 2.58862248e+00
2.964270e+02 2.58832958e+00
2.965240e+02 2.58808004e+00
2.965380e+02 2.58805100e+00
2.966220e+02 2.58787934e+00
2.967190e+02 2.58774058e+00
2.968160e+02 2.58766850e+00
2.969130e+02 2.58767644e+00
2.970110e+02 2.58777625e+00
2.971080e+02 2.58798869e+00
2.972050e+02 2.58833117e+00
2.973030e+02 2.58882664e+00
2.973650e+02 2.58926220e+00
2.974000e+02 2.58950895e+00
2.974490e+02 2.58992961e+00
2.974970e+02 2.59041285e+00
2.975460e+02 2.59096021e+00
2.975940e+02 2.59158127e+00
2.976280e+02 2.59206672e+00
2.976430e+02 2.59228109e+00
2.976920e+02 2.59306695e+00
2.977400e+02 2.59395428e+00
2.977890e+02 2.59494352e+00
2.978380e+02 2.59605279e+00
2.978860e+02 2.59729244e+00
2.979350e+02 2.59867845e+00
2.979840e+02 2.60022228e+00
2.980320e+02 2.60195094e+00
2.980810e+02 2.60387598e+00
2.981300e+02 2.60602886e+00
2.981780e+02 2.60843214e+00
2.981920e+02 2.60920062e+00
2.982270e+02 2.61112262e+00
2.982760e+02 2.61412794e+00
2.983240e+02 2.61750479e+00
2.983730e+02 2.62128254e+00
2.984220e+02 2.62553708e+00
2.984700e+02 2.63031874e+00
2.985190e+02 2.63572024e+00
2.985670e+02 2.64181780e+00
2.986160e+02 2.64874081e+00
2.986650e+02 2.65659406e+00
2.986890e+02 2.66094206e+00
2.987130e+02 2.66557014e+00
2.987380e+02 2.67051799e+00
2.987620e+02 2.67581624e+00
2.987860e+02 2.68151904e+00
2.988110e+02 2.68760940e+00
2.988350e+02 2.69415242e+00
2.988590e+02 2.70118557e+00
2.988840e+02 2.70878633e+00
2.989080e+02 2.71694754e+00
2.989320e+02 2.72575337e+00
2.989570e+02 2.73526685e+00
2.989810e+02 2.74560752e+00
2.990050e+02 2.75677174e+00
2.990190e+02 2.76355629e+00
2.990300e+02 2.76888723e+00
2.990540e+02 2.78206358e+00
2.990780e+02 2.79647914e+00
2.991030e+02 2.81214584e+00
2.991270e+02 2.82928211e+00
2.991510e+02 2.84805992e+00
2.991760e+02 2.86877015e+00
2.992000e+02 2.89148342e+00
2.992240e+02 2.91655175e+00
2.992490e+02 2.94429048e+00
2.992730e+02 2.97521256e+00
2.992970e+02 3.00950217e+00
2.993220e+02 3.04779475e+00
2.993460e+02 3.09071439e+00
2.993580e+02 3.11423363e+00
2.993700e+02 3.13920881e+00
2.993820e+02 3.16575884e+00
2.993950e+02 3.19377118e+00
2.994070e+02 3.22385546e+00
2.994190e+02 3.25567130e+00
2.994310e+02 3.28991889e+00
2.994430e+02 3.32622590e+00
2.994550e+02 3.36540921e+00
2.994680e+02 3.40740963e+00
2.994800e+02 3.45250226e+00
2.994920e+02 3.50057344e+00
2.995040e+02 3.55275680e+00
2.995160e+02 3.60855221e+00
2.995280e+02 3.66931557e+00
2.995400e+02 3.73452454e+00
2.995530e+02 3.80578812e+00
2.995650e+02 3.88322249e+00
2.995770e+02 3.96751419e+00
2.995890e+02 4.05869658e+00
2.996010e+02 4.15920361e+00
2.996130e+02 4.26842402e+00
2.996260e+02 4.38940052e+00
2.996380e+02 4.52154911e+00
2.996500e+02 4.66872383e+00
2.996620e+02 4.83182491e+00
2.996740e+02 5.01317517e+00
2.996800e+02 5.11151897e+00
2.996860e+02 5.21373043e+00
2.996930e+02 5.32363027e+00
2.996990e+02 5.44002320e+00
2.997050e+02 5.56340684e+00
2.997110e+02 5.69212519e+00
2.997170e+02 5.83105731e+00
2.997230e+02 5.97880284e+00
2.997290e+02 6.13608417e+00
2.997350e+02 6.30085634e+00
2.997410e+02 6.47950990e+00
2.997470e+02 6.67034440e+00
2.997530e+02 6.87447125e+00
2.997590e+02 7.09307964e+00
2.997660e+02 7.32751184e+00
2.997720e+02 7.57926218e+00
2.997780e+02 7.85000634e+00
2.997840e+02 8.13662130e+00
2.997900e+02 8.45073229e+00
2.997960e+02 8.79004983e+00
2.998020e+02 9.15718571e+00
2.998080e+02 9.54830561e+00
2.998140e+02 9.97969152e+00
2.998170e+02 1.02131335e+01
2.998200e+02 1.04488095e+01
2.998230e+02 1.07030124e+01
2.998260e+02 1.09598828e+01
2.998290e+02 1.12280338e+01
2.998320e+02 1.15080879e+01
2.998350e+02 1.18106924e+01
2.998380e+02 1.21170311e+01
2.998420e+02 1.24483405e+01
2.998450e+02 1.27840424e+01
2.998460e+02 1.29051751e+01
2.998480e+02 1.31474405e+01
2.998510e+02 1.35160177e+01
2.998540e+02 1.39022217e+01
2.998570e+02 1.43069861e+01
2.998600e+02 1.47458704e+01
2.998630e+02 1.51918678e+01
2.998660e+02 1.56758750e+01
2.998690e+02 1.61681065e+01
2.998720e+02 1.67029047e+01
2.998750e+02 1.72470387e+01
2.998780e+02 1.78190687e+01
2.998810e+02 1.84205509e+01
2.998840e+02 1.90748246e+01
2.998870e+02 1.97415460e+01
2.998900e+02 2.04670604e+01
2.998930e+02 2.12068007e+01
2.998960e+02 2.20121137e+01
2.998990e+02 2.28330974e+01
2.999020e+02 2.36975368e+01
2.999050e+02 2.46073213e+01
2.999080e+02 2.55975712e+01
2.999110e+02 2.66066038e+01
2.999140e+02 2.77041038e+01
