27-Co_n-tot
>  27-Co-59:1.000000
2.599410e+04 2.62901000e+01
2.599580e+04 2.50945000e+01
2.599750e+04 2.40480000e+01
2.599920e+04 2.31272000e+01
2.600090e+04 2.23079000e+01
2.600250e+04 2.15834000e+01
2.600420e+04 2.09353000e+01
2.600590e+04 2.03526000e+01
2.600760e+04 1.98234000e+01
2.600930e+04 1.93461000e+01
2.601270e+04 1.85136000e+01
2.601610e+04 1.78104000e+01
2.601950e+04 1.72119000e+01
2.602290e+04 1.66935000e+01
2.602620e+04 1.62424000e+01
2.602920e+04 1.58951000e+01
2.603210e+04 1.55829000e+01
2.603790e+04 1.50400000e+01
2.604380e+04 1.45838000e+01
2.604960e+04 1.41939000e+01
2.605640e+04 1.38062000e+01
2.606320e+04 1.34723000e+01
2.607000e+04 1.31802000e+01
2.607670e+04 1.29214000e+01
2.608900e+04 1.25167000e+01
2.610140e+04 1.21752000e+01
2.611370e+04 1.18802000e+01
2.612600e+04 1.16205000e+01
2.614320e+04 1.13012000e+01
2.616050e+04 1.10212000e+01
2.617770e+04 1.07708000e+01
2.619490e+04 1.05427000e+01
2.622940e+04 1.01375000e+01
2.626390e+04 9.78128000e+00
2.629840e+04 9.46030000e+00
2.633280e+04 9.16449000e+00
2.637230e+04 8.85050000e+00
2.641170e+04 8.55650000e+00
2.649050e+04 8.01228000e+00
2.654460e+04 7.66300000e+00
2.659880e+04 7.32868000e+00
2.665300e+04 7.00638000e+00
2.670720e+04 6.69465000e+00
2.676140e+04 6.39360000e+00
2.681550e+04 6.10569000e+00
2.686970e+04 5.83725000e+00
2.692390e+04 5.60179000e+00
2.694610e+04 5.52055000e+00
2.696820e+04 5.45240000e+00
2.699040e+04 5.40113000e+00
2.701250e+04 5.37225000e+00
2.702610e+04 5.36871000e+00
2.703960e+04 5.37844000e+00
2.705320e+04 5.40415000e+00
2.706670e+04 5.44908000e+00
2.708030e+04 5.51733000e+00
2.709380e+04 5.61386000e+00
2.710740e+04 5.74506000e+00
2.711410e+04 5.82596000e+00
2.712090e+04 5.91857000e+00
2.712890e+04 6.04509000e+00
2.713690e+04 6.19165000e+00
2.714490e+04 6.36074000e+00
2.715290e+04 6.55735000e+00
2.716090e+04 6.78511000e+00
2.716890e+04 7.04753000e+00
2.717690e+04 7.35006000e+00
2.718490e+04 7.69880000e+00
2.719230e+04 8.06803000e+00
2.719970e+04 8.48989000e+00
2.720710e+04 8.97533000e+00
2.721080e+04 9.24613000e+00
2.721450e+04 9.54049000e+00
2.721790e+04 9.83865000e+00
2.721960e+04 1.00023000e+01
2.722130e+04 1.01829000e+01
2.722300e+04 1.03949000e+01
2.722380e+04 1.05200000e+01
2.722460e+04 1.06627000e+01
2.722550e+04 1.08335000e+01
2.722630e+04 1.10374000e+01
2.722720e+04 1.12906000e+01
2.722800e+04 1.16000000e+01
2.722880e+04 1.19324000e+01
2.722950e+04 1.23249000e+01
2.723020e+04 1.27897000e+01
2.723100e+04 1.33330000e+01
2.723170e+04 1.39666000e+01
2.723240e+04 1.46716000e+01
2.723320e+04 1.54486000e+01
2.723390e+04 1.62836000e+01
2.723530e+04 1.79422000e+01
2.723600e+04 1.87607000e+01
2.723660e+04 1.95337000e+01
2.723740e+04 2.02777000e+01
2.723810e+04 2.08916000e+01
2.723850e+04 2.11790000e+01
2.723900e+04 2.14126000e+01
2.723930e+04 2.15783000e+01
2.723970e+04 2.16924000e+01
2.724000e+04 2.17426000e+01
2.724010e+04 2.17540000e+01
2.724020e+04 2.17607000e+01
2.724040e+04 2.17657000e+01
2.724070e+04 2.17434000e+01
2.724120e+04 2.16570000e+01
2.724160e+04 2.15125000e+01
2.724210e+04 2.12587000e+01
2.724270e+04 2.09307000e+01
2.724320e+04 2.05400000e+01
2.724370e+04 2.00995000e+01
2.724480e+04 1.91333000e+01
2.724640e+04 1.76282000e+01
2.724720e+04 1.69409000e+01
2.724800e+04 1.63280000e+01
2.724850e+04 1.59660000e+01
2.724900e+04 1.56461000e+01
2.724950e+04 1.53690000e+01
2.725010e+04 1.51340000e+01
2.725060e+04 1.49394000e+01
2.725110e+04 1.47825000e+01
2.725220e+04 1.45713000e+01
2.725320e+04 1.44693000e+01
2.725430e+04 1.44524000e+01
2.725540e+04 1.44973000e+01
2.725640e+04 1.45845000e+01
2.725750e+04 1.47022000e+01
2.725850e+04 1.48406000e+01
2.726060e+04 1.51552000e+01
2.726490e+04 1.58746000e+01
2.727040e+04 1.69303000e+01
2.727580e+04 1.81065000e+01
2.728130e+04 1.94055000e+01
2.728680e+04 2.08275000e+01
2.729230e+04 2.23825000e+01
2.729780e+04 2.40719000e+01
2.730330e+04 2.59068000e+01
2.730880e+04 2.78825000e+01
2.731300e+04 2.95210000e+01
2.731730e+04 3.12436000e+01
2.732160e+04 3.30459000e+01
2.732580e+04 3.49171000e+01
2.733440e+04 3.88455000e+01
2.734290e+04 4.29008000e+01
2.735140e+04 4.69296000e+01
2.735990e+04 5.07369000e+01
2.736420e+04 5.24882000e+01
2.736850e+04 5.40956000e+01
2.737270e+04 5.55408000e+01
2.737700e+04 5.67946000e+01
2.738270e+04 5.81451000e+01
2.738840e+04 5.90988000e+01
2.739410e+04 5.96440000e+01
2.739980e+04 5.97870000e+01
2.740400e+04 5.96435000e+01
2.740830e+04 5.93005000e+01
2.741260e+04 5.87756000e+01
2.741680e+04 5.80907000e+01
2.742110e+04 5.72637000e+01
2.742540e+04 5.63197000e+01
2.743390e+04 5.41507000e+01
2.745090e+04 4.92509000e+01
2.745950e+04 4.67344000e+01
2.746800e+04 4.42760000e+01
2.747740e+04 4.16994000e+01
2.748670e+04 3.92841000e+01
2.749610e+04 3.70412000e+01
2.750540e+04 3.49785000e+01
2.751480e+04 3.30865000e+01
2.752410e+04 3.13596000e+01
2.753350e+04 2.97823000e+01
2.754280e+04 2.83450000e+01
2.755220e+04 2.70319000e+01
2.756160e+04 2.58337000e+01
2.757090e+04 2.47365000e+01
2.758030e+04 2.37323000e+01
2.758960e+04 2.28094000e+01
2.759900e+04 2.19614000e+01
2.760830e+04 2.11791000e+01
2.761770e+04 2.04573000e+01
2.762700e+04 1.97887000e+01
2.763640e+04 1.91692000e+01
2.764580e+04 1.85930000e+01
2.765510e+04 1.80570000e+01
2.767380e+04 1.70890000e+01
2.769250e+04 1.62407000e+01
2.771040e+04 1.55258000e+01
2.772820e+04 1.48842000e+01
2.774610e+04 1.43080000e+01
2.776400e+04 1.37872000e+01
2.778180e+04 1.33143000e+01
2.779970e+04 1.28831000e+01
2.781750e+04 1.24880000e+01
2.783540e+04 1.21246000e+01
2.785410e+04 1.17735000e+01
2.787280e+04 1.14492000e+01
2.791020e+04 1.08687000e+01
2.794760e+04 1.03625000e+01
2.798500e+04 9.91649000e+00
2.802250e+04 9.51933000e+00
2.805990e+04 9.15982000e+00
2.809730e+04 8.83296000e+00
2.813470e+04 8.53435000e+00
2.817210e+04 8.25753000e+00
2.820960e+04 8.00079000e+00
2.828440e+04 7.53413000e+00
2.836600e+04 7.08071000e+00
2.844770e+04 6.66964000e+00
2.852930e+04 6.29037000e+00
2.861090e+04 5.93124000e+00
2.870620e+04 5.53217000e+00
2.880140e+04 5.14420000e+00
2.889670e+04 4.75975000e+00
2.899190e+04 4.36971000e+00
2.908030e+04 3.99211000e+00
2.912460e+04 3.79287000e+00
2.914670e+04 3.68943000e+00
2.915770e+04 3.63664000e+00
2.916880e+04 3.58337000e+00
2.917600e+04 3.54854000e+00
2.917960e+04 3.53131000e+00
2.918320e+04 3.51455000e+00
2.918510e+04 3.50647000e+00
2.918690e+04 3.49882000e+00
2.918870e+04 3.49205000e+00
2.918960e+04 3.48932000e+00
2.919050e+04 3.48733000e+00
2.919140e+04 3.48653000e+00
2.919230e+04 3.48761000e+00
2.919320e+04 3.49159000e+00
2.919360e+04 3.49512000e+00
2.919410e+04 3.49998000e+00
2.919450e+04 3.50663000e+00
2.919500e+04 3.51513000e+00
2.919540e+04 3.52597000e+00
2.919590e+04 3.53960000e+00
2.919630e+04 3.55650000e+00
2.919680e+04 3.57721000e+00
2.919720e+04 3.60230000e+00
2.919770e+04 3.63239000e+00
2.919820e+04 3.66898000e+00
2.919860e+04 3.71114000e+00
2.919910e+04 3.76022000e+00
2.919950e+04 3.81684000e+00
2.920040e+04 3.95644000e+00
2.920130e+04 4.12986000e+00
2.920220e+04 4.34143000e+00
2.920310e+04 4.58336000e+00
2.920400e+04 4.85050000e+00
2.920490e+04 5.13112000e+00
2.920640e+04 5.58218000e+00
2.920720e+04 5.77784000e+00
2.920790e+04 5.94063000e+00
2.920860e+04 6.05193000e+00
2.920920e+04 6.12326000e+00
2.920990e+04 6.15049000e+00
2.921000e+04 6.15130000e+00
2.921050e+04 6.13653000e+00
2.921090e+04 6.10590000e+00
2.921130e+04 6.06043000e+00
2.921190e+04 5.97781000e+00
2.921240e+04 5.87414000e+00
2.921290e+04 5.74842000e+00
2.921340e+04 5.60875000e+00
2.921420e+04 5.37379000e+00
2.921500e+04 5.12612000e+00
2.921660e+04 4.63093000e+00
2.921740e+04 4.39973000e+00
2.921810e+04 4.19335000e+00
2.921890e+04 4.01233000e+00
2.921970e+04 3.85799000e+00
2.922060e+04 3.71659000e+00
2.922140e+04 3.60493000e+00
2.922190e+04 3.55854000e+00
2.922230e+04 3.51901000e+00
2.922270e+04 3.48391000e+00
2.922320e+04 3.45428000e+00
2.922360e+04 3.42819000e+00
2.922400e+04 3.40630000e+00
2.922450e+04 3.38709000e+00
2.922490e+04 3.37101000e+00
2.922540e+04 3.35689000e+00
2.922580e+04 3.34502000e+00
2.922620e+04 3.33454000e+00
2.922670e+04 3.32565000e+00
2.922750e+04 3.31083000e+00
2.922840e+04 3.29908000e+00
2.922930e+04 3.28938000e+00
2.923010e+04 3.28100000e+00
2.923190e+04 3.26655000e+00
2.923360e+04 3.25369000e+00
2.923710e+04 3.22991000e+00
2.924060e+04 3.20722000e+00
2.924750e+04 3.16288000e+00
2.925500e+04 3.11566000e+00
2.926240e+04 3.06769000e+00
2.928000e+04 2.94823000e+00
2.929760e+04 2.81798000e+00
2.931530e+04 2.67243000e+00
2.932410e+04 2.59215000e+00
2.933290e+04 2.50548000e+00
2.934310e+04 2.39509000e+00
2.935330e+04 2.27141000e+00
2.935840e+04 2.20337000e+00
2.936350e+04 2.13060000e+00
2.936860e+04 2.05227000e+00
2.937370e+04 1.96750000e+00
2.937720e+04 1.90547000e+00
2.938070e+04 1.83961000e+00
2.938420e+04 1.76954000e+00
2.938770e+04 1.69478000e+00
2.939110e+04 1.61479000e+00
2.939460e+04 1.52896000e+00
2.939810e+04 1.43665000e+00
2.940160e+04 1.33725000e+00
2.940440e+04 1.25204000e+00
2.940710e+04 1.16201000e+00
2.940990e+04 1.06642000e+00
2.941270e+04 9.66133000e-01
2.941550e+04 8.61148000e-01
2.941830e+04 7.53872000e-01
2.942110e+04 6.46979000e-01
2.942250e+04 5.95933000e-01
2.942390e+04 5.48031000e-01
2.942500e+04 5.11819000e-01
2.942620e+04 4.80628000e-01
2.942730e+04 4.56500000e-01
2.942850e+04 4.42184000e-01
2.942970e+04 4.41403000e-01
2.943080e+04 4.59196000e-01
2.943140e+04 4.77104000e-01
2.943200e+04 5.02381000e-01
2.943260e+04 5.36253000e-01
2.943310e+04 5.79287000e-01
2.943380e+04 6.47664000e-01
2.943450e+04 7.36310000e-01
2.943520e+04 8.49141000e-01
2.943590e+04 9.88460000e-01
2.943630e+04 1.07138000e+00
2.943660e+04 1.16348000e+00
2.943700e+04 1.26553000e+00
2.943730e+04 1.37496000e+00
2.943770e+04 1.49904000e+00
2.943800e+04 1.63562000e+00
2.943840e+04 1.78562000e+00
2.943870e+04 1.94512000e+00
2.943900e+04 2.10848000e+00
2.943930e+04 2.28549000e+00
2.943970e+04 2.47696000e+00
2.944000e+04 2.68370000e+00
2.944030e+04 2.90653000e+00
2.944060e+04 3.14628000e+00
2.944090e+04 3.40375000e+00
2.944120e+04 3.67083000e+00
2.944160e+04 3.96549000e+00
2.944190e+04 4.28014000e+00
2.944220e+04 4.61546000e+00
2.944250e+04 4.97210000e+00
2.944280e+04 5.35059000e+00
2.944320e+04 5.75144000e+00
2.944350e+04 6.17501000e+00
2.944380e+04 6.60729000e+00
2.944410e+04 7.07633000e+00
2.944440e+04 7.56857000e+00
2.944480e+04 8.08392000e+00
2.944510e+04 8.62212000e+00
2.944540e+04 9.18274000e+00
2.944570e+04 9.76520000e+00
2.944600e+04 1.03687000e+01
2.944640e+04 1.09923000e+01
2.944700e+04 1.22116000e+01
2.944750e+04 1.34663000e+01
2.944810e+04 1.47648000e+01
2.944870e+04 1.60940000e+01
2.944960e+04 1.80317000e+01
2.945040e+04 1.99499000e+01
2.945130e+04 2.17935000e+01
2.945210e+04 2.35062000e+01
2.945260e+04 2.43773000e+01
2.945310e+04 2.51836000e+01
2.945350e+04 2.59175000e+01
2.945400e+04 2.65725000e+01
2.945440e+04 2.70405000e+01
2.945480e+04 2.74509000e+01
2.945510e+04 2.78018000e+01
2.945550e+04 2.80851000e+01
2.945610e+04 2.84331000e+01
2.945680e+04 2.86124000e+01
2.945740e+04 2.86268000e+01
2.945800e+04 2.84878000e+01
2.945870e+04 2.82017000e+01
2.945930e+04 2.77834000e+01
2.945990e+04 2.72486000e+01
2.946050e+04 2.66253000e+01
2.946120e+04 2.58633000e+01
2.946190e+04 2.50302000e+01
2.946320e+04 2.32458000e+01
2.946450e+04 2.14040000e+01
2.946590e+04 1.96140000e+01
2.946720e+04 1.79364000e+01
2.946790e+04 1.71585000e+01
2.946850e+04 1.64356000e+01
2.946920e+04 1.57464000e+01
2.946990e+04 1.51115000e+01
2.947050e+04 1.45104000e+01
2.947120e+04 1.39595000e+01
2.947190e+04 1.34399000e+01
2.947250e+04 1.29648000e+01
2.947320e+04 1.25173000e+01
2.947390e+04 1.21081000e+01
2.947450e+04 1.17224000e+01
2.947520e+04 1.13694000e+01
2.947590e+04 1.10360000e+01
2.947650e+04 1.07301000e+01
2.947770e+04 1.02170000e+01
2.947890e+04 9.76663000e+00
2.948020e+04 9.36571000e+00
2.948140e+04 9.00693000e+00
2.948260e+04 8.68424000e+00
2.948380e+04 8.39263000e+00
2.948500e+04 8.12790000e+00
2.948620e+04 7.88659000e+00
2.948750e+04 7.64315000e+00
2.948890e+04 7.42310000e+00
2.949020e+04 7.22181000e+00
2.949150e+04 7.03701000e+00
2.949420e+04 6.70944000e+00
2.949690e+04 6.42807000e+00
2.949900e+04 6.22546000e+00
2.950120e+04 6.04382000e+00
2.950340e+04 5.88002000e+00
2.950560e+04 5.73153000e+00
2.950780e+04 5.59625000e+00
2.950990e+04 5.47249000e+00
2.951430e+04 5.25453000e+00
2.951720e+04 5.12677000e+00
2.952010e+04 5.01145000e+00
2.952590e+04 4.81020000e+00
2.953170e+04 4.64082000e+00
2.953750e+04 4.49621000e+00
2.954330e+04 4.37111000e+00
2.954910e+04 4.26186000e+00
2.955500e+04 4.16577000e+00
2.956080e+04 4.08069000e+00
2.956660e+04 4.00497000e+00
2.957240e+04 3.93740000e+00
2.958400e+04 3.82261000e+00
2.959560e+04 3.72936000e+00
2.960730e+04 3.65428000e+00
2.962080e+04 3.58608000e+00
2.963440e+04 3.53627000e+00
2.964790e+04 3.50328000e+00
2.966150e+04 3.48696000e+00
2.967700e+04 3.48778000e+00
2.969250e+04 3.50948000e+00
2.970800e+04 3.55405000e+00
2.972350e+04 3.62348000e+00
2.973900e+04 3.71971000e+00
2.974670e+04 3.77889000e+00
2.975450e+04 3.84699000e+00
2.976220e+04 3.92412000e+00
2.977000e+04 4.01078000e+00
2.977770e+04 4.10769000e+00
2.978540e+04 4.21546000e+00
2.979610e+04 4.38345000e+00
2.980680e+04 4.57620000e+00
2.981740e+04 4.79666000e+00
2.982810e+04 5.04802000e+00
2.983870e+04 5.33419000e+00
2.984940e+04 5.65870000e+00
2.986000e+04 6.02642000e+00
2.986530e+04 6.22828000e+00
2.987070e+04 6.44255000e+00
2.988010e+04 6.85704000e+00
2.988960e+04 7.31827000e+00
2.989900e+04 7.83227000e+00
2.990840e+04 8.40346000e+00
2.991790e+04 9.03910000e+00
2.992730e+04 9.74445000e+00
2.993680e+04 1.05265000e+01
2.993910e+04 1.07350000e+01
2.994150e+04 1.09501000e+01
2.994270e+04 1.10608000e+01
2.994390e+04 1.11743000e+01
2.994500e+04 1.12910000e+01
2.994620e+04 1.14116000e+01
2.994730e+04 1.15266000e+01
2.994840e+04 1.16454000e+01
2.995060e+04 1.18923000e+01
2.995280e+04 1.21454000e+01
2.995380e+04 1.22707000e+01
2.995490e+04 1.23923000e+01
2.995560e+04 1.24714000e+01
2.995600e+04 1.25103000e+01
2.995610e+04 1.25232000e+01
2.995620e+04 1.25328000e+01
2.995640e+04 1.25530000e+01
2.995660e+04 1.25721000e+01
2.995700e+04 1.26140000e+01
2.995740e+04 1.26545000e+01
2.995820e+04 1.27341000e+01
2.995970e+04 1.28857000e+01
2.996120e+04 1.30350000e+01
2.996270e+04 1.31880000e+01
2.996420e+04 1.33456000e+01
2.996530e+04 1.34594000e+01
2.996630e+04 1.35757000e+01
2.996740e+04 1.36964000e+01
2.996840e+04 1.38191000e+01
2.996940e+04 1.39457000e+01
2.997050e+04 1.40735000e+01
2.997260e+04 1.43361000e+01
2.998090e+04 1.54493000e+01
2.998930e+04 1.66592000e+01
2.999760e+04 1.79722000e+01
3.000600e+04 1.93972000e+01
3.001440e+04 2.09271000e+01
3.002270e+04 2.25658000e+01
3.003110e+04 2.43116000e+01
3.003780e+04 2.58000000e+01
3.004460e+04 2.73536000e+01
3.005810e+04 3.06301000e+01
3.007160e+04 3.40770000e+01
3.008500e+04 3.75941000e+01
3.009850e+04 4.10490000e+01
3.011200e+04 4.42851000e+01
3.011880e+04 4.57709000e+01
3.012550e+04 4.71390000e+01
3.013230e+04 4.83758000e+01
3.013900e+04 4.94621000e+01
3.014880e+04 5.07536000e+01
3.015860e+04 5.16780000e+01
3.016840e+04 5.22285000e+01
3.017830e+04 5.24137000e+01
3.018560e+04 5.23259000e+01
3.019300e+04 5.20593000e+01
3.020030e+04 5.16305000e+01
3.020770e+04 5.10578000e+01
3.021510e+04 5.03604000e+01
3.022240e+04 4.95578000e+01
3.023710e+04 4.77055000e+01
3.026660e+04 4.34957000e+01
3.028130e+04 4.13226000e+01
3.029600e+04 3.91942000e+01
3.031920e+04 3.60199000e+01
3.033080e+04 3.45368000e+01
3.034230e+04 3.31285000e+01
3.035390e+04 3.17953000e+01
3.036550e+04 3.05385000e+01
3.037710e+04 2.93549000e+01
3.038870e+04 2.82416000e+01
3.040030e+04 2.71943000e+01
3.041180e+04 2.62111000e+01
3.042340e+04 2.52872000e+01
3.043500e+04 2.44187000e+01
3.044660e+04 2.36019000e+01
3.045820e+04 2.28334000e+01
3.048130e+04 2.14272000e+01
3.050240e+04 2.02869000e+01
3.052340e+04 1.92547000e+01
3.054450e+04 1.83180000e+01
3.056550e+04 1.74666000e+01
3.058660e+04 1.66896000e+01
3.060770e+04 1.59781000e+01
3.062870e+04 1.53228000e+01
3.064980e+04 1.47181000e+01
3.067290e+04 1.41043000e+01
3.069610e+04 1.35373000e+01
3.071930e+04 1.30115000e+01
3.074240e+04 1.25223000e+01
3.076560e+04 1.20645000e+01
3.078870e+04 1.16351000e+01
3.083510e+04 1.08476000e+01
3.088560e+04 1.00767000e+01
3.093190e+04 9.43336000e+00
3.097830e+04 8.83780000e+00
3.102460e+04 8.28138000e+00
3.107090e+04 7.76051000e+00
3.109410e+04 7.51427000e+00
3.111720e+04 7.28000000e+00
3.114040e+04 7.06083000e+00
3.116350e+04 6.86247000e+00
3.118040e+04 6.73643000e+00
3.119720e+04 6.63189000e+00
3.121410e+04 6.55672000e+00
3.123090e+04 6.52267000e+00
3.124570e+04 6.53985000e+00
3.125300e+04 6.56965000e+00
3.126040e+04 6.61673000e+00
3.126780e+04 6.68527000e+00
3.127510e+04 6.77893000e+00
3.128250e+04 6.90210000e+00
3.128990e+04 7.06038000e+00
3.129570e+04 7.21373000e+00
3.130150e+04 7.39683000e+00
3.130730e+04 7.61421000e+00
3.131300e+04 7.87117000e+00
3.131880e+04 8.17386000e+00
3.132460e+04 8.52945000e+00
3.133040e+04 8.94622000e+00
3.133330e+04 9.18093000e+00
3.133620e+04 9.43379000e+00
3.133910e+04 9.70799000e+00
3.134200e+04 1.00042000e+01
3.134490e+04 1.03241000e+01
3.134780e+04 1.06694000e+01
3.135070e+04 1.10418000e+01
3.135360e+04 1.14434000e+01
3.135650e+04 1.18762000e+01
3.135940e+04 1.23422000e+01
3.136230e+04 1.28437000e+01
3.136520e+04 1.33828000e+01
3.136810e+04 1.39618000e+01
3.137100e+04 1.45829000e+01
3.137390e+04 1.52484000e+01
3.137680e+04 1.59602000e+01
3.137970e+04 1.67204000e+01
3.138260e+04 1.75276000e+01
3.138550e+04 1.83949000e+01
3.138840e+04 1.93150000e+01
3.139140e+04 2.02882000e+01
3.139430e+04 2.13140000e+01
3.139720e+04 2.23912000e+01
3.140010e+04 2.35173000e+01
3.140590e+04 2.58967000e+01
3.141180e+04 2.84153000e+01
3.141760e+04 3.09960000e+01
3.142350e+04 3.35554000e+01
3.142930e+04 3.59749000e+01
3.143250e+04 3.71956000e+01
3.143560e+04 3.83225000e+01
3.143880e+04 3.93386000e+01
3.144200e+04 4.02291000e+01
3.144630e+04 4.12027000e+01
3.145050e+04 4.19107000e+01
3.145470e+04 4.23493000e+01
3.145900e+04 4.25212000e+01
3.146220e+04 4.24841000e+01
3.146540e+04 4.23155000e+01
3.146850e+04 4.20267000e+01
3.147170e+04 4.16306000e+01
3.147810e+04 4.05686000e+01
3.148440e+04 3.92396000e+01
3.149080e+04 3.77447000e+01
3.149720e+04 3.61739000e+01
3.150350e+04 3.45787000e+01
3.150990e+04 3.30103000e+01
3.151890e+04 3.08898000e+01
3.152790e+04 2.89309000e+01
3.153690e+04 2.71480000e+01
3.154590e+04 2.55449000e+01
3.155410e+04 2.42198000e+01
3.156240e+04 2.30225000e+01
3.157060e+04 2.19393000e+01
3.157890e+04 2.09611000e+01
3.158710e+04 2.00739000e+01
3.159540e+04 1.92696000e+01
3.160360e+04 1.85376000e+01
3.161180e+04 1.78696000e+01
3.162010e+04 1.72576000e+01
3.162830e+04 1.66966000e+01
3.163660e+04 1.61798000e+01
3.164480e+04 1.57035000e+01
3.165310e+04 1.52622000e+01
3.166130e+04 1.48533000e+01
3.167780e+04 1.41181000e+01
3.169430e+04 1.34756000e+01
3.171080e+04 1.29093000e+01
3.172730e+04 1.24062000e+01
3.174370e+04 1.19561000e+01
3.175870e+04 1.15862000e+01
3.177370e+04 1.12493000e+01
3.178570e+04 1.10010000e+01
3.179770e+04 1.07706000e+01
3.180970e+04 1.05581000e+01
3.182170e+04 1.03655000e+01
3.182990e+04 1.02471000e+01
3.183820e+04 1.01442000e+01
3.184230e+04 1.01006000e+01
3.184640e+04 1.00644000e+01
3.185050e+04 1.00377000e+01
3.185470e+04 1.00244000e+01
3.185880e+04 1.00306000e+01
3.186290e+04 1.00672000e+01
3.186500e+04 1.01025000e+01
3.186700e+04 1.01542000e+01
3.186910e+04 1.02284000e+01
3.187110e+04 1.03344000e+01
3.187340e+04 1.05049000e+01
3.187450e+04 1.06219000e+01
3.187560e+04 1.07668000e+01
3.187680e+04 1.09514000e+01
3.187790e+04 1.11843000e+01
3.187900e+04 1.14857000e+01
3.188010e+04 1.18709000e+01
3.188080e+04 1.21709000e+01
3.188150e+04 1.25176000e+01
3.188220e+04 1.29224000e+01
3.188290e+04 1.33935000e+01
3.188370e+04 1.39473000e+01
3.188440e+04 1.45759000e+01
3.188510e+04 1.52935000e+01
3.188580e+04 1.61052000e+01
3.188630e+04 1.67443000e+01
3.188670e+04 1.74188000e+01
3.188720e+04 1.81403000e+01
3.188770e+04 1.89070000e+01
3.188870e+04 2.05812000e+01
3.188970e+04 2.23695000e+01
3.189180e+04 2.62737000e+01
3.189280e+04 2.81222000e+01
3.189330e+04 2.89653000e+01
3.189380e+04 2.97346000e+01
3.189450e+04 3.06177000e+01
3.189520e+04 3.13169000e+01
3.189590e+04 3.18082000e+01
3.189660e+04 3.20721000e+01
3.189700e+04 3.21214000e+01
3.189710e+04 3.21197000e+01
3.189750e+04 3.20767000e+01
3.189780e+04 3.19802000e+01
3.189840e+04 3.16290000e+01
3.189910e+04 3.10772000e+01
3.189980e+04 3.03422000e+01
3.190030e+04 2.95775000e+01
3.190090e+04 2.87101000e+01
3.190150e+04 2.77588000e+01
3.190200e+04 2.67429000e+01
3.190430e+04 2.24519000e+01
3.190520e+04 2.08225000e+01
3.190610e+04 1.93062000e+01
3.190690e+04 1.79134000e+01
3.190740e+04 1.72621000e+01
3.190780e+04 1.66618000e+01
3.190840e+04 1.58600000e+01
3.190900e+04 1.51444000e+01
3.190960e+04 1.44894000e+01
3.191030e+04 1.39127000e+01
3.191090e+04 1.33911000e+01
3.191150e+04 1.29364000e+01
3.191210e+04 1.25284000e+01
3.191270e+04 1.21748000e+01
3.191330e+04 1.18827000e+01
3.191380e+04 1.16278000e+01
3.191440e+04 1.13972000e+01
3.191500e+04 1.11957000e+01
3.191610e+04 1.08527000e+01
3.191720e+04 1.05778000e+01
3.191840e+04 1.03546000e+01
3.191950e+04 1.01708000e+01
3.192060e+04 1.00172000e+01
3.192170e+04 9.88790000e+00
3.192380e+04 9.69430000e+00
3.192590e+04 9.54210000e+00
3.192790e+04 9.41786000e+00
3.193000e+04 9.31373000e+00
3.193200e+04 9.22414000e+00
3.193410e+04 9.14640000e+00
3.193820e+04 9.01569000e+00
3.194210e+04 8.91280000e+00
3.194600e+04 8.82409000e+00
3.194990e+04 8.74540000e+00
3.195380e+04 8.67409000e+00
3.196160e+04 8.54705000e+00
3.196940e+04 8.43412000e+00
3.197720e+04 8.33060000e+00
3.198500e+04 8.23369000e+00
3.200060e+04 8.05327000e+00
3.201620e+04 7.88505000e+00
3.203170e+04 7.72545000e+00
3.205800e+04 7.47010000e+00
3.208430e+04 7.22713000e+00
3.213680e+04 6.76455000e+00
3.216310e+04 6.54076000e+00
3.220580e+04 6.18241000e+00
3.224850e+04 5.82536000e+00
3.229120e+04 5.46450000e+00
3.233380e+04 5.09490000e+00
3.237000e+04 4.77177000e+00
3.240610e+04 4.43654000e+00
3.244220e+04 4.08757000e+00
3.247830e+04 3.72505000e+00
3.250300e+04 3.47206000e+00
3.252760e+04 3.21825000e+00
3.255220e+04 2.97056000e+00
3.256450e+04 2.85298000e+00
