66-Dy_n-g
> 66-Dy-156:0.000600
> 66-Dy-158:0.001000
> 66-Dy-160:0.023400
> 66-Dy-161:0.189100
> 66-Dy-162:0.255100
> 66-Dy-163:0.249000
> 66-Dy-164:0.281800
6.788370e+02 4.98259133e+01
6.788530e+02 5.07281903e+01
6.788680e+02 5.15751625e+01
6.788820e+02 5.23670538e+01
6.788840e+02 5.24801797e+01
6.788950e+02 5.31033193e+01
6.789000e+02 5.33865780e+01
6.789160e+02 5.42943629e+01
6.789310e+02 5.51468185e+01
6.789460e+02 5.60004159e+01
6.789470e+02 5.60567440e+01
6.789630e+02 5.69593681e+01
6.789780e+02 5.78072662e+01
6.789940e+02 5.87126815e+01
6.789960e+02 5.88260452e+01
6.790100e+02 5.96195957e+01
6.790140e+02 5.98466761e+01
6.790260e+02 6.04943793e+01
6.790410e+02 6.13061641e+01
6.790470e+02 6.16311540e+01
6.790570e+02 6.21728208e+01
6.790730e+02 6.30410714e+01
6.790820e+02 6.35310157e+01
6.790880e+02 6.38331787e+01
6.790980e+02 6.43371462e+01
6.791040e+02 6.46395430e+01
6.791200e+02 6.54476973e+01
6.791250e+02 6.57012297e+01
6.791470e+02 6.67686305e+01
6.791670e+02 6.77434031e+01
6.791740e+02 6.80497257e+01
6.791840e+02 6.84897169e+01
6.792010e+02 6.92377600e+01
6.792100e+02 6.96353425e+01
6.792290e+02 7.04053989e+01
6.792520e+02 7.13460227e+01
6.792560e+02 7.14895416e+01
6.792700e+02 7.19960190e+01
6.792830e+02 7.24663658e+01
6.792940e+02 7.28681507e+01
6.793100e+02 7.33518856e+01
6.793240e+02 7.37772583e+01
6.793370e+02 7.41777175e+01
6.793510e+02 7.45344476e+01
6.793560e+02 7.46643284e+01
6.793640e+02 7.48721765e+01
6.793780e+02 7.52347142e+01
6.793790e+02 7.52611208e+01
6.793910e+02 7.54973903e+01
6.794050e+02 7.57720907e+01
6.794190e+02 7.60501028e+01
6.794220e+02 7.61115612e+01
6.794320e+02 7.62568929e+01
6.794410e+02 7.63862004e+01
6.794460e+02 7.64580521e+01
6.794590e+02 7.66542914e+01
6.794610e+02 7.66841897e+01
6.794730e+02 7.67900316e+01
6.795000e+02 7.70454203e+01
6.795270e+02 7.71471197e+01
6.795430e+02 7.72178463e+01
6.795540e+02 7.71921574e+01
6.795690e+02 7.71590610e+01
6.795830e+02 7.71415871e+01
6.795850e+02 7.71399090e+01
6.795970e+02 7.70562121e+01
6.796120e+02 7.69482864e+01
6.796130e+02 7.69423877e+01
6.796280e+02 7.68539740e+01
6.796400e+02 7.67041755e+01
6.796690e+02 7.63562081e+01
6.796700e+02 7.63455808e+01
6.796970e+02 7.58972757e+01
6.796990e+02 7.58650477e+01
6.797120e+02 7.56556260e+01
6.797260e+02 7.53655664e+01
6.797540e+02 7.48277559e+01
6.797550e+02 7.48090148e+01
6.797830e+02 7.41196147e+01
6.797850e+02 7.40735718e+01
6.797970e+02 7.37973777e+01
6.798140e+02 7.33495433e+01
6.798400e+02 7.26794130e+01
6.798460e+02 7.24934754e+01
6.798740e+02 7.16732585e+01
6.798770e+02 7.15853945e+01
6.799050e+02 7.07799335e+01
6.799090e+02 7.06473952e+01
6.799400e+02 6.96753205e+01
6.799630e+02 6.89766238e+01
6.799700e+02 6.87640175e+01
6.799710e+02 6.87298753e+01
6.800030e+02 6.76456303e+01
6.800340e+02 6.66444914e+01
6.800520e+02 6.60650514e+01
6.800710e+02 6.54535375e+01
6.800990e+02 6.45539446e+01
6.801090e+02 6.42352422e+01
6.801410e+02 6.32523461e+01
6.801460e+02 6.30988015e+01
6.801830e+02 6.19692945e+01
6.802240e+02 6.07083925e+01
6.802300e+02 6.05346870e+01
6.802460e+02 6.00715836e+01
6.802860e+02 5.88768152e+01
6.803090e+02 5.82480232e+01
6.803190e+02 5.79606086e+01
6.803480e+02 5.71273240e+01
6.803520e+02 5.70240334e+01
6.803850e+02 5.61326976e+01
6.803940e+02 5.59071045e+01
6.804080e+02 5.55214921e+01
6.804220e+02 5.51360146e+01
6.804260e+02 5.50340413e+01
6.804570e+02 5.42068656e+01
6.804590e+02 5.41485801e+01
6.804890e+02 5.33381288e+01
6.804960e+02 5.31376388e+01
6.805200e+02 5.24750916e+01
6.805320e+02 5.21162706e+01
6.805510e+02 5.16110815e+01
6.805660e+02 5.11713069e+01
6.805690e+02 5.10833724e+01
6.805830e+02 5.07034261e+01
6.806060e+02 5.00227182e+01
6.806190e+02 4.96658541e+01
6.806360e+02 4.91452963e+01
6.806430e+02 4.89310008e+01
6.806560e+02 4.85532384e+01
6.806740e+02 4.79853451e+01
6.806800e+02 4.78071714e+01
6.806920e+02 4.74319871e+01
6.807050e+02 4.69976830e+01
6.807060e+02 4.69658796e+01
6.807320e+02 4.61391978e+01
6.807360e+02 4.59984013e+01
6.807670e+02 4.49610035e+01
6.807710e+02 4.48363878e+01
6.807760e+02 4.46669743e+01
6.807990e+02 4.38878704e+01
6.808010e+02 4.38216910e+01
6.808300e+02 4.27947907e+01
6.808310e+02 4.27607538e+01
6.808460e+02 4.22193612e+01
6.808610e+02 4.16780966e+01
6.808910e+02 4.05784590e+01
6.808920e+02 4.05392273e+01
6.809160e+02 3.96274877e+01
6.809230e+02 3.93616287e+01
6.809310e+02 3.90682177e+01
6.809540e+02 3.81848068e+01
6.809720e+02 3.75235537e+01
6.809860e+02 3.69745938e+01
6.810010e+02 3.63955455e+01
6.810170e+02 3.57708261e+01
6.810310e+02 3.52379754e+01
6.810480e+02 3.45616735e+01
6.810560e+02 3.42515967e+01
6.810790e+02 3.33603760e+01
6.810900e+02 3.29441424e+01
6.811100e+02 3.21727018e+01
6.811260e+02 3.15691503e+01
6.811410e+02 3.10034819e+01
6.811500e+02 3.06708946e+01
6.811720e+02 2.98404470e+01
6.811960e+02 2.89532665e+01
6.812030e+02 2.86945883e+01
6.812090e+02 2.84788454e+01
6.812350e+02 2.75462438e+01
6.812570e+02 2.67646252e+01
6.812660e+02 2.64562301e+01
6.812970e+02 2.54120491e+01
6.813060e+02 2.51142100e+01
6.813280e+02 2.44078250e+01
6.813360e+02 2.41551182e+01
6.813550e+02 2.35552738e+01
6.813590e+02 2.34325801e+01
6.813900e+02 2.24967038e+01
6.814030e+02 2.21097917e+01
6.814050e+02 2.20535817e+01
6.814210e+02 2.16040636e+01
6.814330e+02 2.12749075e+01
6.814530e+02 2.07323313e+01
6.814620e+02 2.04912316e+01
6.814750e+02 2.01652204e+01
6.814920e+02 1.97391566e+01
6.815150e+02 1.91882408e+01
6.815220e+02 1.90253288e+01
6.815450e+02 1.84999357e+01
6.815510e+02 1.83629747e+01
6.815770e+02 1.78122263e+01
6.815810e+02 1.77298905e+01
6.816110e+02 1.71441687e+01
6.816150e+02 1.70685440e+01
6.816390e+02 1.66152250e+01
6.816400e+02 1.65968747e+01
6.816590e+02 1.62708393e+01
6.816780e+02 1.59568556e+01
6.816850e+02 1.58455165e+01
6.816970e+02 1.56576789e+01
6.817160e+02 1.53717483e+01
6.817300e+02 1.51692638e+01
6.817350e+02 1.50984927e+01
6.817540e+02 1.48403442e+01
6.817550e+02 1.48273052e+01
6.817730e+02 1.45929633e+01
6.817750e+02 1.45680707e+01
6.817920e+02 1.43627111e+01
6.818100e+02 1.41453864e+01
6.818210e+02 1.40229249e+01
6.818250e+02 1.39790733e+01
6.818290e+02 1.39353079e+01
6.818480e+02 1.37362714e+01
6.818660e+02 1.35563396e+01
6.818670e+02 1.35465781e+01
6.818860e+02 1.33684597e+01
6.818950e+02 1.32877158e+01
6.819050e+02 1.31982380e+01
6.819110e+02 1.31468450e+01
6.819240e+02 1.30382644e+01
6.819430e+02 1.28869625e+01
6.819560e+02 1.27826136e+01
6.819570e+02 1.27748485e+01
6.819650e+02 1.27178292e+01
6.819720e+02 1.26681072e+01
6.819870e+02 1.25647722e+01
6.820020e+02 1.24653639e+01
6.820170e+02 1.23706124e+01
6.820320e+02 1.22794166e+01
6.820350e+02 1.22610267e+01
6.820460e+02 1.21938927e+01
6.820470e+02 1.21882293e+01
6.820610e+02 1.21112514e+01
6.820760e+02 1.20311729e+01
6.820910e+02 1.19539827e+01
6.820920e+02 1.19489803e+01
6.821050e+02 1.18866505e+01
6.821060e+02 1.18818849e+01
6.821210e+02 1.18129908e+01
6.821360e+02 1.17460290e+01
6.821380e+02 1.17370727e+01
6.821500e+02 1.16843648e+01
6.821650e+02 1.16229534e+01
6.821750e+02 1.15832342e+01
6.821800e+02 1.15635356e+01
6.821830e+02 1.15520237e+01
6.821950e+02 1.15085605e+01
6.822100e+02 1.14560740e+01
6.822390e+02 1.13570796e+01
6.822450e+02 1.13380571e+01
6.822690e+02 1.12629692e+01
6.822740e+02 1.12481596e+01
6.822990e+02 1.11791274e+01
6.823140e+02 1.11391412e+01
6.823280e+02 1.11022196e+01
6.823580e+02 1.10282960e+01
6.823640e+02 1.10141572e+01
6.823840e+02 1.09704195e+01
6.823880e+02 1.09618329e+01
6.824170e+02 1.09016147e+01
6.824260e+02 1.08840515e+01
6.824500e+02 1.08407582e+01
6.824540e+02 1.08337787e+01
6.824820e+02 1.07861505e+01
6.824890e+02 1.07747571e+01
6.825140e+02 1.07361558e+01
6.825240e+02 1.07215600e+01
6.825470e+02 1.06890935e+01
6.825510e+02 1.06835889e+01
6.825790e+02 1.06478732e+01
6.825940e+02 1.06297080e+01
6.826120e+02 1.06088540e+01
6.826130e+02 1.06077230e+01
6.826440e+02 1.05761834e+01
6.826640e+02 1.05566180e+01
6.826760e+02 1.05455706e+01
6.827090e+02 1.05187114e+01
6.827340e+02 1.04988030e+01
6.827380e+02 1.04958769e+01
6.827410e+02 1.04939147e+01
6.827730e+02 1.04738231e+01
6.828000e+02 1.04577926e+01
6.828040e+02 1.04557098e+01
6.828060e+02 1.04548060e+01
6.828380e+02 1.04406760e+01
6.828620e+02 1.04305547e+01
6.828700e+02 1.04278274e+01
6.828740e+02 1.04265764e+01
6.829250e+02 1.04145771e+01
6.829350e+02 1.04126622e+01
6.829440e+02 1.04111902e+01
6.829870e+02 1.04078584e+01
6.829950e+02 1.04079608e+01
6.830140e+02 1.04085546e+01
6.830540e+02 1.04137128e+01
6.830840e+02 1.04181337e+01
6.831120e+02 1.04244725e+01
6.831130e+02 1.04247875e+01
6.831190e+02 1.04267936e+01
6.831530e+02 1.04413442e+01
6.831730e+02 1.04503693e+01
6.831880e+02 1.04573049e+01
6.832230e+02 1.04755676e+01
6.832320e+02 1.04809129e+01
6.832360e+02 1.04833397e+01
6.832580e+02 1.04986733e+01
6.832910e+02 1.05238976e+01
6.832930e+02 1.05254528e+01
6.833280e+02 1.05555184e+01
6.833510e+02 1.05771609e+01
6.833610e+02 1.05866477e+01
6.833630e+02 1.05886910e+01
6.833980e+02 1.06275125e+01
6.834100e+02 1.06418730e+01
6.834330e+02 1.06695964e+01
6.834680e+02 1.07154844e+01
6.834690e+02 1.07168963e+01
6.834970e+02 1.07567061e+01
6.835030e+02 1.07656201e+01
6.835290e+02 1.08074024e+01
6.835380e+02 1.08219132e+01
6.835730e+02 1.08824276e+01
6.835880e+02 1.09104661e+01
6.836080e+02 1.09479848e+01
6.836320e+02 1.09962729e+01
6.836430e+02 1.10191062e+01
6.836470e+02 1.10280623e+01
6.836780e+02 1.10976959e+01
6.837070e+02 1.11674602e+01
6.837130e+02 1.11819191e+01
6.837480e+02 1.12729697e+01
6.837660e+02 1.13231870e+01
6.837680e+02 1.13287824e+01
6.837830e+02 1.13715249e+01
6.838180e+02 1.14791759e+01
6.838530e+02 1.15946891e+01
6.838850e+02 1.17103119e+01
6.838860e+02 1.17139313e+01
6.839040e+02 1.17839844e+01
6.839190e+02 1.18430437e+01
6.839530e+02 1.19822955e+01
6.839600e+02 1.20141006e+01
6.839860e+02 1.21323820e+01
6.840190e+02 1.22947666e+01
6.840360e+02 1.23821582e+01
6.840400e+02 1.24027353e+01
6.840530e+02 1.24701305e+01
6.840860e+02 1.26610336e+01
6.841110e+02 1.28120027e+01
6.841200e+02 1.28663934e+01
6.841530e+02 1.30900823e+01
6.841760e+02 1.32591262e+01
6.841860e+02 1.33329775e+01
6.841870e+02 1.33407438e+01
6.842200e+02 1.35971259e+01
6.842530e+02 1.38836224e+01
6.842620e+02 1.39688592e+01
6.842860e+02 1.41962522e+01
6.843120e+02 1.44562132e+01
6.843200e+02 1.45364540e+01
6.843380e+02 1.47392779e+01
6.843530e+02 1.49083590e+01
6.843870e+02 1.53121373e+01
6.844220e+02 1.57762056e+01
6.844480e+02 1.61641067e+01
6.844560e+02 1.62836601e+01
6.844890e+02 1.68096321e+01
6.844910e+02 1.68415193e+01
6.845260e+02 1.74510586e+01
6.845610e+02 1.81205368e+01
6.845720e+02 1.83501807e+01
6.845960e+02 1.88518350e+01
6.846310e+02 1.96542870e+01
6.846400e+02 1.98790808e+01
6.846660e+02 2.05285987e+01
6.846970e+02 2.13760551e+01
6.847010e+02 2.14854877e+01
6.847360e+02 2.25288033e+01
6.847710e+02 2.36635066e+01
6.847910e+02 2.43651607e+01
6.848060e+02 2.48914571e+01
6.848220e+02 2.55010325e+01
6.848410e+02 2.62252295e+01
6.848760e+02 2.76617955e+01
6.849110e+02 2.92133076e+01
6.849420e+02 3.06844466e+01
6.849460e+02 3.08742840e+01
6.849810e+02 3.26575390e+01
6.850160e+02 3.45591499e+01
6.850510e+02 3.65793705e+01
6.850710e+02 3.77970665e+01
6.850860e+02 3.87105488e+01
6.850930e+02 3.91609063e+01
6.851210e+02 4.09624099e+01
6.851560e+02 4.33171464e+01
6.851910e+02 4.57815031e+01
6.851950e+02 4.60731276e+01
6.852120e+02 4.73128052e+01
6.852260e+02 4.83337425e+01
6.852800e+02 5.24506269e+01
6.853200e+02 5.56062112e+01
6.853300e+02 5.63952261e+01
6.853340e+02 5.67108401e+01
6.854420e+02 6.54305252e+01
6.854440e+02 6.55891063e+01
6.854490e+02 6.59856264e+01
6.855120e+02 7.09818881e+01
6.855680e+02 7.52464737e+01
6.855690e+02 7.53226285e+01
6.855810e+02 7.62366199e+01
6.856200e+02 7.89249610e+01
6.856580e+02 8.14300317e+01
6.856860e+02 8.30738428e+01
6.856940e+02 8.35435160e+01
6.856970e+02 8.37196707e+01
6.857350e+02 8.57641223e+01
6.857910e+02 8.82603254e+01
6.858050e+02 8.87615114e+01
6.858180e+02 8.92269165e+01
6.858190e+02 8.92627277e+01
6.858480e+02 9.00925396e+01
6.858760e+02 9.07449760e+01
6.859040e+02 9.12108608e+01
6.859240e+02 9.14091768e+01
6.859320e+02 9.14885132e+01
6.859430e+02 9.15228734e+01
6.859600e+02 9.15761048e+01
6.859770e+02 9.15346716e+01
6.860060e+02 9.13113717e+01
6.860340e+02 9.08982884e+01
6.860420e+02 9.07261590e+01
6.860620e+02 9.02958742e+01
6.860670e+02 9.01560469e+01
6.860900e+02 8.95130559e+01
6.861190e+02 8.85503574e+01
6.861470e+02 8.74220990e+01
6.861920e+02 8.52302080e+01
6.862030e+02 8.46945285e+01
6.862450e+02 8.23251369e+01
6.862800e+02 8.00755051e+01
6.862860e+02 7.96898679e+01
6.863280e+02 7.68282693e+01
6.863690e+02 7.37813719e+01
6.864410e+02 6.82129808e+01
6.864500e+02 6.75170500e+01
6.865170e+02 6.20796919e+01
6.865300e+02 6.10247114e+01
6.865880e+02 5.63046521e+01
6.866470e+02 5.17008661e+01
6.866900e+02 4.84179536e+01
6.867050e+02 4.72729245e+01
6.867540e+02 4.37436662e+01
6.867630e+02 4.30954553e+01
6.868030e+02 4.03789921e+01
6.868440e+02 3.78143227e+01
6.868840e+02 3.54005127e+01
6.869240e+02 3.31413827e+01
6.869390e+02 3.23524782e+01
6.869640e+02 3.10378880e+01
6.869920e+02 2.96732510e+01
6.870040e+02 2.90884330e+01
6.870440e+02 2.72894647e+01
6.870840e+02 2.56358488e+01
6.871240e+02 2.41212167e+01
6.871640e+02 2.27382979e+01
6.871840e+02 2.20921943e+01
6.871880e+02 2.19695845e+01
6.872040e+02 2.14792886e+01
6.872070e+02 2.13954166e+01
6.872250e+02 2.08922247e+01
6.872450e+02 2.03359002e+01
6.872650e+02 1.98035570e+01
6.872850e+02 1.92994219e+01
6.873050e+02 1.88174363e+01
6.873250e+02 1.83612917e+01
6.873450e+02 1.79254368e+01
6.873650e+02 1.75131403e+01
6.874050e+02 1.67468800e+01
6.874230e+02 1.64305275e+01
6.874370e+02 1.61845098e+01
6.874410e+02 1.61142515e+01
6.874780e+02 1.55379145e+01
6.875140e+02 1.50125612e+01
6.875510e+02 1.45344879e+01
6.875870e+02 1.40968871e+01
6.876240e+02 1.36969006e+01
6.876390e+02 1.35444260e+01
6.876600e+02 1.33310041e+01
6.876870e+02 1.30869464e+01
6.876970e+02 1.29966231e+01
6.877330e+02 1.26891104e+01
6.877470e+02 1.25821171e+01
6.877700e+02 1.24063766e+01
6.878060e+02 1.21460623e+01
6.878430e+02 1.19064364e+01
6.878550e+02 1.18324023e+01
6.878790e+02 1.16843728e+01
6.879160e+02 1.14791579e+01
6.879360e+02 1.13730681e+01
6.879520e+02 1.12882975e+01
6.879630e+02 1.12342455e+01
6.879880e+02 1.11114438e+01
6.880290e+02 1.09300295e+01
6.880690e+02 1.07622685e+01
6.880710e+02 1.07544722e+01
6.881090e+02 1.06064162e+01
6.881490e+02 1.04612481e+01
6.881790e+02 1.03596213e+01
6.881850e+02 1.03393097e+01
6.881890e+02 1.03257916e+01
6.882290e+02 1.01994030e+01
6.882690e+02 1.00810175e+01
6.882860e+02 1.00337912e+01
6.883090e+02 9.96994778e+00
6.883500e+02 9.86529936e+00
6.883900e+02 9.76704702e+00
6.883940e+02 9.75778172e+00
6.884300e+02 9.67449041e+00
6.884340e+02 9.66575179e+00
6.884700e+02 9.58729162e+00
6.885020e+02 9.52311085e+00
6.885500e+02 9.42698522e+00
6.886100e+02 9.31906324e+00
6.886300e+02 9.28315790e+00
6.886830e+02 9.19664431e+00
6.886850e+02 9.19338924e+00
6.887180e+02 9.14323626e+00
6.887400e+02 9.10989292e+00
6.887940e+02 9.03193230e+00
6.888370e+02 8.97481818e+00
6.888490e+02 8.95894523e+00
6.889040e+02 8.89069456e+00
6.889320e+02 8.85744230e+00
6.889550e+02 8.83022951e+00
6.889580e+02 8.82669756e+00
6.890130e+02 8.76691596e+00
6.890680e+02 8.71062023e+00
6.890740e+02 8.70482934e+00
6.891230e+02 8.65790069e+00
6.891770e+02 8.60817958e+00
6.891810e+02 8.60485724e+00
6.891930e+02 8.59493928e+00
6.892520e+02 8.54660223e+00
6.892870e+02 8.51810451e+00
6.893110e+02 8.50046404e+00
6.893710e+02 8.45664748e+00
6.893960e+02 8.43858050e+00
6.894300e+02 8.41659194e+00
6.894890e+02 8.37911554e+00
6.895050e+02 8.36906339e+00
6.895490e+02 8.34426593e+00
6.895860e+02 8.32384074e+00
6.896080e+02 8.31249927e+00
6.896660e+02 8.28328366e+00
6.896670e+02 8.28281957e+00
6.896800e+02 8.27690953e+00
6.897080e+02 8.26427883e+00
6.897460e+02 8.24767361e+00
6.897480e+02 8.24687179e+00
6.897890e+02 8.23080292e+00
6.898260e+02 8.21696267e+00
6.898290e+02 8.21595547e+00
6.898700e+02 8.20272196e+00
6.899070e+02 8.19166176e+00
6.899100e+02 8.19083969e+00
6.899290e+02 8.18598413e+00
6.899510e+02 8.18043719e+00
6.899870e+02 8.17253741e+00
6.899910e+02 8.17177026e+00
6.900320e+02 8.16500569e+00
6.900670e+02 8.16086430e+00
6.900720e+02 8.16040019e+00
6.901130e+02 8.15817321e+00
6.901470e+02 8.15854312e+00
6.901530e+02 8.15874641e+00
6.901780e+02 8.16133739e+00
6.901930e+02 8.16294099e+00
6.902140e+02 8.16586077e+00
6.902270e+02 8.16859797e+00
6.902340e+02 8.17025746e+00
6.902540e+02 8.17605216e+00
6.902740e+02 8.18286526e+00
6.902950e+02 8.19049524e+00
6.903080e+02 8.19653255e+00
6.903150e+02 8.19995753e+00
6.903440e+02 8.21708234e+00
6.903740e+02 8.23733970e+00
6.904040e+02 8.26153374e+00
6.904190e+02 8.27520071e+00
6.904270e+02 8.28387685e+00
6.904330e+02 8.29040382e+00
6.904480e+02 8.30669013e+00
6.904630e+02 8.32415919e+00
6.904680e+02 8.33050510e+00
6.904780e+02 8.34355750e+00
6.904930e+02 8.36446576e+00
6.905080e+02 8.38713196e+00
6.905230e+02 8.41128469e+00
6.905370e+02 8.43749202e+00
6.905520e+02 8.46525026e+00
6.905670e+02 8.49519971e+00
6.905820e+02 8.52698180e+00
6.905970e+02 8.56119413e+00
6.906120e+02 8.59742834e+00
6.906260e+02 8.63665090e+00
6.906290e+02 8.64487979e+00
6.906410e+02 8.67813245e+00
6.906560e+02 8.72232023e+00
6.906710e+02 8.76925449e+00
6.906860e+02 8.81943321e+00
6.906990e+02 8.86520892e+00
6.907010e+02 8.87225800e+00
6.907150e+02 8.92852124e+00
6.907300e+02 8.98776371e+00
6.907450e+02 9.05085074e+00
6.907600e+02 9.11701042e+00
6.907750e+02 9.18681049e+00
6.907890e+02 9.26065562e+00
6.908040e+02 9.33902097e+00
6.908190e+02 9.42087729e+00
6.908340e+02 9.50750944e+00
6.908490e+02 9.59782679e+00
6.908640e+02 9.69322373e+00
6.908790e+02 9.79248516e+00
6.908840e+02 9.82967582e+00
6.908930e+02 9.89674742e+00
6.909080e+02 1.00055803e+01
6.909230e+02 1.01200505e+01
6.909380e+02 1.02386566e+01
6.909680e+02 1.04919094e+01
6.909710e+02 1.05202779e+01
6.909790e+02 1.05959518e+01
6.909970e+02 1.07665381e+01
6.910270e+02 1.10612526e+01
6.910570e+02 1.13783272e+01
6.910860e+02 1.17170043e+01
6.911160e+02 1.20766082e+01
6.911460e+02 1.24555593e+01
6.911680e+02 1.27592387e+01
6.911750e+02 1.28560268e+01
6.912050e+02 1.32741715e+01
6.912080e+02 1.33178660e+01
6.912350e+02 1.37111923e+01
6.912640e+02 1.41625520e+01
6.913020e+02 1.47581901e+01
6.913400e+02 1.53692911e+01
6.913580e+02 1.56729978e+01
6.913770e+02 1.59939242e+01
6.914150e+02 1.66218794e+01
6.914460e+02 1.71273341e+01
6.914480e+02 1.71599497e+01
6.915070e+02 1.81245572e+01
6.915470e+02 1.87423348e+01
6.915660e+02 1.90361107e+01
6.916090e+02 1.96485801e+01
6.916520e+02 2.02021860e+01
6.916820e+02 2.05441829e+01
6.916840e+02 2.05645740e+01
6.917120e+02 2.08501294e+01
6.917370e+02 2.10722837e+01
6.917420e+02 2.11167869e+01
6.917710e+02 2.13411339e+01
6.918010e+02 2.15216250e+01
6.918340e+02 2.16698250e+01
6.918600e+02 2.17418297e+01
6.918860e+02 2.17769077e+01
6.919000e+02 2.17803712e+01
6.919140e+02 2.17727792e+01
6.919220e+02 2.17589149e+01
6.919270e+02 2.17502641e+01
6.919420e+02 2.17244915e+01
6.919700e+02 2.16327329e+01
6.919990e+02 2.14979799e+01
6.920270e+02 2.13224327e+01
6.920550e+02 2.11039082e+01
6.920830e+02 2.08476104e+01
6.921120e+02 2.05551408e+01
6.921160e+02 2.05086023e+01
6.921400e+02 2.02296531e+01
6.921600e+02 1.99676487e+01
6.921910e+02 1.95616098e+01
6.922430e+02 1.88122091e+01
6.922790e+02 1.82473980e+01
6.923000e+02 1.79179588e+01
6.923060e+02 1.78174919e+01
6.923560e+02 1.69806965e+01
6.923970e+02 1.62887268e+01
6.924230e+02 1.58499532e+01
6.924660e+02 1.51352998e+01
6.924900e+02 1.47366191e+01
6.925160e+02 1.43236138e+01
6.925470e+02 1.38312323e+01
6.925750e+02 1.33981337e+01
6.926030e+02 1.29798507e+01
6.926270e+02 1.26458585e+01
6.926320e+02 1.25763078e+01
6.926350e+02 1.25351092e+01
6.926600e+02 1.21918271e+01
6.926880e+02 1.18255282e+01
6.927170e+02 1.14779800e+01
6.927450e+02 1.11486078e+01
6.927540e+02 1.10493571e+01
6.927730e+02 1.08398584e+01
6.927870e+02 1.07001313e+01
6.928020e+02 1.05505252e+01
6.928300e+02 1.02805498e+01
6.928580e+02 1.00285523e+01
6.928730e+02 9.90814480e+00
6.928870e+02 9.79578746e+00
6.929150e+02 9.58085212e+00
6.929430e+02 9.38296830e+00
6.929480e+02 9.35070211e+00
6.929700e+02 9.20884281e+00
6.929970e+02 9.04949850e+00
6.929980e+02 9.04412826e+00
6.930110e+02 8.97434075e+00
6.930240e+02 8.90303629e+00
6.930380e+02 8.83481764e+00
6.930510e+02 8.76969586e+00
6.930650e+02 8.70701995e+00
6.930790e+02 8.64765326e+00
6.930920e+02 8.59108960e+00
6.931060e+02 8.53711873e+00
6.931080e+02 8.52921650e+00
6.931190e+02 8.48581645e+00
6.931220e+02 8.47534179e+00
6.931330e+02 8.43695258e+00
6.931460e+02 8.39050089e+00
6.931600e+02 8.34627080e+00
6.931730e+02 8.30396746e+00
6.931870e+02 8.26401519e+00
6.932000e+02 8.22610918e+00
6.932140e+02 8.19006621e+00
6.932270e+02 8.15590268e+00
6.932410e+02 8.12343286e+00
6.932470e+02 8.10923952e+00
6.932540e+02 8.09269502e+00
6.932680e+02 8.06351093e+00
6.932690e+02 8.06137114e+00
6.932810e+02 8.03574462e+00
6.932950e+02 8.00958794e+00
6.933080e+02 7.98484624e+00
6.933220e+02 7.96136383e+00
6.933490e+02 7.91809482e+00
6.933710e+02 7.88647841e+00
6.933760e+02 7.87930156e+00
6.933910e+02 7.85891224e+00
6.934070e+02 7.83984123e+00
6.934290e+02 7.81512569e+00
6.934380e+02 7.80505425e+00
6.934680e+02 7.77447427e+00
6.934960e+02 7.75005220e+00
6.934990e+02 7.74744224e+00
6.935300e+02 7.72360015e+00
6.935610e+02 7.70249208e+00
6.935890e+02 7.68557905e+00
6.935920e+02 7.68377981e+00
6.936200e+02 7.66886488e+00
6.936230e+02 7.66726991e+00
6.936540e+02 7.65259873e+00
6.936830e+02 7.64034623e+00
6.936850e+02 7.63950442e+00
6.937160e+02 7.62782836e+00
6.937450e+02 7.61802601e+00
6.937470e+02 7.61735220e+00
6.937500e+02 7.61641505e+00
6.937770e+02 7.60807139e+00
6.938070e+02 7.59996035e+00
6.938080e+02 7.59969039e+00
6.938390e+02 7.59212354e+00
6.938700e+02 7.58526236e+00
6.939060e+02 7.57810012e+00
6.939100e+02 7.57738814e+00
6.939320e+02 7.57358404e+00
6.939420e+02 7.57186560e+00
6.939780e+02 7.56630994e+00
6.939940e+02 7.56409939e+00
6.940140e+02 7.56136088e+00
6.940560e+02 7.55645537e+00
6.940860e+02 7.55296528e+00
6.941190e+02 7.54991370e+00
6.941590e+02 7.54629180e+00
6.941810e+02 7.54469330e+00
6.942310e+02 7.54112001e+00
6.942430e+02 7.54052836e+00
6.943030e+02 7.53760411e+00
6.943060e+02 7.53750160e+00
6.943680e+02 7.53550346e+00
6.943750e+02 7.53528737e+00
6.944300e+02 7.53432428e+00
6.944470e+02 7.53404968e+00
6.944920e+02 7.53383272e+00
