64-Gd_n-g
> 64-Gd-152:0.002000
3.740840e+01 2.75972649e+01
3.741060e+01 2.70471547e+01
3.741310e+01 2.64225931e+01
3.741790e+01 2.53073138e+01
3.742260e+01 2.42487934e+01
3.742310e+01 2.41419557e+01
3.742730e+01 2.32453545e+01
3.742910e+01 2.28885092e+01
3.743210e+01 2.22937880e+01
3.743560e+01 2.16220549e+01
3.743680e+01 2.13919394e+01
3.744370e+01 2.01636695e+01
3.744800e+01 1.94562433e+01
3.745060e+01 1.90289540e+01
3.745750e+01 1.79814184e+01
3.746050e+01 1.75613279e+01
3.746440e+01 1.70157780e+01
3.747130e+01 1.61230381e+01
3.747300e+01 1.59198720e+01
3.747820e+01 1.52990271e+01
3.748510e+01 1.45378724e+01
3.748540e+01 1.45073241e+01
3.749200e+01 1.38361333e+01
3.749790e+01 1.32803954e+01
3.749890e+01 1.31863101e+01
3.750580e+01 1.25854713e+01
3.751040e+01 1.22144162e+01
3.751270e+01 1.20291139e+01
3.751890e+01 1.15666107e+01
3.751960e+01 1.15143971e+01
3.752290e+01 1.12855560e+01
3.752390e+01 1.12162890e+01
3.752650e+01 1.10362091e+01
3.753340e+01 1.05920804e+01
3.753530e+01 1.04782785e+01
3.754030e+01 1.01792643e+01
3.754720e+01 9.79530311e+00
3.754780e+01 9.76452535e+00
3.755670e+01 9.30865226e+00
3.756030e+01 9.14071462e+00
3.756620e+01 8.86584691e+00
3.757270e+01 8.58584480e+00
3.757560e+01 8.46113239e+00
3.758510e+01 8.09084599e+00
3.758520e+01 8.08725853e+00
3.759460e+01 7.75059439e+00
3.759770e+01 7.64834396e+00
3.760410e+01 7.43773804e+00
3.760870e+01 7.29767439e+00
3.761360e+01 7.14850501e+00
3.762260e+01 6.89484392e+00
3.762310e+01 6.88080098e+00
3.762780e+01 6.75805367e+00
3.763260e+01 6.63271543e+00
3.763370e+01 6.60571805e+00
3.764200e+01 6.40201154e+00
3.764760e+01 6.27492177e+00
3.765150e+01 6.18672243e+00
3.766100e+01 5.98598171e+00
3.767050e+01 5.79766629e+00
3.767250e+01 5.76048165e+00
3.768000e+01 5.62160484e+00
3.768630e+01 5.51187148e+00
3.768950e+01 5.45613409e+00
3.769750e+01 5.32353687e+00
3.769850e+01 5.30702343e+00
3.769890e+01 5.30042023e+00
3.771270e+01 5.08997010e+00
3.772240e+01 4.95374272e+00
3.772650e+01 4.89639326e+00
3.773180e+01 4.82785609e+00
3.774030e+01 4.71798123e+00
3.774730e+01 4.63423484e+00
3.775410e+01 4.55317484e+00
3.776430e+01 4.44022407e+00
3.776790e+01 4.40048240e+00
3.778140e+01 4.26196425e+00
3.778170e+01 4.25889408e+00
3.778830e+01 4.19593197e+00
3.779550e+01 4.12728204e+00
3.779840e+01 4.10148969e+00
3.780930e+01 4.00484740e+00
3.781540e+01 3.95426489e+00
3.782310e+01 3.89060869e+00
3.782830e+01 3.85040461e+00
3.783240e+01 3.81870702e+00
3.783570e+01 3.79327275e+00
3.783690e+01 3.78403090e+00
3.784940e+01 3.69376917e+00
3.785070e+01 3.68442478e+00
3.786450e+01 3.59145330e+00
3.787810e+01 3.50799944e+00
3.788340e+01 3.47550154e+00
3.789210e+01 3.42249878e+00
3.791740e+01 3.28630284e+00
3.791970e+01 3.27400274e+00
3.793080e+01 3.22027009e+00
3.793860e+01 3.18251295e+00
3.793970e+01 3.17763789e+00
3.795140e+01 3.12586625e+00
3.795760e+01 3.09862926e+00
3.796790e+01 3.05699831e+00
3.797660e+01 3.02187106e+00
3.798540e+01 2.98904002e+00
3.799550e+01 2.95165316e+00
3.801450e+01 2.88738499e+00
3.801940e+01 2.87218314e+00
3.803350e+01 2.82878927e+00
3.804040e+01 2.80926316e+00
3.804360e+01 2.80020778e+00
3.804670e+01 2.79146022e+00
3.805240e+01 2.77548983e+00
3.805760e+01 2.76228777e+00
3.807140e+01 2.72730721e+00
3.807390e+01 2.72155194e+00
3.809040e+01 2.68389043e+00
3.810110e+01 2.66175911e+00
3.810930e+01 2.64495386e+00
3.812830e+01 2.61227893e+00
3.814730e+01 2.57995521e+00
3.814740e+01 2.57982569e+00
3.814760e+01 2.57956772e+00
3.815550e+01 2.56945126e+00
3.818270e+01 2.53511571e+00
3.818520e+01 2.53200529e+00
3.820420e+01 2.51415009e+00
3.820990e+01 2.50994436e+00
3.822320e+01 2.50037458e+00
3.822780e+01 2.49821268e+00
3.823710e+01 2.49384326e+00
3.824350e+01 2.49097617e+00
3.825070e+01 2.48782718e+00
3.826160e+01 2.48647331e+00
3.827340e+01 2.48501321e+00
3.827830e+01 2.48453422e+00
3.830940e+01 2.49251788e+00
3.830970e+01 2.49271994e+00
3.832700e+01 2.50485135e+00
3.833950e+01 2.51369679e+00
3.834040e+01 2.51434570e+00
3.834600e+01 2.52033245e+00
3.835590e+01 2.53121458e+00
3.837150e+01 2.55225614e+00
3.838230e+01 2.56994400e+00
3.838700e+01 2.57780051e+00
3.839440e+01 2.59246400e+00
3.840250e+01 2.60851514e+00
3.841800e+01 2.64456681e+00
3.841850e+01 2.64592304e+00
3.843350e+01 2.68701527e+00
3.843540e+01 2.69301413e+00
3.843670e+01 2.69713966e+00
3.844910e+01 2.73675323e+00
3.845480e+01 2.75792431e+00
3.846460e+01 2.79452771e+00
3.847300e+01 2.83074987e+00
3.848010e+01 2.86154189e+00
3.849110e+01 2.91662760e+00
3.849560e+01 2.93927846e+00
3.850660e+01 3.00333446e+00
3.850920e+01 3.01848942e+00
3.851110e+01 3.02961472e+00
3.852670e+01 3.13488048e+00
3.852740e+01 3.14029065e+00
3.853140e+01 3.17132918e+00
3.853610e+01 3.20786788e+00
3.854440e+01 3.27797226e+00
3.854560e+01 3.28814580e+00
3.855510e+01 3.37685393e+00
3.856140e+01 3.44162720e+00
3.856460e+01 3.47463901e+00
3.857410e+01 3.58291875e+00
3.857840e+01 3.63706259e+00
3.857940e+01 3.64968242e+00
3.858360e+01 3.70273395e+00
3.858690e+01 3.74893966e+00
3.859310e+01 3.83587585e+00
3.859540e+01 3.87195786e+00
3.860250e+01 3.98349681e+00
3.860390e+01 4.00768918e+00
3.861200e+01 4.14783655e+00
3.861240e+01 4.15551932e+00
3.862090e+01 4.31898225e+00
3.862150e+01 4.33053591e+00
3.862730e+01 4.45483130e+00
3.862940e+01 4.49986087e+00
3.863100e+01 4.53421279e+00
3.863790e+01 4.69881398e+00
3.864050e+01 4.76091041e+00
3.864640e+01 4.91782715e+00
3.865000e+01 5.01368138e+00
3.865490e+01 5.16011938e+00
3.865940e+01 5.29474832e+00
3.866340e+01 5.42637691e+00
3.866890e+01 5.60753996e+00
3.867020e+01 5.65508867e+00
3.867530e+01 5.84176992e+00
3.867700e+01 5.90402128e+00
3.867840e+01 5.95531699e+00
3.868360e+01 6.16128605e+00
3.868390e+01 6.17382785e+00
3.868620e+01 6.27007738e+00
3.868880e+01 6.37889384e+00
3.869070e+01 6.46472150e+00
3.869390e+01 6.60938723e+00
3.869490e+01 6.65615267e+00
3.869750e+01 6.77774418e+00
3.869910e+01 6.85262619e+00
3.870430e+01 7.10997376e+00
3.870950e+01 7.38109175e+00
3.871110e+01 7.47070258e+00
3.871460e+01 7.66687038e+00
3.871790e+01 7.85795021e+00
3.871980e+01 7.96802535e+00
3.872160e+01 8.07794733e+00
3.872330e+01 8.18184337e+00
3.872500e+01 8.28576704e+00
3.872520e+01 8.29883875e+00
3.872890e+01 8.54067149e+00
3.873010e+01 8.61913227e+00
3.873260e+01 8.78750518e+00
3.873530e+01 8.96942674e+00
3.873630e+01 9.04009210e+00
3.874000e+01 9.30164995e+00
3.874050e+01 9.33701155e+00
3.874370e+01 9.57452446e+00
3.874570e+01 9.72308624e+00
3.874730e+01 9.84960053e+00
3.874850e+01 9.94447794e+00
3.875080e+01 1.01263264e+01
3.875250e+01 1.02671209e+01
3.875760e+01 1.06898405e+01
3.876120e+01 1.09884072e+01
3.876270e+01 1.11236880e+01
3.876780e+01 1.15839047e+01
3.877070e+01 1.18457625e+01
3.877130e+01 1.19044618e+01
3.877290e+01 1.20610235e+01
3.877800e+01 1.25603441e+01
3.878010e+01 1.27660694e+01
3.878110e+01 1.28696932e+01
3.878420e+01 1.31910329e+01
3.878730e+01 1.35125126e+01
3.878960e+01 1.37511144e+01
3.879040e+01 1.38391398e+01
3.879350e+01 1.41803882e+01
3.879670e+01 1.45326202e+01
3.879910e+01 1.47970339e+01
3.879980e+01 1.48785166e+01
3.880290e+01 1.52395206e+01
3.880630e+01 1.56356008e+01
3.880860e+01 1.59036903e+01
3.880940e+01 1.60013948e+01
3.881250e+01 1.63801719e+01
3.881570e+01 1.67711506e+01
3.881810e+01 1.70646605e+01
3.881880e+01 1.71538499e+01
3.881920e+01 1.72048428e+01
3.882180e+01 1.75363512e+01
3.882190e+01 1.75491015e+01
3.882500e+01 1.79445621e+01
3.882760e+01 1.82764131e+01
3.882810e+01 1.83431199e+01
3.883120e+01 1.87568961e+01
3.883440e+01 1.91840376e+01
3.883700e+01 1.95314833e+01
3.883750e+01 1.95992642e+01
3.884060e+01 2.00197501e+01
3.884370e+01 2.04404679e+01
3.884680e+01 2.08614778e+01
3.884740e+01 2.09429646e+01
3.885000e+01 2.13063320e+01
3.885310e+01 2.17401446e+01
3.885620e+01 2.21742291e+01
3.885770e+01 2.23845027e+01
3.886040e+01 2.27628702e+01
3.886470e+01 2.33657342e+01
3.886580e+01 2.35202129e+01
3.886720e+01 2.37168281e+01
3.886810e+01 2.38432457e+01
3.886890e+01 2.39562978e+01
3.887320e+01 2.45643095e+01
3.887740e+01 2.51592769e+01
3.887840e+01 2.53010308e+01
3.888170e+01 2.57550354e+01
3.888590e+01 2.63340847e+01
3.889020e+01 2.69273885e+01
3.889330e+01 2.73559576e+01
3.889570e+01 2.76881634e+01
3.889640e+01 2.77797018e+01
3.889960e+01 2.81982373e+01
3.890270e+01 2.86047474e+01
3.890580e+01 2.90118574e+01
3.890890e+01 2.94195915e+01
3.891200e+01 2.98279795e+01
3.891290e+01 2.99467238e+01
3.891510e+01 3.02139544e+01
3.891520e+01 3.02261068e+01
3.891830e+01 3.06029204e+01
3.892140e+01 3.09810677e+01
3.892260e+01 3.11277454e+01
3.892450e+01 3.13424231e+01
3.892550e+01 3.14556481e+01
3.892760e+01 3.16934208e+01
3.893070e+01 3.20453185e+01
3.893230e+01 3.22270199e+01
3.893390e+01 3.23913999e+01
3.893700e+01 3.27115114e+01
3.894010e+01 3.30324809e+01
3.894200e+01 3.32298513e+01
3.894320e+01 3.33397426e+01
3.894630e+01 3.36246445e+01
3.894940e+01 3.39106023e+01
3.895170e+01 3.41229025e+01
3.895260e+01 3.41938086e+01
3.895570e+01 3.44400869e+01
3.895880e+01 3.46875433e+01
3.896190e+01 3.49362216e+01
3.896320e+01 3.50207986e+01
3.896500e+01 3.51379673e+01
3.896820e+01 3.53465962e+01
3.897130e+01 3.55511627e+01
3.897210e+01 3.56043169e+01
3.897440e+01 3.57184034e+01
3.897750e+01 3.58734942e+01
3.898060e+01 3.60302110e+01
3.898240e+01 3.61221067e+01
3.898370e+01 3.61666421e+01
3.898690e+01 3.62764990e+01
3.899000e+01 3.63857969e+01
3.899260e+01 3.64790127e+01
3.899310e+01 3.64893944e+01
3.899620e+01 3.65555108e+01
3.900000e+01 3.66388869e+01
3.900250e+01 3.66557529e+01
3.900870e+01 3.67068347e+01
3.901020e+01 3.67210827e+01
3.901110e+01 3.67141935e+01
3.901490e+01 3.66852546e+01
3.902050e+01 3.66485426e+01
3.902120e+01 3.66319248e+01
3.902740e+01 3.64953058e+01
3.903070e+01 3.64275819e+01
3.903360e+01 3.63214495e+01
3.903990e+01 3.60977969e+01
3.904090e+01 3.60643092e+01
3.904540e+01 3.58521093e+01
3.904610e+01 3.58191030e+01
3.905000e+01 3.56414007e+01
3.905230e+01 3.55063033e+01
3.905860e+01 3.51440152e+01
3.905900e+01 3.51218620e+01
3.905910e+01 3.51153106e+01
3.906480e+01 3.47421511e+01
3.906810e+01 3.45319450e+01
3.907100e+01 3.43152566e+01
3.907710e+01 3.38662891e+01
3.907730e+01 3.38494910e+01
3.908350e+01 3.33432534e+01
3.908970e+01 3.28473158e+01
3.909330e+01 3.25633618e+01
3.909600e+01 3.23196712e+01
3.910220e+01 3.17743196e+01
3.910260e+01 3.17394999e+01
3.910710e+01 3.13477776e+01
3.910850e+01 3.12259888e+01
3.910940e+01 3.11496317e+01
3.911470e+01 3.06728730e+01
3.912090e+01 3.01245352e+01
3.912190e+01 3.00365981e+01
3.912720e+01 2.95532007e+01
3.912830e+01 2.94556835e+01
3.913430e+01 2.89237743e+01
3.913960e+01 2.84673859e+01
3.914930e+01 2.76425049e+01
3.915510e+01 2.71581428e+01
3.915890e+01 2.68409937e+01
3.915930e+01 2.68076944e+01
3.917540e+01 2.55574349e+01
3.917820e+01 2.53581560e+01
3.917910e+01 2.52933834e+01
3.918350e+01 2.49768949e+01
3.919070e+01 2.44910835e+01
3.919160e+01 2.44291020e+01
3.919960e+01 2.39054080e+01
3.920300e+01 2.37051956e+01
3.920310e+01 2.36993110e+01
3.920770e+01 2.34135890e+01
3.921560e+01 2.29652372e+01
3.921580e+01 2.29530980e+01
3.922380e+01 2.25016608e+01
3.922490e+01 2.24480105e+01
3.922700e+01 2.23455942e+01
3.922810e+01 2.22919997e+01
3.923270e+01 2.20463712e+01
3.924050e+01 2.16701232e+01
3.924150e+01 2.16156446e+01
3.925030e+01 2.11892710e+01
3.925100e+01 2.11594777e+01
3.925300e+01 2.10744598e+01
3.925910e+01 2.07810155e+01
3.926180e+01 2.06663419e+01
3.926790e+01 2.03756000e+01
3.927060e+01 2.02619152e+01
3.927500e+01 2.00527011e+01
3.927670e+01 1.99719685e+01
3.927940e+01 1.98578272e+01
3.927960e+01 1.98482173e+01
3.928550e+01 1.95647279e+01
3.928830e+01 1.94439985e+01
3.929430e+01 1.91453917e+01
3.929900e+01 1.89303455e+01
3.930000e+01 1.88846702e+01
3.930230e+01 1.87683253e+01
3.930290e+01 1.87407268e+01
3.931040e+01 1.83650744e+01
3.931250e+01 1.82676772e+01
3.931850e+01 1.79514358e+01
3.932200e+01 1.77773798e+01
3.932650e+01 1.75270912e+01
3.933100e+01 1.72933167e+01
3.933160e+01 1.72622095e+01
3.933460e+01 1.70888531e+01
3.934110e+01 1.67324503e+01
3.934270e+01 1.66365833e+01
3.934490e+01 1.65107263e+01
3.935080e+01 1.61732027e+01
3.935880e+01 1.56908941e+01
3.936040e+01 1.55986054e+01
3.936300e+01 1.54370986e+01
3.936690e+01 1.51953380e+01
3.937000e+01 1.50096012e+01
3.937500e+01 1.46907340e+01
3.937960e+01 1.44048839e+01
3.938300e+01 1.41833577e+01
3.938960e+01 1.37663324e+01
3.939110e+01 1.36668376e+01
3.939490e+01 1.34206997e+01
3.939920e+01 1.31426258e+01
3.939950e+01 1.31235892e+01
3.940450e+01 1.27988735e+01
3.940720e+01 1.26235349e+01
3.940950e+01 1.24775555e+01
3.941090e+01 1.23868840e+01
3.941530e+01 1.21022766e+01
3.941580e+01 1.20705110e+01
3.941950e+01 1.18354464e+01
3.942340e+01 1.15839598e+01
3.942690e+01 1.13623379e+01
3.943440e+01 1.08881174e+01
3.943940e+01 1.05782509e+01
3.944290e+01 1.03650484e+01
3.944540e+01 1.02130081e+01
3.945640e+01 9.55586266e+00
3.945670e+01 9.53822802e+00
3.945890e+01 9.40890746e+00
3.945930e+01 9.38543891e+00
3.946740e+01 8.92972820e+00
3.947290e+01 8.62480147e+00
3.947490e+01 8.51928373e+00
3.947840e+01 8.33505966e+00
3.948650e+01 7.91466200e+00
3.948940e+01 7.77083205e+00
3.949090e+01 7.69738548e+00
3.949330e+01 7.58020108e+00
3.950010e+01 7.26007862e+00
3.950040e+01 7.24648234e+00
3.950690e+01 6.95559510e+00
3.951140e+01 6.76303392e+00
3.951370e+01 6.66574713e+00
3.952240e+01 6.31482646e+00
3.952290e+01 6.29488191e+00
3.952360e+01 6.26708148e+00
3.953340e+01 5.90847382e+00
3.953360e+01 5.90123316e+00
3.953860e+01 5.73034658e+00
3.953890e+01 5.72049418e+00
3.954360e+01 5.56706668e+00
3.954440e+01 5.54153677e+00
3.954850e+01 5.41215552e+00
3.955350e+01 5.26379474e+00
3.955490e+01 5.22396732e+00
3.955540e+01 5.20983758e+00
3.955850e+01 5.12331517e+00
3.956160e+01 5.04081037e+00
3.956350e+01 4.99024353e+00
3.956590e+01 4.92927844e+00
3.956650e+01 4.91415213e+00
3.956850e+01 4.86423260e+00
3.957340e+01 4.74543015e+00
3.957680e+01 4.66846854e+00
3.957750e+01 4.65273850e+00
3.957840e+01 4.63284953e+00
3.958340e+01 4.52786528e+00
3.958410e+01 4.51391537e+00
3.958780e+01 4.44018983e+00
3.958840e+01 4.42835614e+00
3.959340e+01 4.33488008e+00
3.959840e+01 4.24617202e+00
3.959880e+01 4.23933480e+00
3.959950e+01 4.22753137e+00
3.960330e+01 4.16487427e+00
3.960830e+01 4.08862791e+00
3.960980e+01 4.06705120e+00
3.961330e+01 4.01758205e+00
3.961660e+01 3.97366155e+00
3.961830e+01 3.95152690e+00
3.962080e+01 3.92093793e+00
3.962330e+01 3.89106481e+00
3.962820e+01 3.83494768e+00
3.963180e+01 3.79716190e+00
3.963320e+01 3.78290625e+00
3.963370e+01 3.77813974e+00
3.963820e+01 3.73643511e+00
3.964280e+01 3.69682131e+00
3.964320e+01 3.69352070e+00
3.964820e+01 3.65525712e+00
3.965090e+01 3.63562297e+00
3.965310e+01 3.62007621e+00
3.965380e+01 3.61563099e+00
3.965810e+01 3.59003653e+00
3.966310e+01 3.56277952e+00
3.966480e+01 3.55431318e+00
3.966800e+01 3.53985068e+00
3.966810e+01 3.53941930e+00
3.967310e+01 3.52006439e+00
3.967580e+01 3.51065150e+00
3.967800e+01 3.50411097e+00
3.968290e+01 3.49149341e+00
3.968520e+01 3.48637072e+00
3.968680e+01 3.48306534e+00
3.968780e+01 3.48159699e+00
3.969260e+01 3.47566713e+00
3.969750e+01 3.47168022e+00
3.969780e+01 3.47152833e+00
3.970230e+01 3.47226699e+00
3.970240e+01 3.47229986e+00
3.970880e+01 3.47697677e+00
3.971220e+01 3.48212712e+00
3.971950e+01 3.49673391e+00
3.971980e+01 3.49737241e+00
3.972200e+01 3.50400266e+00
3.973080e+01 3.53426457e+00
3.973180e+01 3.53864937e+00
3.973660e+01 3.56148024e+00
3.973810e+01 3.56889102e+00
3.974160e+01 3.58836228e+00
3.974550e+01 3.61133786e+00
3.975140e+01 3.65099156e+00
3.975290e+01 3.66149516e+00
3.976030e+01 3.72006687e+00
3.976120e+01 3.72825594e+00
3.976370e+01 3.75162631e+00
3.976760e+01 3.78809335e+00
3.977090e+01 3.82199320e+00
3.977100e+01 3.82304082e+00
3.977500e+01 3.86572857e+00
3.977830e+01 3.90494154e+00
3.978070e+01 3.93346098e+00
3.978240e+01 3.95402890e+00
3.978970e+01 4.05354709e+00
3.979050e+01 4.06545151e+00
3.979710e+01 4.16478497e+00
3.980030e+01 4.21803173e+00
3.980450e+01 4.28854981e+00
3.980520e+01 4.30172689e+00
3.981010e+01 4.39478817e+00
3.981070e+01 4.40626351e+00
3.981180e+01 4.42730173e+00
3.981920e+01 4.58067888e+00
3.981990e+01 4.59662791e+00
3.982660e+01 4.75008831e+00
3.982970e+01 4.82919134e+00
3.983390e+01 4.93684786e+00
3.983950e+01 5.09181332e+00
3.984130e+01 5.14187225e+00
3.984270e+01 5.18439266e+00
3.984870e+01 5.36742229e+00
3.985460e+01 5.56442589e+00
3.985580e+01 5.60737923e+00
3.986050e+01 5.77606873e+00
3.986650e+01 6.00261693e+00
3.986880e+01 6.09715515e+00
3.987240e+01 6.24546918e+00
3.987370e+01 6.30267767e+00
3.987830e+01 6.50568001e+00
3.988180e+01 6.66755129e+00
3.988430e+01 6.78339628e+00
3.989020e+01 7.07969129e+00
3.989490e+01 7.33070227e+00
3.989610e+01 7.39487032e+00
3.990200e+01 7.72986266e+00
3.990790e+01 8.07890739e+00
3.990800e+01 8.08482993e+00
3.990920e+01 8.16135817e+00
3.991390e+01 8.46157463e+00
3.991980e+01 8.85968030e+00
3.992090e+01 8.93662175e+00
3.992580e+01 9.27967456e+00
3.993170e+01 9.72197567e+00
3.993400e+01 9.90309381e+00
3.993760e+01 1.01867498e+01
3.994330e+01 1.06567739e+01
3.994350e+01 1.06732664e+01
3.994460e+01 1.07670149e+01
3.994700e+01 1.09717762e+01
3.995010e+01 1.12364076e+01
3.995660e+01 1.18261326e+01
3.996000e+01 1.21485199e+01
3.996310e+01 1.24426083e+01
3.996960e+01 1.30852279e+01
3.997310e+01 1.34486999e+01
3.998010e+01 1.41758839e+01
3.998270e+01 1.44461772e+01
3.998610e+01 1.48256325e+01
3.999490e+01 1.58080604e+01
3.999570e+01 1.58973724e+01
3.999910e+01 1.62938322e+01
4.000880e+01 1.74252637e+01
4.000980e+01 1.75470004e+01
4.001220e+01 1.78391688e+01
4.001550e+01 1.82409856e+01
4.002180e+01 1.90085214e+01
4.002520e+01 1.94281008e+01
4.003490e+01 2.06253999e+01
4.003820e+01 2.10364673e+01
4.004560e+01 2.19585360e+01
4.004790e+01 2.22451252e+01
4.005100e+01 2.26201122e+01
4.006430e+01 2.42296913e+01
4.006690e+01 2.45444567e+01
4.007640e+01 2.56392549e+01
4.008590e+01 2.66779147e+01
4.008640e+01 2.67295561e+01
4.009040e+01 2.71428944e+01
4.009530e+01 2.76494072e+01
4.010480e+01 2.85382902e+01
4.011420e+01 2.93216804e+01
4.011470e+01 2.93582467e+01
4.011640e+01 2.94825751e+01
4.012180e+01 2.98776788e+01
4.012350e+01 3.00021434e+01
4.013280e+01 3.05707610e+01
4.014220e+01 3.10185871e+01
4.014250e+01 3.10295361e+01
4.014910e+01 3.12705955e+01
4.015610e+01 3.14492678e+01
4.015730e+01 3.14673927e+01
4.016300e+01 3.15538230e+01
4.016860e+01 3.15770647e+01
4.017000e+01 3.15829075e+01
4.017780e+01 3.15254612e+01
4.018570e+01 3.13725712e+01
4.019350e+01 3.11258442e+01
4.019460e+01 3.10782631e+01
4.020130e+01 3.07885989e+01
4.021130e+01 3.02347839e+01
4.021160e+01 3.02140214e+01
4.022070e+01 2.95842302e+01
4.022120e+01 2.95496356e+01
4.022820e+01 2.89856115e+01
4.023120e+01 2.87440895e+01
4.024110e+01 2.78315064e+01
4.024680e+01 2.72533763e+01
4.025170e+01 2.67564617e+01
4.026230e+01 2.55935949e+01
4.027160e+01 2.45126922e+01
4.027290e+01 2.43616177e+01
4.028040e+01 2.34554278e+01
4.028350e+01 2.30808698e+01
4.028610e+01 2.27554952e+01
4.029650e+01 2.14540129e+01
4.029910e+01 2.11286753e+01
4.030460e+01 2.04407692e+01
4.032140e+01 1.83584266e+01
4.032580e+01 1.78131012e+01
4.033930e+01 1.61984229e+01
4.034630e+01 1.53999382e+01
4.035280e+01 1.46585550e+01
4.036620e+01 1.32100811e+01
4.036990e+01 1.28365968e+01
4.037120e+01 1.27054355e+01
4.037300e+01 1.25238434e+01
4.037970e+01 1.18659771e+01
4.039030e+01 1.08874741e+01
4.039600e+01 1.03994066e+01
4.040090e+01 9.97988370e+00
4.040620e+01 9.55244448e+00
4.041150e+01 9.14351106e+00
4.041680e+01 8.75211467e+00
4.042090e+01 8.45720671e+00
4.042200e+01 8.37809354e+00
4.042730e+01 8.02044590e+00
4.042820e+01 7.96266175e+00
4.043260e+01 7.68016372e+00
4.043790e+01 7.35622672e+00
4.044080e+01 7.18767686e+00
4.044320e+01 7.04828228e+00
4.044580e+01 6.90458288e+00
4.044850e+01 6.75537550e+00
4.045380e+01 6.47801192e+00
4.045750e+01 6.29445595e+00
4.045910e+01 6.21508277e+00
4.046440e+01 5.96609438e+00
4.046970e+01 5.73007246e+00
4.047070e+01 5.68804746e+00
4.047500e+01 5.50736786e+00
4.048030e+01 5.29696554e+00
4.048560e+01 5.09828770e+00
4.049090e+01 4.91048978e+00
4.049560e+01 4.75069298e+00
4.049610e+01 4.73369627e+00
4.050140e+01 4.56706853e+00
4.050380e+01 4.49594505e+00
4.050670e+01 4.41010114e+00
4.051200e+01 4.26203219e+00
4.051530e+01 4.17537530e+00
4.051730e+01 4.12285620e+00
4.052050e+01 4.04371490e+00
4.052260e+01 3.99178911e+00
4.052790e+01 3.86838903e+00
4.053320e+01 3.75196899e+00
4.053850e+01 3.64255383e+00
4.054380e+01 3.53952255e+00
4.054530e+01 3.51204297e+00
4.054910e+01 3.44245722e+00
4.055440e+01 3.35086572e+00
4.055970e+01 3.26469928e+00
4.056500e+01 3.18330460e+00
4.056680e+01 3.15678286e+00
4.057020e+01 3.10679008e+00
4.058080e+01 2.96636508e+00
4.059140e+01 2.84115706e+00
4.059510e+01 2.80201396e+00
4.060200e+01 2.72907656e+00
4.060380e+01 2.71202053e+00
4.061260e+01 2.62863657e+00
4.062320e+01 2.53815267e+00
4.062900e+01 2.49349077e+00
4.062990e+01 2.48656170e+00
4.063270e+01 2.46508371e+00
4.063380e+01 2.45664603e+00
4.064430e+01 2.38296093e+00
4.064490e+01 2.37917462e+00
4.065490e+01 2.31615067e+00
4.066550e+01 2.25521001e+00
4.067610e+01 2.19954288e+00
4.068670e+01 2.14844135e+00
4.069290e+01 2.12097376e+00
4.069730e+01 2.10161906e+00
4.069880e+01 2.09553055e+00
4.070790e+01 2.05865609e+00
4.071840e+01 2.01900012e+00
4.073380e+01 1.96640088e+00
4.074920e+01 1.91910745e+00
4.075010e+01 1.91661168e+00
4.075270e+01 1.90940190e+00
4.076460e+01 1.87647462e+00
4.077950e+01 1.83912775e+00
4.078000e+01 1.83789185e+00
4.079540e+01 1.80329377e+00
4.080040e+01 1.79306068e+00
4.080670e+01 1.78017479e+00
4.081080e+01 1.77180944e+00
4.082620e+01 1.74311331e+00
4.084160e+01 1.71685648e+00
4.086060e+01 1.68760670e+00
4.086160e+01 1.68607180e+00
4.086280e+01 1.68423080e+00
4.086610e+01 1.67972136e+00
4.086760e+01 1.67772189e+00
4.088400e+01 1.65586269e+00
4.090510e+01 1.63067768e+00
4.091460e+01 1.62059777e+00
4.092630e+01 1.60822909e+00
4.094750e+01 1.58817480e+00
4.095280e+01 1.58368659e+00
4.096850e+01 1.57091646e+00
4.096870e+01 1.57075450e+00
4.097180e+01 1.56850412e+00
4.098500e+01 1.55893673e+00
4.098980e+01 1.55545822e+00
4.101100e+01 1.54183648e+00
4.102250e+01 1.53525176e+00
4.103220e+01 1.52972762e+00
4.103940e+01 1.52606627e+00
