19-K_n-tot
>   19-K-39:0.932690
>   19-K-41:0.067310
1.697520e+05 9.21222927e-01
1.697570e+05 9.30889893e-01
1.697590e+05 9.36594912e-01
1.697610e+05 9.42649269e-01
1.697630e+05 9.49738853e-01
1.697650e+05 9.57697406e-01
1.697680e+05 9.66582397e-01
1.697700e+05 9.76215621e-01
1.697720e+05 9.87633902e-01
1.697740e+05 1.00062521e+00
1.697760e+05 1.01545947e+00
1.697780e+05 1.03162647e+00
1.697810e+05 1.05097141e+00
1.697830e+05 1.07337534e+00
1.697850e+05 1.09929082e+00
1.697870e+05 1.12786168e+00
1.697880e+05 1.14453122e+00
1.697890e+05 1.16248908e+00
1.697900e+05 1.18183082e+00
1.697910e+05 1.20265137e+00
1.697930e+05 1.22496712e+00
1.697940e+05 1.24902123e+00
1.697950e+05 1.27481059e+00
1.697960e+05 1.29980434e+00
1.697970e+05 1.33180034e+00
1.697980e+05 1.36302228e+00
1.697990e+05 1.39599832e+00
1.698000e+05 1.43060393e+00
1.698020e+05 1.50372853e+00
1.698050e+05 1.57927251e+00
1.698060e+05 1.61984985e+00
1.698070e+05 1.65544626e+00
1.698080e+05 1.68854547e+00
1.698090e+05 1.71813111e+00
1.698100e+05 1.74316660e+00
1.698110e+05 1.76270960e+00
1.698120e+05 1.77597932e+00
1.698140e+05 1.78261524e+00
1.698150e+05 1.78126525e+00
1.698160e+05 1.77293524e+00
1.698170e+05 1.75798866e+00
1.698180e+05 1.73707843e+00
1.698190e+05 1.71107957e+00
1.698200e+05 1.68095462e+00
1.698210e+05 1.64772668e+00
1.698220e+05 1.61237848e+00
1.698270e+05 1.46260181e+00
1.698280e+05 1.42774497e+00
1.698290e+05 1.39430635e+00
1.698300e+05 1.36245624e+00
1.698310e+05 1.33229831e+00
1.698330e+05 1.29883100e+00
1.698340e+05 1.26785390e+00
1.698350e+05 1.23922053e+00
1.698360e+05 1.21476980e+00
1.698380e+05 1.19023855e+00
1.698390e+05 1.16941111e+00
1.698400e+05 1.14861329e+00
1.698410e+05 1.13090970e+00
1.698430e+05 1.11315251e+00
1.698440e+05 1.09809218e+00
1.698450e+05 1.08303589e+00
1.698460e+05 1.07018938e+00
1.698490e+05 1.04624869e+00
1.698510e+05 1.02575200e+00
1.698540e+05 1.00733677e+00
1.698570e+05 9.92005691e-01
1.698590e+05 9.78709806e-01
1.698620e+05 9.66984513e-01
1.698640e+05 9.56733726e-01
1.698670e+05 9.47591113e-01
1.698690e+05 9.39539340e-01
1.698720e+05 9.32280058e-01
1.698740e+05 9.25610829e-01
1.698770e+05 9.19773131e-01
1.698790e+05 9.14573951e-01
1.698820e+05 9.09786287e-01
1.698870e+05 9.01523921e-01
1.698920e+05 8.94599676e-01
1.698970e+05 8.88627192e-01
1.699020e+05 8.83608489e-01
1.699070e+05 8.79223773e-01
1.699120e+05 8.75386285e-01
1.699170e+05 8.71943907e-01
1.699220e+05 8.68937023e-01
1.699270e+05 8.66241784e-01
1.699320e+05 8.63809054e-01
1.699420e+05 8.59548036e-01
1.699520e+05 8.55980309e-01
1.699620e+05 8.52884425e-01
1.699720e+05 8.50187015e-01
1.699820e+05 8.47766249e-01
1.699920e+05 8.45592510e-01
1.700020e+05 8.43591085e-01
1.700120e+05 8.41750530e-01
1.700320e+05 8.38405296e-01
1.700520e+05 8.35400650e-01
1.700730e+05 8.32552672e-01
1.700930e+05 8.29968040e-01
1.701130e+05 8.27515335e-01
1.701190e+05 8.26809813e-01
1.701330e+05 8.25003834e-01
1.701530e+05 8.22505309e-01
1.701930e+05 8.17676535e-01
1.702330e+05 8.13011323e-01
1.702730e+05 8.08456500e-01
1.703050e+05 8.04887227e-01
1.703140e+05 8.03781013e-01
1.703540e+05 7.98905224e-01
1.703940e+05 7.94070495e-01
1.703980e+05 7.93591397e-01
1.704740e+05 7.83690118e-01
1.704900e+05 7.81622637e-01
1.705550e+05 7.72515894e-01
1.705830e+05 7.68605646e-01
1.706350e+05 7.60641292e-01
1.706760e+05 7.54376884e-01
1.707150e+05 7.47993042e-01
1.707230e+05 7.46686397e-01
1.707690e+05 7.38622569e-01
1.707960e+05 7.33772752e-01
1.708160e+05 7.30180965e-01
1.708620e+05 7.21407035e-01
1.709170e+05 7.10801786e-01
1.709560e+05 7.03202876e-01
1.709710e+05 7.00281439e-01
1.709980e+05 6.95284938e-01
1.710250e+05 6.90755716e-01
1.710520e+05 6.87002491e-01
1.710790e+05 6.84528917e-01
1.711000e+05 6.83909342e-01
1.711170e+05 6.84696852e-01
1.711200e+05 6.84835398e-01
1.711400e+05 6.88201753e-01
1.711610e+05 6.95000608e-01
1.711810e+05 7.06870299e-01
1.711910e+05 7.15398023e-01
1.712010e+05 7.26031761e-01
1.712120e+05 7.39462837e-01
1.712220e+05 7.56097504e-01
1.712320e+05 7.77145660e-01
1.712420e+05 8.03290967e-01
1.712510e+05 8.32842259e-01
1.712600e+05 8.69199391e-01
1.712700e+05 9.14019953e-01
1.712780e+05 9.63300756e-01
1.712790e+05 9.69460614e-01
1.712830e+05 1.00199361e+00
1.712880e+05 1.03825359e+00
1.712930e+05 1.07873213e+00
1.712970e+05 1.12395811e+00
1.713020e+05 1.17455634e+00
1.713060e+05 1.23123575e+00
1.713110e+05 1.29477039e+00
1.713160e+05 1.36606501e+00
1.713210e+05 1.46101266e+00
1.713260e+05 1.56765623e+00
1.713320e+05 1.68948397e+00
1.713370e+05 1.82851054e+00
1.713420e+05 1.98679718e+00
1.713470e+05 2.16640510e+00
1.713530e+05 2.36919034e+00
1.713550e+05 2.48191518e+00
1.713580e+05 2.59660796e+00
1.713610e+05 2.72696993e+00
1.713640e+05 2.85936517e+00
1.713660e+05 2.99823332e+00
1.713690e+05 3.14334112e+00
1.713740e+05 3.45676210e+00
1.713800e+05 3.78375368e+00
1.713910e+05 4.47122978e+00
1.713960e+05 4.80408802e+00
1.714020e+05 5.11466425e+00
1.714050e+05 5.30757242e+00
1.714090e+05 5.47511138e+00
1.714120e+05 5.61933313e+00
1.714160e+05 5.73734624e+00
1.714190e+05 5.80962027e+00
1.714220e+05 5.86243839e+00
1.714240e+05 5.89838418e+00
1.714270e+05 5.91741093e+00
1.714300e+05 5.91904301e+00
1.714330e+05 5.90175081e+00
1.714360e+05 5.86539443e+00
1.714390e+05 5.81367663e+00
1.714420e+05 5.74458185e+00
1.714450e+05 5.66439738e+00
1.714510e+05 5.46776546e+00
1.714560e+05 5.23832186e+00
1.714620e+05 4.98967380e+00
1.714740e+05 4.48313473e+00
1.714820e+05 4.16367611e+00
1.714890e+05 3.86699415e+00
1.714970e+05 3.59723859e+00
1.715010e+05 3.47125867e+00
1.715050e+05 3.35528652e+00
1.715090e+05 3.24304512e+00
1.715130e+05 3.14002804e+00
1.715190e+05 2.97655458e+00
1.715200e+05 2.94930880e+00
1.715280e+05 2.78057129e+00
1.715360e+05 2.63303382e+00
1.715430e+05 2.50041997e+00
1.715510e+05 2.38255137e+00
1.715590e+05 2.27748862e+00
1.715660e+05 2.18470063e+00
1.715740e+05 2.10030629e+00
1.715820e+05 2.02434346e+00
1.715890e+05 1.95577744e+00
1.715970e+05 1.89442054e+00
1.715990e+05 1.88027749e+00
1.716050e+05 1.83784758e+00
1.716120e+05 1.78623697e+00
1.716200e+05 1.73896268e+00
1.716280e+05 1.69610001e+00
1.716430e+05 1.61922659e+00
1.716580e+05 1.55389055e+00
1.716740e+05 1.49712524e+00
1.716800e+05 1.47748608e+00
1.716890e+05 1.44802394e+00
1.717040e+05 1.40492690e+00
1.717200e+05 1.36683733e+00
1.717450e+05 1.31299429e+00
1.717600e+05 1.28613912e+00
1.717700e+05 1.26823264e+00
1.717950e+05 1.23013517e+00
1.718200e+05 1.19729807e+00
1.718400e+05 1.17448308e+00
1.718450e+05 1.16877845e+00
1.718700e+05 1.14379023e+00
1.718950e+05 1.12170266e+00
1.719210e+05 1.10201989e+00
1.719610e+05 1.07456330e+00
1.719650e+05 1.07181710e+00
1.720010e+05 1.05158111e+00
1.720100e+05 1.04652106e+00
1.720410e+05 1.03166848e+00
1.720550e+05 1.02496039e+00
1.720810e+05 1.01397055e+00
1.720990e+05 1.00636846e+00
1.721220e+05 9.97990316e-01
1.721420e+05 9.90703742e-01
1.721440e+05 9.89975757e-01
1.721620e+05 9.84066234e-01
1.721820e+05 9.77510193e-01
1.721880e+05 9.75548429e-01
1.722020e+05 9.71749731e-01
1.722220e+05 9.66349943e-01
1.722420e+05 9.60995925e-01
1.722620e+05 9.55718641e-01
1.722720e+05 9.53126107e-01
1.722780e+05 9.51598048e-01
1.722820e+05 9.50749423e-01
1.722920e+05 9.48693149e-01
1.723020e+05 9.46727071e-01
1.723130e+05 9.44680427e-01
1.723230e+05 9.43052244e-01
1.723280e+05 9.42357291e-01
1.723330e+05 9.41756572e-01
1.723380e+05 9.41285762e-01
1.723430e+05 9.40987264e-01
1.723450e+05 9.40968830e-01
1.723480e+05 9.41029422e-01
1.723530e+05 9.41429265e-01
1.723580e+05 9.42269314e-01
1.723630e+05 9.43744769e-01
1.723680e+05 9.46241314e-01
1.723700e+05 9.48060709e-01
1.723730e+05 9.50145982e-01
1.723750e+05 9.53001276e-01
1.723780e+05 9.56419958e-01
1.723800e+05 9.61017905e-01
1.723830e+05 9.66750700e-01
1.723850e+05 9.74477883e-01
1.723880e+05 9.84525914e-01
1.723890e+05 9.91183538e-01
1.723900e+05 9.98337236e-01
1.723920e+05 1.00725850e+00
1.723930e+05 1.01716046e+00
1.723940e+05 1.02990424e+00
1.723950e+05 1.04391681e+00
1.723970e+05 1.06195318e+00
1.723980e+05 1.08220403e+00
1.723990e+05 1.10875509e+00
1.724000e+05 1.13840779e+00
1.724020e+05 1.17705107e+00
1.724030e+05 1.21997525e+00
1.724040e+05 1.26128871e+00
1.724050e+05 1.30748012e+00
1.724060e+05 1.35756607e+00
1.724070e+05 1.40938728e+00
1.724080e+05 1.45931842e+00
1.724090e+05 1.51099928e+00
1.724100e+05 1.53752375e+00
1.724110e+05 1.54623231e+00
1.724120e+05 1.53588881e+00
1.724130e+05 1.50861437e+00
1.724140e+05 1.47992440e+00
1.724150e+05 1.43425451e+00
1.724170e+05 1.33668116e+00
1.724180e+05 1.29104156e+00
1.724190e+05 1.24955633e+00
1.724200e+05 1.20584650e+00
1.724210e+05 1.16852573e+00
1.724220e+05 1.13694245e+00
1.724240e+05 1.11012928e+00
1.724250e+05 1.08762812e+00
1.724260e+05 1.06857255e+00
1.724270e+05 1.05236554e+00
1.724280e+05 1.03957114e+00
1.724300e+05 1.02734806e+00
1.724310e+05 1.01692903e+00
1.724330e+05 1.00057245e+00
1.724350e+05 9.87353852e-01
1.724380e+05 9.77168101e-01
1.724400e+05 9.68766876e-01
1.724430e+05 9.61762863e-01
1.724450e+05 9.56107880e-01
1.724470e+05 9.51535240e-01
1.724500e+05 9.47319202e-01
1.724520e+05 9.43961505e-01
1.724570e+05 9.38191676e-01
1.724610e+05 9.33723086e-01
1.724660e+05 9.30011592e-01
1.724710e+05 9.26894444e-01
1.724760e+05 9.24214810e-01
1.724790e+05 9.22552509e-01
1.724800e+05 9.22021810e-01
1.724850e+05 9.20044103e-01
1.724940e+05 9.16776894e-01
1.725040e+05 9.13859399e-01
1.725130e+05 9.11436929e-01
1.725230e+05 9.09097625e-01
1.725320e+05 9.07076995e-01
1.725420e+05 9.05033182e-01
1.725460e+05 9.04232649e-01
1.725510e+05 9.03319164e-01
1.725700e+05 9.00106317e-01
1.725790e+05 8.98675310e-01
1.725890e+05 8.97273886e-01
1.726080e+05 8.94745127e-01
1.726130e+05 8.94106056e-01
1.726270e+05 8.92520345e-01
1.726460e+05 8.90450425e-01
1.726650e+05 8.89069450e-01
1.726800e+05 8.88025024e-01
1.726830e+05 8.87914461e-01
1.726990e+05 8.87397219e-01
1.727020e+05 8.87408011e-01
1.727170e+05 8.87526269e-01
1.727210e+05 8.87754586e-01
1.727360e+05 8.88686232e-01
1.727400e+05 8.89232739e-01
1.727550e+05 8.91374072e-01
1.727590e+05 8.92254099e-01
1.727650e+05 8.93620690e-01
1.727740e+05 8.96635258e-01
1.727780e+05 8.98428560e-01
1.727830e+05 9.00720317e-01
1.727930e+05 9.06252582e-01
1.727970e+05 9.09553835e-01
1.728020e+05 9.13746115e-01
1.728120e+05 9.24101244e-01
1.728160e+05 9.30551600e-01
1.728210e+05 9.38703464e-01
1.728260e+05 9.48377376e-01
1.728300e+05 9.60156545e-01
1.728350e+05 9.76329286e-01
1.728360e+05 9.79585570e-01
1.728420e+05 1.00571553e+00
1.728440e+05 1.01827752e+00
1.728480e+05 1.04345806e+00
1.728510e+05 1.06867596e+00
1.728530e+05 1.08873365e+00
1.728540e+05 1.09877034e+00
1.728570e+05 1.13765701e+00
1.728600e+05 1.18691519e+00
1.728630e+05 1.24976267e+00
1.728660e+05 1.32733744e+00
1.728690e+05 1.42952590e+00
1.728720e+05 1.55454661e+00
1.728750e+05 1.71647020e+00
1.728780e+05 1.90930314e+00
1.728800e+05 2.10685263e+00
1.728820e+05 2.25232692e+00
1.728830e+05 2.32510895e+00
1.728850e+05 2.58133046e+00
1.728880e+05 2.85286786e+00
1.728900e+05 3.15699234e+00
1.728910e+05 3.25892094e+00
1.728930e+05 3.46281221e+00
1.728970e+05 4.07603530e+00
1.729000e+05 4.39456613e+00
1.729010e+05 4.54443960e+00
1.729030e+05 4.67187326e+00
1.729040e+05 4.79360808e+00
1.729050e+05 4.89077585e+00
1.729070e+05 4.97681672e+00
1.729080e+05 5.03766553e+00
1.729100e+05 5.08646409e+00
1.729110e+05 5.10473440e+00
1.729120e+05 5.10011650e+00
1.729140e+05 5.07873707e+00
1.729150e+05 5.04031848e+00
1.729160e+05 4.98570839e+00
1.729170e+05 4.91566227e+00
1.729180e+05 4.83115946e+00
1.729200e+05 4.69926869e+00
1.729210e+05 4.63342268e+00
1.729220e+05 4.46096398e+00
1.729240e+05 4.27151668e+00
1.729270e+05 3.87040971e+00
1.729290e+05 3.65508959e+00
1.729310e+05 3.43985678e+00
1.729340e+05 3.03273435e+00
1.729360e+05 2.80061052e+00
1.729380e+05 2.59411701e+00
1.729390e+05 2.49865822e+00
1.729400e+05 2.40339291e+00
1.729420e+05 2.22953880e+00
1.729430e+05 2.14723322e+00
1.729440e+05 2.06485632e+00
1.729460e+05 1.92572353e+00
1.729480e+05 1.80281955e+00
1.729500e+05 1.69526175e+00
1.729520e+05 1.59706816e+00
1.729530e+05 1.51611534e+00
1.729550e+05 1.44743022e+00
1.729570e+05 1.38854768e+00
1.729610e+05 1.29254651e+00
1.729620e+05 1.27550176e+00
1.729650e+05 1.22463929e+00
1.729670e+05 1.20005943e+00
1.729680e+05 1.18789389e+00
1.729700e+05 1.15743815e+00
1.729720e+05 1.14291586e+00
1.729760e+05 1.11534954e+00
1.729810e+05 1.08585646e+00
1.729860e+05 1.07049979e+00
1.729870e+05 1.06763443e+00
1.729910e+05 1.05740910e+00
1.729920e+05 1.05545128e+00
1.729950e+05 1.05209442e+00
1.729970e+05 1.04942520e+00
1.730000e+05 1.04859605e+00
1.730030e+05 1.04850677e+00
1.730050e+05 1.04846889e+00
1.730080e+05 1.05110076e+00
1.730090e+05 1.05262834e+00
1.730140e+05 1.05868344e+00
1.730190e+05 1.06639504e+00
1.730230e+05 1.07908945e+00
1.730270e+05 1.08811951e+00
1.730300e+05 1.09927090e+00
1.730340e+05 1.11125676e+00
1.730370e+05 1.12499134e+00
1.730410e+05 1.14132609e+00
1.730440e+05 1.15393131e+00
1.730510e+05 1.18397419e+00
1.730540e+05 1.19992319e+00
1.730570e+05 1.21505236e+00
1.730610e+05 1.22832105e+00
1.730620e+05 1.23233427e+00
1.730640e+05 1.24044367e+00
1.730680e+05 1.24983703e+00
1.730710e+05 1.25710300e+00
1.730720e+05 1.25854540e+00
1.730740e+05 1.26164399e+00
1.730780e+05 1.26274692e+00
1.730810e+05 1.26128239e+00
1.730840e+05 1.25683670e+00
1.730880e+05 1.24925060e+00
1.730910e+05 1.23969474e+00
1.730920e+05 1.23670847e+00
1.730950e+05 1.22807491e+00
1.730980e+05 1.21531862e+00
1.731050e+05 1.18690732e+00
1.731120e+05 1.15642624e+00
1.731130e+05 1.15146066e+00
1.731180e+05 1.12687459e+00
1.731220e+05 1.11243683e+00
1.731250e+05 1.09877224e+00
1.731290e+05 1.08543096e+00
1.731320e+05 1.07329497e+00
1.731330e+05 1.06913028e+00
1.731350e+05 1.06090608e+00
1.731390e+05 1.04907018e+00
1.731430e+05 1.03792219e+00
1.731460e+05 1.02764085e+00
1.731500e+05 1.01778925e+00
1.731530e+05 1.00873900e+00
1.731540e+05 1.00656638e+00
1.731570e+05 1.00013430e+00
1.731610e+05 9.92083226e-01
1.731640e+05 9.84695859e-01
1.731680e+05 9.77589139e-01
1.731710e+05 9.71077473e-01
1.731750e+05 9.64782509e-01
1.731790e+05 9.58941418e-01
1.731820e+05 9.53584606e-01
1.731890e+05 9.43621166e-01
1.731970e+05 9.34561375e-01
1.732040e+05 9.26553960e-01
1.732110e+05 9.19319935e-01
1.732160e+05 9.14627790e-01
1.732180e+05 9.12805074e-01
1.732250e+05 9.06999046e-01
1.732330e+05 9.01565067e-01
1.732400e+05 8.96686569e-01
1.732470e+05 8.92233470e-01
1.732540e+05 8.88057015e-01
1.732570e+05 8.86391436e-01
1.732610e+05 8.84233905e-01
1.732690e+05 8.80605790e-01
1.732760e+05 8.77312050e-01
1.732830e+05 8.74219567e-01
1.732900e+05 8.71306128e-01
1.732980e+05 8.68387728e-01
1.733050e+05 8.65930228e-01
1.733190e+05 8.61275585e-01
1.733330e+05 8.57041628e-01
1.733480e+05 8.53059158e-01
1.733620e+05 8.49473395e-01
1.733760e+05 8.46111774e-01
1.733800e+05 8.45244173e-01
1.733910e+05 8.42992473e-01
1.734050e+05 8.40176572e-01
1.734200e+05 8.37425793e-01
1.734340e+05 8.34884517e-01
1.734380e+05 8.34189592e-01
1.734480e+05 8.32499861e-01
1.734630e+05 8.30152963e-01
1.734770e+05 8.27973788e-01
1.734950e+05 8.25342478e-01
1.735060e+05 8.23814759e-01
1.735350e+05 8.20017335e-01
1.735640e+05 8.16400974e-01
1.735920e+05 8.13006288e-01
1.736100e+05 8.10925422e-01
1.736210e+05 8.09709452e-01
1.736500e+05 8.06600637e-01
1.736790e+05 8.03571248e-01
1.737070e+05 8.00676355e-01
1.737250e+05 7.98870828e-01
1.737360e+05 7.97815715e-01
1.737650e+05 7.95079824e-01
1.738220e+05 7.89780557e-01
1.738400e+05 7.88150099e-01
1.738800e+05 7.84693797e-01
1.739380e+05 7.79760238e-01
1.739950e+05 7.74934440e-01
1.740210e+05 7.72760561e-01
1.740530e+05 7.70198466e-01
1.741680e+05 7.61005261e-01
1.742020e+05 7.58284802e-01
1.742830e+05 7.52162666e-01
1.743400e+05 7.47817529e-01
1.743980e+05 7.43403839e-01
1.744550e+05 7.39011450e-01
1.745130e+05 7.34539066e-01
1.745640e+05 7.30547544e-01
1.745700e+05 7.30111264e-01
1.746280e+05 7.25890347e-01
1.746860e+05 7.21631535e-01
1.747140e+05 7.19534066e-01
1.747430e+05 7.17392106e-01
1.747720e+05 7.15247252e-01
1.748010e+05 7.13112562e-01
1.748150e+05 7.12076617e-01
1.748290e+05 7.11053123e-01
1.748440e+05 7.10007015e-01
1.748580e+05 7.09040264e-01
1.748730e+05 7.08085226e-01
1.748800e+05 7.07663473e-01
1.748870e+05 7.07275644e-01
1.748940e+05 7.06934932e-01
1.749010e+05 7.06661058e-01
1.749090e+05 7.06441438e-01
1.749160e+05 7.06406245e-01
1.749230e+05 7.06601387e-01
1.749250e+05 7.06765581e-01
1.749260e+05 7.06853365e-01
1.749300e+05 7.07198936e-01
1.749340e+05 7.07703560e-01
1.749370e+05 7.08461034e-01
1.749410e+05 7.09479502e-01
1.749440e+05 7.10959412e-01
1.749480e+05 7.13022799e-01
1.749520e+05 7.16027850e-01
1.749530e+05 7.18078547e-01
1.749550e+05 7.20559523e-01
1.749570e+05 7.23646422e-01
1.749590e+05 7.27529665e-01
1.749610e+05 7.32476202e-01
1.749620e+05 7.38904598e-01
1.749640e+05 7.47289996e-01
1.749660e+05 7.58478178e-01
1.749680e+05 7.73663892e-01
1.749690e+05 7.83274700e-01
1.749700e+05 7.94591813e-01
1.749710e+05 8.15834440e-01
1.749720e+05 8.42245792e-01
1.749730e+05 8.61297482e-01
1.749740e+05 8.85814735e-01
1.749750e+05 9.10238427e-01
1.749770e+05 9.82189588e-01
1.749780e+05 1.01920595e+00
1.749790e+05 1.03494465e+00
1.749800e+05 1.04167358e+00
1.749810e+05 1.03822324e+00
1.749820e+05 1.01414681e+00
1.749830e+05 9.78624995e-01
1.749850e+05 9.24258743e-01
1.749860e+05 9.00492603e-01
1.749870e+05 8.78858166e-01
1.749880e+05 8.45891102e-01
1.749890e+05 8.19247128e-01
1.749900e+05 8.05880363e-01
1.749910e+05 7.93240545e-01
1.749920e+05 7.83534092e-01
1.749940e+05 7.67893903e-01
1.749960e+05 7.55481223e-01
1.749980e+05 7.46038254e-01
1.750000e+05 7.38712181e-01
1.750020e+05 7.33192032e-01
1.750030e+05 7.28523723e-01
1.750050e+05 7.24685648e-01
1.750070e+05 7.21509902e-01
1.750090e+05 7.18973801e-01
1.750130e+05 7.14748965e-01
1.750170e+05 7.11659511e-01
1.750200e+05 7.09235852e-01
1.750240e+05 7.07316244e-01
1.750280e+05 7.05702291e-01
1.750320e+05 7.04380596e-01
1.750350e+05 7.03260595e-01
1.750390e+05 7.02276393e-01
1.750470e+05 7.00608055e-01
1.750540e+05 6.99277376e-01
1.750620e+05 6.98109554e-01
1.750690e+05 6.97118252e-01
1.750770e+05 6.96189448e-01
1.750840e+05 6.95371873e-01
1.750920e+05 6.94572909e-01
1.751060e+05 6.93229237e-01
1.751070e+05 6.93138233e-01
1.751220e+05 6.91884909e-01
1.751370e+05 6.90707106e-01
1.751520e+05 6.89583420e-01
1.751670e+05 6.88500928e-01
1.751970e+05 6.86429100e-01
1.752260e+05 6.84491597e-01
1.752560e+05 6.82604670e-01
1.752860e+05 6.80804101e-01
1.752870e+05 6.80747205e-01
1.753160e+05 6.79300934e-01
1.753460e+05 6.77911949e-01
1.753760e+05 6.76648766e-01
1.754060e+05 6.75535280e-01
1.754360e+05 6.74601781e-01
1.754510e+05 6.74243266e-01
1.754660e+05 6.74030269e-01
1.754960e+05 6.73866246e-01
1.755110e+05 6.73899503e-01
1.755260e+05 6.74019926e-01
1.755410e+05 6.74236400e-01
1.755560e+05 6.74558685e-01
1.755710e+05 6.74997551e-01
1.755860e+05 6.75564911e-01
1.756010e+05 6.76273824e-01
1.756160e+05 6.77138897e-01
1.756310e+05 6.78394457e-01
1.756460e+05 6.79839899e-01
1.756610e+05 6.81494742e-01
1.756760e+05 6.83380659e-01
1.756910e+05 6.85521479e-01
1.757060e+05 6.87926356e-01
1.757210e+05 6.90656676e-01
1.757360e+05 6.93729199e-01
1.757510e+05 6.97179197e-01
1.757660e+05 7.01045505e-01
1.757810e+05 7.05370598e-01
1.757880e+05 7.07624779e-01
1.757960e+05 7.10380762e-01
1.758110e+05 7.16105152e-01
1.758260e+05 7.22398983e-01
1.758340e+05 7.25823452e-01
1.758410e+05 7.29402260e-01
1.758490e+05 7.33186837e-01
1.758560e+05 7.37142581e-01
1.758640e+05 7.41320920e-01
1.758710e+05 7.45687928e-01
1.758790e+05 7.50297050e-01
1.758860e+05 7.55113687e-01
1.758940e+05 7.60190613e-01
1.759010e+05 7.65495920e-01
1.759090e+05 7.71082382e-01
1.759160e+05 7.76916745e-01
1.759240e+05 7.83053128e-01
1.759310e+05 7.89458279e-01
1.759390e+05 7.96185643e-01
1.759460e+05 8.03109752e-01
1.759550e+05 8.12358344e-01
1.759610e+05 8.18171099e-01
1.759650e+05 8.22146064e-01
1.759740e+05 8.32566245e-01
1.759830e+05 8.43530962e-01
1.759930e+05 8.55100639e-01
1.760020e+05 8.67192798e-01
1.760110e+05 8.79863147e-01
1.760210e+05 8.93162015e-01
1.760300e+05 9.07144908e-01
1.760390e+05 9.21564641e-01
1.760470e+05 9.34437573e-01
1.760580e+05 9.52369860e-01
1.760760e+05 9.85381210e-01
1.760950e+05 1.02028202e+00
1.761140e+05 1.05677605e+00
1.761320e+05 1.09385359e+00
1.761340e+05 1.09777810e+00
1.761510e+05 1.13165019e+00
1.761700e+05 1.16883480e+00
1.761880e+05 1.20455273e+00
1.762070e+05 1.23774990e+00
1.762200e+05 1.25930959e+00
1.762250e+05 1.26778040e+00
1.762440e+05 1.29447369e+00
1.762630e+05 1.31682213e+00
1.762810e+05 1.33419768e+00
1.763000e+05 1.34692956e+00
1.763060e+05 1.34948733e+00
1.763190e+05 1.35568103e+00
1.763370e+05 1.36024879e+00
1.763560e+05 1.36113643e+00
1.763740e+05 1.35851281e+00
1.763930e+05 1.35330621e+00
1.763970e+05 1.35172872e+00
1.764120e+05 1.34658983e+00
1.764300e+05 1.33819085e+00
1.764420e+05 1.33224580e+00
1.764490e+05 1.32906381e+00
1.764680e+05 1.31957485e+00
1.764860e+05 1.30921208e+00
1.764870e+05 1.30867288e+00
1.765050e+05 1.29983053e+00
1.765230e+05 1.29015470e+00
1.765320e+05 1.28579761e+00
1.765420e+05 1.28152555e+00
1.765600e+05 1.27387307e+00
1.765770e+05 1.26705004e+00
1.765780e+05 1.26670656e+00
1.765960e+05 1.26093188e+00
1.766130e+05 1.25516730e+00
1.766230e+05 1.25247332e+00
1.766310e+05 1.25104298e+00
1.766490e+05 1.24831473e+00
1.766670e+05 1.24608121e+00
1.766680e+05 1.24598454e+00
1.766850e+05 1.24562709e+00
1.766990e+05 1.24516742e+00
1.767020e+05 1.24528725e+00
1.767200e+05 1.24717933e+00
1.767300e+05 1.24848515e+00
1.767380e+05 1.25041443e+00
1.767560e+05 1.25519756e+00
1.767600e+05 1.25635486e+00
1.767740e+05 1.26138079e+00
1.767910e+05 1.26739044e+00
1.768090e+05 1.27664471e+00
1.768220e+05 1.28359474e+00
1.768270e+05 1.28691801e+00
1.768450e+05 1.29919206e+00
1.768530e+05 1.30481413e+00
1.768630e+05 1.31332619e+00
1.768810e+05 1.32896358e+00
1.768840e+05 1.33155568e+00
1.768980e+05 1.34669359e+00
1.769140e+05 1.36458757e+00
1.769160e+05 1.36703151e+00
1.769340e+05 1.38929555e+00
1.769370e+05 1.39304851e+00
1.769520e+05 1.41418562e+00
1.769600e+05 1.42556554e+00
1.769700e+05 1.44240252e+00
1.769820e+05 1.46255324e+00
1.769870e+05 1.47148641e+00
1.770050e+05 1.50417055e+00
