67-Ho_n-tot
> 67-Ho-165:1.000000
2.644710e+02 1.37747000e+01
2.644840e+02 1.40590000e+01
2.644970e+02 1.43549000e+01
2.645100e+02 1.46644000e+01
2.645230e+02 1.49871000e+01
2.645410e+02 1.54484000e+01
2.645580e+02 1.59327000e+01
2.645760e+02 1.64386000e+01
2.645930e+02 1.69613000e+01
2.646290e+02 1.80628000e+01
2.646640e+02 1.92094000e+01
2.647040e+02 2.05637000e+01
2.647450e+02 2.18943000e+01
2.647780e+02 2.29323000e+01
2.648120e+02 2.38892000e+01
2.648320e+02 2.44197000e+01
2.648520e+02 2.49020000e+01
2.648730e+02 2.53322000e+01
2.648930e+02 2.57005000e+01
2.649170e+02 2.60535000e+01
2.649400e+02 2.62987000e+01
2.649550e+02 2.64076000e+01
2.649690e+02 2.64777000e+01
2.649800e+02 2.65040000e+01
2.649960e+02 2.65040000e+01
2.650120e+02 2.64571000e+01
2.650380e+02 2.62866000e+01
2.650540e+02 2.61128000e+01
2.650710e+02 2.58930000e+01
2.650910e+02 2.55633000e+01
2.651120e+02 2.51709000e+01
2.651320e+02 2.47206000e+01
2.651520e+02 2.42182000e+01
2.651870e+02 2.32451000e+01
2.652220e+02 2.21690000e+01
2.652630e+02 2.08425000e+01
2.653040e+02 1.94793000e+01
2.653370e+02 1.83684000e+01
2.653700e+02 1.72923000e+01
2.653870e+02 1.67722000e+01
2.654030e+02 1.62668000e+01
2.654200e+02 1.57778000e+01
2.654360e+02 1.53067000e+01
2.654590e+02 1.47066000e+01
2.654810e+02 1.41452000e+01
2.655030e+02 1.36185000e+01
2.655140e+02 1.33693000e+01
2.655250e+02 1.31319000e+01
2.655360e+02 1.29017000e+01
2.655470e+02 1.26809000e+01
2.655580e+02 1.24695000e+01
2.655690e+02 1.22691000e+01
2.655800e+02 1.20759000e+01
2.655920e+02 1.18916000e+01
2.656030e+02 1.17159000e+01
2.656140e+02 1.15503000e+01
2.656240e+02 1.14039000e+01
2.656340e+02 1.12643000e+01
2.656440e+02 1.11312000e+01
2.656540e+02 1.10058000e+01
2.656650e+02 1.08852000e+01
2.656750e+02 1.07717000e+01
2.656850e+02 1.06628000e+01
2.656950e+02 1.05604000e+01
2.657050e+02 1.04622000e+01
2.657150e+02 1.03700000e+01
2.657250e+02 1.02817000e+01
2.657360e+02 1.01989000e+01
2.657460e+02 1.01196000e+01
2.657560e+02 1.00453000e+01
2.657660e+02 9.97424000e+00
2.657760e+02 9.90764000e+00
2.657860e+02 9.84398000e+00
2.657960e+02 9.78433000e+00
2.658070e+02 9.72732000e+00
2.658170e+02 9.67390000e+00
2.658370e+02 9.57495000e+00
2.658570e+02 9.48622000e+00
2.658780e+02 9.40652000e+00
2.658980e+02 9.33478000e+00
2.659180e+02 9.27004000e+00
2.659390e+02 9.21143000e+00
2.659620e+02 9.15120000e+00
2.659850e+02 9.09691000e+00
2.660080e+02 9.04767000e+00
2.660310e+02 9.00294000e+00
2.660540e+02 8.96167000e+00
2.660770e+02 8.92354000e+00
2.661000e+02 8.88809000e+00
2.661230e+02 8.85506000e+00
2.661460e+02 8.82384000e+00
2.661690e+02 8.79431000e+00
2.662150e+02 8.73955000e+00
2.662620e+02 8.68913000e+00
2.663080e+02 8.64228000e+00
2.663540e+02 8.59809000e+00
2.664000e+02 8.55627000e+00
2.664460e+02 8.51624000e+00
2.664920e+02 8.47792000e+00
2.665850e+02 8.40523000e+00
2.666770e+02 8.33692000e+00
2.667660e+02 8.27463000e+00
2.668540e+02 8.21514000e+00
2.669430e+02 8.15796000e+00
2.670310e+02 8.10277000e+00
2.672090e+02 7.99741000e+00
2.673860e+02 7.89752000e+00
2.675630e+02 7.80197000e+00
2.677400e+02 7.71002000e+00
2.679180e+02 7.62098000e+00
2.680950e+02 7.53434000e+00
2.683020e+02 7.43576000e+00
2.685080e+02 7.33940000e+00
2.687150e+02 7.24483000e+00
2.689220e+02 7.15172000e+00
2.691290e+02 7.05967000e+00
2.693350e+02 6.96851000e+00
2.694390e+02 6.92314000e+00
2.695420e+02 6.87791000e+00
2.696460e+02 6.83279000e+00
2.697490e+02 6.78783000e+00
2.698820e+02 6.73009000e+00
2.700150e+02 6.67259000e+00
2.701480e+02 6.61536000e+00
2.702810e+02 6.55852000e+00
2.703470e+02 6.53028000e+00
2.704140e+02 6.50224000e+00
2.704800e+02 6.47442000e+00
2.705460e+02 6.44694000e+00
2.706130e+02 6.41979000e+00
2.706790e+02 6.39316000e+00
2.707460e+02 6.36707000e+00
2.708120e+02 6.34179000e+00
2.708940e+02 6.31217000e+00
2.709750e+02 6.28458000e+00
2.710150e+02 6.27175000e+00
2.710560e+02 6.25973000e+00
2.710970e+02 6.24868000e+00
2.711370e+02 6.23880000e+00
2.711780e+02 6.23035000e+00
2.712180e+02 6.22371000e+00
2.712590e+02 6.21933000e+00
2.713000e+02 6.21788000e+00
2.713400e+02 6.22026000e+00
2.713810e+02 6.22775000e+00
2.714010e+02 6.23395000e+00
2.714210e+02 6.24217000e+00
2.714420e+02 6.25276000e+00
2.714620e+02 6.26611000e+00
2.714820e+02 6.28283000e+00
2.715030e+02 6.30332000e+00
2.715230e+02 6.32835000e+00
2.715430e+02 6.35873000e+00
2.715640e+02 6.39541000e+00
2.715840e+02 6.43949000e+00
2.716040e+02 6.49228000e+00
2.716250e+02 6.55525000e+00
2.716450e+02 6.63055000e+00
2.716650e+02 6.71942000e+00
2.716750e+02 6.77002000e+00
2.716860e+02 6.82446000e+00
2.716960e+02 6.88413000e+00
2.717060e+02 6.94821000e+00
2.717160e+02 7.01836000e+00
2.717260e+02 7.09358000e+00
2.717360e+02 7.17577000e+00
2.717460e+02 7.26377000e+00
2.717570e+02 7.35977000e+00
2.717670e+02 7.46238000e+00
2.717770e+02 7.57413000e+00
2.717870e+02 7.69336000e+00
2.718030e+02 7.89693000e+00
2.718180e+02 8.12459000e+00
2.718340e+02 8.37864000e+00
2.718500e+02 8.66147000e+00
2.718660e+02 8.97560000e+00
2.718810e+02 9.32366000e+00
2.718970e+02 9.70836000e+00
2.719130e+02 1.01325000e+01
2.719280e+02 1.05988000e+01
2.719440e+02 1.11103000e+01
2.719600e+02 1.16697000e+01
2.719750e+02 1.22799000e+01
2.719910e+02 1.29436000e+01
2.720070e+02 1.36635000e+01
2.720230e+02 1.44419000e+01
2.720380e+02 1.52757000e+01
2.720480e+02 1.58544000e+01
2.720580e+02 1.64540000e+01
2.720790e+02 1.77410000e+01
2.720990e+02 1.91394000e+01
2.721190e+02 2.06506000e+01
2.721400e+02 2.22747000e+01
2.721600e+02 2.40101000e+01
2.721800e+02 2.58536000e+01
2.722010e+02 2.78002000e+01
2.722300e+02 3.08082000e+01
2.722600e+02 3.39795000e+01
2.722890e+02 3.72857000e+01
2.723190e+02 4.06795000e+01
2.723590e+02 4.54025000e+01
2.724000e+02 5.00102000e+01
2.724310e+02 5.33895000e+01
2.724630e+02 5.65056000e+01
2.724920e+02 5.91381000e+01
2.725110e+02 6.06088000e+01
2.725290e+02 6.19168000e+01
2.725490e+02 6.31710000e+01
2.725700e+02 6.41956000e+01
2.725890e+02 6.49548000e+01
2.726100e+02 6.55536000e+01
2.726300e+02 6.58656000e+01
2.726440e+02 6.59425000e+01
2.726610e+02 6.58724000e+01
2.726780e+02 6.56294000e+01
2.727080e+02 6.48150000e+01
2.727370e+02 6.35243000e+01
2.727600e+02 6.22278000e+01
2.727820e+02 6.07011000e+01
2.728110e+02 5.84115000e+01
2.728410e+02 5.58318000e+01
2.728750e+02 5.24931000e+01
2.729100e+02 4.89606000e+01
2.729390e+02 4.59055000e+01
2.729680e+02 4.28763000e+01
2.729970e+02 3.99280000e+01
2.730270e+02 3.71213000e+01
2.730470e+02 3.53097000e+01
2.730670e+02 3.36154000e+01
2.730860e+02 3.20444000e+01
2.731060e+02 3.06107000e+01
2.731260e+02 2.93217000e+01
2.731460e+02 2.82030000e+01
2.731560e+02 2.77063000e+01
2.731660e+02 2.72597000e+01
2.731760e+02 2.68557000e+01
2.731860e+02 2.65038000e+01
2.732010e+02 2.60725000e+01
2.732150e+02 2.57562000e+01
2.732300e+02 2.55565000e+01
2.732450e+02 2.54780000e+01
2.732590e+02 2.55265000e+01
2.732740e+02 2.57064000e+01
2.732880e+02 2.60229000e+01
2.733030e+02 2.64814000e+01
2.733180e+02 2.70923000e+01
2.733320e+02 2.78531000e+01
2.733470e+02 2.87736000e+01
2.733620e+02 2.98599000e+01
2.733760e+02 3.11276000e+01
2.733910e+02 3.25658000e+01
2.734050e+02 3.41891000e+01
2.734200e+02 3.60038000e+01
2.734310e+02 3.75437000e+01
2.734430e+02 3.92049000e+01
2.734540e+02 4.09902000e+01
2.734650e+02 4.29021000e+01
2.734770e+02 4.49432000e+01
2.734880e+02 4.71156000e+01
2.734990e+02 4.94214000e+01
2.735100e+02 5.18625000e+01
2.735220e+02 5.44404000e+01
2.735330e+02 5.71562000e+01
2.735440e+02 6.00107000e+01
2.735560e+02 6.30044000e+01
2.735670e+02 6.61373000e+01
2.735780e+02 6.94088000e+01
2.736010e+02 7.63314000e+01
2.736150e+02 8.11421000e+01
2.736300e+02 8.61385000e+01
2.736450e+02 9.13448000e+01
2.736590e+02 9.67511000e+01
2.736740e+02 1.02346000e+02
2.736880e+02 1.08116000e+02
2.737180e+02 1.20116000e+02
2.737440e+02 1.31477000e+02
2.737710e+02 1.43108000e+02
2.738240e+02 1.66505000e+02
2.738530e+02 1.79105000e+02
2.738820e+02 1.91119000e+02
2.739120e+02 2.02333000e+02
2.739410e+02 2.12491000e+02
2.739570e+02 2.17523000e+02
2.739730e+02 2.22101000e+02
2.740020e+02 2.29325000e+02
2.740310e+02 2.34798000e+02
2.740510e+02 2.37433000e+02
2.740700e+02 2.39223000e+02
2.740900e+02 2.40166000e+02
2.740970e+02 2.40271000e+02
2.741190e+02 2.39893000e+02
2.741400e+02 2.38419000e+02
2.741570e+02 2.36627000e+02
2.741730e+02 2.34259000e+02
2.741890e+02 2.31373000e+02
2.742050e+02 2.27991000e+02
2.742260e+02 2.22569000e+02
2.742480e+02 2.16312000e+02
2.742800e+02 2.05838000e+02
2.743120e+02 1.94070000e+02
2.743440e+02 1.81293000e+02
2.743760e+02 1.67916000e+02
2.744340e+02 1.42953000e+02
2.744630e+02 1.30647000e+02
2.744920e+02 1.18694000e+02
2.745240e+02 1.06095000e+02
2.745400e+02 1.00077000e+02
2.745560e+02 9.43053000e+01
2.745720e+02 8.87196000e+01
2.745880e+02 8.33671000e+01
2.746040e+02 7.82558000e+01
2.746200e+02 7.34204000e+01
2.746310e+02 7.02477000e+01
2.746420e+02 6.71911000e+01
2.746530e+02 6.42505000e+01
2.746630e+02 6.14254000e+01
2.746740e+02 5.87149000e+01
2.746850e+02 5.61178000e+01
2.746960e+02 5.36326000e+01
2.747070e+02 5.12788000e+01
2.747180e+02 4.90106000e+01
2.747290e+02 4.68481000e+01
2.747400e+02 4.47888000e+01
2.747500e+02 4.28473000e+01
2.747610e+02 4.09850000e+01
2.747720e+02 3.92173000e+01
2.747830e+02 3.75411000e+01
2.747940e+02 3.59674000e+01
2.748100e+02 3.37887000e+01
2.748260e+02 3.17829000e+01
2.748420e+02 2.99398000e+01
2.748580e+02 2.82590000e+01
2.748740e+02 2.67091000e+01
2.748900e+02 2.52998000e+01
2.749060e+02 2.40036000e+01
2.749220e+02 2.28275000e+01
2.749380e+02 2.17478000e+01
2.749540e+02 2.07636000e+01
2.749700e+02 1.98671000e+01
2.749860e+02 1.90554000e+01
2.750020e+02 1.83112000e+01
2.750170e+02 1.76374000e+01
2.750330e+02 1.70194000e+01
2.750490e+02 1.64593000e+01
2.750600e+02 1.61037000e+01
2.750710e+02 1.57695000e+01
2.750820e+02 1.54552000e+01
2.750930e+02 1.51595000e+01
2.751040e+02 1.48810000e+01
2.751150e+02 1.46187000e+01
2.751260e+02 1.43712000e+01
2.751360e+02 1.41398000e+01
2.751470e+02 1.39192000e+01
2.751580e+02 1.37106000e+01
2.751800e+02 1.33262000e+01
2.752020e+02 1.29807000e+01
2.752240e+02 1.26702000e+01
2.752450e+02 1.23873000e+01
2.752670e+02 1.21298000e+01
2.752890e+02 1.18944000e+01
2.753110e+02 1.16792000e+01
2.753320e+02 1.14800000e+01
2.753540e+02 1.12956000e+01
2.753760e+02 1.11245000e+01
2.753980e+02 1.09659000e+01
2.754180e+02 1.08263000e+01
2.754380e+02 1.06957000e+01
2.754790e+02 1.04565000e+01
2.755200e+02 1.02430000e+01
2.755600e+02 1.00516000e+01
2.756010e+02 9.87923000e+00
2.756420e+02 9.72493000e+00
2.756820e+02 9.58692000e+00
2.757230e+02 9.46441000e+00
2.757500e+02 9.38980000e+00
2.757780e+02 9.32225000e+00
2.758060e+02 9.26194000e+00
2.758330e+02 9.20917000e+00
2.758610e+02 9.16444000e+00
2.758880e+02 9.12845000e+00
2.759160e+02 9.10214000e+00
2.759430e+02 9.08681000e+00
2.759710e+02 9.08397000e+00
2.759990e+02 9.09583000e+00
2.760260e+02 9.12506000e+00
2.760540e+02 9.17482000e+00
2.760680e+02 9.20883000e+00
2.760810e+02 9.24969000e+00
2.760950e+02 9.29808000e+00
2.761090e+02 9.35477000e+00
2.761230e+02 9.42061000e+00
2.761370e+02 9.49651000e+00
2.761500e+02 9.58352000e+00
2.761640e+02 9.68198000e+00
2.761800e+02 9.81384000e+00
2.761960e+02 9.96591000e+00
2.762120e+02 1.01405000e+01
2.762280e+02 1.03389000e+01
2.762440e+02 1.05664000e+01
2.762600e+02 1.08232000e+01
2.762760e+02 1.11158000e+01
2.762920e+02 1.14441000e+01
2.763080e+02 1.18163000e+01
2.763240e+02 1.22344000e+01
2.763400e+02 1.27031000e+01
2.763560e+02 1.32236000e+01
2.763720e+02 1.38074000e+01
2.763880e+02 1.44524000e+01
2.764040e+02 1.51723000e+01
2.764190e+02 1.59636000e+01
2.764330e+02 1.66765000e+01
2.764460e+02 1.74480000e+01
2.764590e+02 1.82814000e+01
2.764720e+02 1.91729000e+01
2.764850e+02 2.01395000e+01
2.764980e+02 2.11697000e+01
2.765110e+02 2.22826000e+01
2.765240e+02 2.34643000e+01
2.765370e+02 2.47359000e+01
2.765500e+02 2.60915000e+01
2.765630e+02 2.75338000e+01
2.765760e+02 2.90532000e+01
2.765890e+02 3.06752000e+01
2.766020e+02 3.23769000e+01
2.766150e+02 3.41859000e+01
2.766280e+02 3.60758000e+01
2.766440e+02 3.85322000e+01
2.766600e+02 4.11327000e+01
2.766760e+02 4.38765000e+01
2.766920e+02 4.67430000e+01
2.767080e+02 4.97648000e+01
2.767240e+02 5.29194000e+01
2.767400e+02 5.62005000e+01
2.767560e+02 5.95786000e+01
2.767870e+02 6.63511000e+01
2.768170e+02 7.34375000e+01
2.768480e+02 8.07357000e+01
2.768780e+02 8.81007000e+01
2.769250e+02 9.92050000e+01
2.769570e+02 1.06524000e+02
2.769880e+02 1.13335000e+02
2.770000e+02 1.15656000e+02
2.770190e+02 1.19228000e+02
2.770380e+02 1.22494000e+02
2.770540e+02 1.25023000e+02
2.770700e+02 1.27289000e+02
2.770860e+02 1.29304000e+02
2.771020e+02 1.31027000e+02
2.771190e+02 1.32581000e+02
2.771360e+02 1.33773000e+02
2.771530e+02 1.34575000e+02
2.771700e+02 1.35019000e+02
2.771840e+02 1.35119000e+02
2.772040e+02 1.34836000e+02
2.772240e+02 1.34044000e+02
2.772450e+02 1.32708000e+02
2.772660e+02 1.30873000e+02
2.772860e+02 1.28559000e+02
2.773070e+02 1.25812000e+02
2.773280e+02 1.22640000e+02
2.773480e+02 1.19096000e+02
2.773680e+02 1.15399000e+02
2.773880e+02 1.11462000e+02
2.774270e+02 1.02961000e+02
2.774690e+02 9.34854000e+01
2.775100e+02 8.38231000e+01
2.775400e+02 7.68433000e+01
2.775700e+02 7.00439000e+01
2.776000e+02 6.35201000e+01
2.776150e+02 6.03963000e+01
2.776300e+02 5.73680000e+01
2.776510e+02 5.33572000e+01
2.776720e+02 4.95538000e+01
2.776920e+02 4.59673000e+01
2.777130e+02 4.26194000e+01
2.777340e+02 3.94799000e+01
2.777440e+02 3.79875000e+01
2.777540e+02 3.65651000e+01
2.777650e+02 3.51846000e+01
2.777750e+02 3.38718000e+01
2.777850e+02 3.26125000e+01
2.777960e+02 3.14058000e+01
2.778090e+02 2.99347000e+01
2.778220e+02 2.85461000e+01
2.778350e+02 2.72374000e+01
2.778480e+02 2.60151000e+01
2.778620e+02 2.48576000e+01
2.778750e+02 2.37796000e+01
2.778880e+02 2.27616000e+01
2.779010e+02 2.18159000e+01
2.779140e+02 2.09250000e+01
2.779270e+02 2.00933000e+01
2.779410e+02 1.93176000e+01
2.779540e+02 1.86001000e+01
2.779670e+02 1.79269000e+01
2.779800e+02 1.73052000e+01
2.779930e+02 1.67227000e+01
2.780060e+02 1.61854000e+01
2.780170e+02 1.57861000e+01
2.780270e+02 1.54131000e+01
2.780370e+02 1.50578000e+01
2.780480e+02 1.47259000e+01
2.780580e+02 1.44099000e+01
2.780680e+02 1.41148000e+01
2.780790e+02 1.38337000e+01
2.780890e+02 1.35712000e+01
2.780990e+02 1.33212000e+01
2.781100e+02 1.30875000e+01
2.781200e+02 1.28648000e+01
2.781300e+02 1.26566000e+01
2.781410e+02 1.24581000e+01
2.781510e+02 1.22722000e+01
2.781610e+02 1.20965000e+01
2.781720e+02 1.19302000e+01
2.781820e+02 1.17713000e+01
2.781920e+02 1.16222000e+01
2.782130e+02 1.13455000e+01
2.782340e+02 1.10962000e+01
2.782540e+02 1.08717000e+01
2.782750e+02 1.06670000e+01
2.782960e+02 1.04804000e+01
2.783170e+02 1.03097000e+01
2.783370e+02 1.01537000e+01
2.783530e+02 1.00409000e+01
2.783690e+02 9.93473000e+00
2.784010e+02 9.73973000e+00
2.784330e+02 9.56450000e+00
2.784650e+02 9.40620000e+00
2.784970e+02 9.26122000e+00
2.785290e+02 9.12841000e+00
2.785610e+02 9.00524000e+00
2.785930e+02 8.89117000e+00
2.786250e+02 8.78438000e+00
2.786570e+02 8.68436000e+00
2.786890e+02 8.59037000e+00
2.787210e+02 8.50206000e+00
2.787530e+02 8.41838000e+00
2.787850e+02 8.33940000e+00
2.788490e+02 8.19311000e+00
2.788940e+02 8.09841000e+00
2.789390e+02 8.01002000e+00
2.789840e+02 7.92742000e+00
2.790290e+02 7.85019000e+00
2.790700e+02 7.78374000e+00
2.791120e+02 7.72132000e+00
2.791530e+02 7.66279000e+00
2.791940e+02 7.60819000e+00
2.792360e+02 7.55718000e+00
2.792770e+02 7.51003000e+00
2.793190e+02 7.46654000e+00
2.793600e+02 7.42704000e+00
2.794010e+02 7.39150000e+00
2.794430e+02 7.36027000e+00
2.794840e+02 7.33368000e+00
2.795250e+02 7.31223000e+00
2.795670e+02 7.29638000e+00
2.796080e+02 7.28700000e+00
2.796490e+02 7.28504000e+00
2.796910e+02 7.29187000e+00
2.797320e+02 7.30936000e+00
2.797740e+02 7.33999000e+00
2.797940e+02 7.36128000e+00
2.798150e+02 7.38724000e+00
2.798360e+02 7.41852000e+00
2.798560e+02 7.45571000e+00
2.798770e+02 7.50004000e+00
2.798980e+02 7.55244000e+00
2.799180e+02 7.61416000e+00
2.799390e+02 7.68633000e+00
2.799600e+02 7.77139000e+00
2.799800e+02 7.87111000e+00
2.800010e+02 7.98791000e+00
2.800220e+02 8.12395000e+00
2.800420e+02 8.28386000e+00
2.800630e+02 8.47092000e+00
2.800840e+02 8.68962000e+00
2.800940e+02 8.81304000e+00
2.801040e+02 8.94515000e+00
2.801150e+02 9.08927000e+00
2.801250e+02 9.24346000e+00
2.801360e+02 9.41160000e+00
2.801460e+02 9.59138000e+00
2.801560e+02 9.78729000e+00
2.801670e+02 9.99664000e+00
2.801770e+02 1.02223000e+01
2.801870e+02 1.04655000e+01
2.801980e+02 1.07302000e+01
2.802080e+02 1.10124000e+01
2.802180e+02 1.13193000e+01
2.802290e+02 1.16462000e+01
2.802390e+02 1.20011000e+01
2.802490e+02 1.23789000e+01
2.802600e+02 1.27846000e+01
2.802700e+02 1.32197000e+01
2.802800e+02 1.36910000e+01
2.802910e+02 1.41913000e+01
2.803010e+02 1.47322000e+01
2.803110e+02 1.53056000e+01
2.803220e+02 1.59246000e+01
2.803320e+02 1.65797000e+01
2.803420e+02 1.72787000e+01
2.803530e+02 1.80241000e+01
2.803630e+02 1.88262000e+01
2.803730e+02 1.96719000e+01
2.803840e+02 2.05803000e+01
2.803940e+02 2.15363000e+01
2.804040e+02 2.25610000e+01
2.804150e+02 2.36374000e+01
2.804250e+02 2.47890000e+01
2.804350e+02 2.59960000e+01
2.804460e+02 2.72846000e+01
2.804560e+02 2.86324000e+01
2.804660e+02 3.00681000e+01
2.804770e+02 3.15665000e+01
2.804870e+02 3.31591000e+01
2.804970e+02 3.48175000e+01
2.805080e+02 3.65586000e+01
2.805180e+02 3.83845000e+01
2.805350e+02 4.15884000e+01
2.805520e+02 4.50146000e+01
2.805690e+02 4.86869000e+01
2.805860e+02 5.26096000e+01
2.806030e+02 5.67852000e+01
2.806200e+02 6.12138000e+01
2.806360e+02 6.58937000e+01
2.806530e+02 7.08205000e+01
2.806680e+02 7.54257000e+01
2.806830e+02 8.01833000e+01
2.806990e+02 8.51480000e+01
2.807140e+02 9.02437000e+01
2.807440e+02 1.00910000e+02
2.807740e+02 1.12022000e+02
2.808150e+02 1.27862000e+02
2.808560e+02 1.43806000e+02
2.808880e+02 1.55907000e+02
2.809200e+02 1.67480000e+02
2.809410e+02 1.74552000e+02
2.809620e+02 1.81175000e+02
2.809820e+02 1.87340000e+02
2.810030e+02 1.92942000e+02
2.810240e+02 1.97916000e+02
2.810440e+02 2.02183000e+02
2.810650e+02 2.05673000e+02
2.810850e+02 2.08400000e+02
2.811060e+02 2.10406000e+02
2.811270e+02 2.11559000e+02
2.811300e+02 2.11664000e+02
2.811370e+02 2.11810000e+02
2.811600e+02 2.11611000e+02
2.811820e+02 2.10403000e+02
2.812000e+02 2.08800000e+02
2.812170e+02 2.06642000e+02
2.812340e+02 2.03960000e+02
2.812510e+02 2.00788000e+02
2.812750e+02 1.95683000e+02
2.812980e+02 1.89799000e+02
2.813320e+02 1.79847000e+02
2.813670e+02 1.68715000e+02
2.814010e+02 1.56718000e+02
2.814350e+02 1.44236000e+02
2.814910e+02 1.23445000e+02
2.815200e+02 1.13255000e+02
2.815480e+02 1.03418000e+02
2.815650e+02 9.75786000e+01
2.815820e+02 9.19533000e+01
2.815990e+02 8.64936000e+01
2.816160e+02 8.12775000e+01
2.816330e+02 7.62555000e+01
2.816500e+02 7.14947000e+01
2.816680e+02 6.69455000e+01
2.816850e+02 6.26641000e+01
2.816960e+02 6.00377000e+01
2.817070e+02 5.75337000e+01
2.817180e+02 5.51273000e+01
2.817280e+02 5.28176000e+01
2.817390e+02 5.05836000e+01
2.817500e+02 4.84646000e+01
2.817610e+02 4.64383000e+01
2.817720e+02 4.45028000e+01
2.817830e+02 4.26396000e+01
2.817940e+02 4.08805000e+01
2.818050e+02 3.92057000e+01
2.818160e+02 3.76130000e+01
2.818270e+02 3.60997000e+01
2.818380e+02 3.46633000e+01
2.818490e+02 3.33011000e+01
2.818590e+02 3.20104000e+01
2.818680e+02 3.10408000e+01
2.818770e+02 3.01126000e+01
2.818850e+02 2.92246000e+01
2.818940e+02 2.83849000e+01
2.819020e+02 2.75727000e+01
2.819110e+02 2.67965000e+01
2.819200e+02 2.60551000e+01
2.819280e+02 2.53553000e+01
2.819370e+02 2.46793000e+01
2.819450e+02 2.40342000e+01
2.819540e+02 2.34189000e+01
2.819620e+02 2.28387000e+01
2.819710e+02 2.22789000e+01
2.819800e+02 2.17453000e+01
2.819880e+02 2.12367000e+01
2.819970e+02 2.07575000e+01
2.820050e+02 2.02954000e+01
2.820140e+02 1.98552000e+01
2.820220e+02 1.94358000e+01
2.820310e+02 1.90408000e+01
2.820400e+02 1.86599000e+01
2.820480e+02 1.82971000e+01
2.820650e+02 1.76259000e+01
2.820820e+02 1.70125000e+01
2.821000e+02 1.64583000e+01
2.821170e+02 1.59510000e+01
2.821340e+02 1.54916000e+01
2.821530e+02 1.50328000e+01
2.821710e+02 1.46193000e+01
2.821900e+02 1.42436000e+01
2.822090e+02 1.39014000e+01
2.822270e+02 1.35889000e+01
2.822460e+02 1.33028000e+01
2.822650e+02 1.30400000e+01
2.822840e+02 1.27978000e+01
2.823020e+02 1.25728000e+01
2.823210e+02 1.23654000e+01
2.823400e+02 1.21725000e+01
2.823580e+02 1.19926000e+01
2.823770e+02 1.18242000e+01
2.823960e+02 1.16662000e+01
2.824150e+02 1.15175000e+01
2.824330e+02 1.13773000e+01
2.824680e+02 1.11387000e+01
2.825020e+02 1.09224000e+01
2.825360e+02 1.07243000e+01
2.825710e+02 1.05419000e+01
2.826050e+02 1.03732000e+01
2.826390e+02 1.02163000e+01
2.826730e+02 1.00698000e+01
2.827080e+02 9.93271000e+00
2.827420e+02 9.80392000e+00
2.827760e+02 9.68263000e+00
2.828110e+02 9.56812000e+00
2.828450e+02 9.45976000e+00
2.828790e+02 9.35703000e+00
2.829140e+02 9.25943000e+00
2.829480e+02 9.16656000e+00
2.829820e+02 9.07802000e+00
2.830260e+02 8.97100000e+00
2.830700e+02 8.86987000e+00
2.831130e+02 8.77411000e+00
2.831570e+02 8.68344000e+00
2.832010e+02 8.59704000e+00
2.832440e+02 8.51492000e+00
2.833310e+02 8.36150000e+00
2.834190e+02 8.22077000e+00
2.835060e+02 8.09122000e+00
2.835930e+02 7.97120000e+00
2.836810e+02 7.85946000e+00
2.837430e+02 7.78410000e+00
2.838060e+02 7.71212000e+00
2.838680e+02 7.64323000e+00
2.839300e+02 7.57730000e+00
2.840550e+02 7.45289000e+00
2.841800e+02 7.33753000e+00
2.843050e+02 7.22982000e+00
2.844290e+02 7.12893000e+00
2.845540e+02 7.03387000e+00
2.846790e+02 6.94416000e+00
2.848100e+02 6.85503000e+00
2.849410e+02 6.77073000e+00
2.850720e+02 6.69097000e+00
2.851370e+02 6.65276000e+00
2.852030e+02 6.61566000e+00
2.852680e+02 6.57968000e+00
2.853340e+02 6.54487000e+00
2.853990e+02 6.51127000e+00
2.854650e+02 6.47897000e+00
2.855300e+02 6.44807000e+00
2.855960e+02 6.41869000e+00
2.856610e+02 6.39103000e+00
2.857270e+02 6.36534000e+00
2.857950e+02 6.34079000e+00
2.858640e+02 6.31920000e+00
2.859330e+02 6.30116000e+00
2.859670e+02 6.29373000e+00
2.860010e+02 6.28753000e+00
2.860350e+02 6.28272000e+00
