35-Br_n-g
>  35-Br-79:0.506900
>  35-Br-81:0.493100
2.661670e+03 3.14726967e-02
2.661750e+03 3.14809274e-02
2.663710e+03 3.19016119e-02
2.665550e+03 3.25576494e-02
2.665660e+03 3.26029222e-02
2.667610e+03 3.37480995e-02
2.668630e+03 3.45228747e-02
2.669430e+03 3.52376816e-02
2.669660e+03 3.54523559e-02
2.670680e+03 3.65880453e-02
2.671700e+03 3.79294854e-02
2.672730e+03 3.95180401e-02
2.673300e+03 4.05766567e-02
2.673750e+03 4.14256905e-02
2.674770e+03 4.37287706e-02
2.675800e+03 4.65088862e-02
2.676490e+03 4.87496838e-02
2.677180e+03 5.12902851e-02
2.677190e+03 5.13273120e-02
2.677890e+03 5.43376393e-02
2.678590e+03 5.78541568e-02
2.679280e+03 6.20169256e-02
2.679980e+03 6.69877900e-02
2.680230e+03 6.91434547e-02
2.680680e+03 7.30301300e-02
2.681030e+03 7.65508755e-02
2.681380e+03 8.04624410e-02
2.681860e+03 8.67686937e-02
2.682350e+03 9.42233160e-02
2.682840e+03 1.03168224e-01
2.683080e+03 1.08338306e-01
2.683270e+03 1.12693445e-01
2.683330e+03 1.14069800e-01
2.683570e+03 1.20486991e-01
2.683820e+03 1.27649741e-01
2.684060e+03 1.35730578e-01
2.684310e+03 1.44917886e-01
2.684550e+03 1.55463777e-01
2.684790e+03 1.67710318e-01
2.685040e+03 1.82131369e-01
2.685280e+03 1.99406358e-01
2.685410e+03 2.09923853e-01
2.685540e+03 2.21675650e-01
2.685670e+03 2.34890360e-01
2.685790e+03 2.49847377e-01
2.685920e+03 2.66884620e-01
2.686050e+03 2.86416824e-01
2.686180e+03 3.08944808e-01
2.686300e+03 3.34851372e-01
2.686430e+03 3.65261144e-01
2.686560e+03 4.00841803e-01
2.686690e+03 4.42602080e-01
2.686820e+03 4.91718996e-01
2.686880e+03 5.19453482e-01
2.686940e+03 5.49554684e-01
2.687010e+03 5.82215133e-01
2.687070e+03 6.17653992e-01
2.687140e+03 6.56088031e-01
2.687200e+03 6.97761760e-01
2.687260e+03 7.42917892e-01
2.687330e+03 7.91018515e-01
2.687400e+03 8.49034102e-01
2.687470e+03 9.12204861e-01
2.687540e+03 9.80910969e-01
2.687610e+03 1.05443263e+00
2.687680e+03 1.13528406e+00
2.687750e+03 1.22284178e+00
2.687820e+03 1.31750623e+00
2.687890e+03 1.41815211e+00
2.687960e+03 1.52807933e+00
2.688030e+03 1.64625887e+00
2.688100e+03 1.77304052e+00
2.688160e+03 1.90675208e+00
2.688230e+03 2.05156922e+00
2.688300e+03 2.20588060e+00
2.688370e+03 2.36990925e+00
2.688440e+03 2.54126768e+00
2.688540e+03 2.78761003e+00
2.688630e+03 3.05168941e+00
2.688720e+03 3.33337342e+00
2.688820e+03 3.63227623e+00
2.688910e+03 3.94774513e+00
2.689000e+03 4.27882655e+00
2.689090e+03 4.62426338e+00
2.689190e+03 4.98247349e+00
2.689320e+03 5.49286333e+00
2.689370e+03 5.71160881e+00
2.689440e+03 6.01785369e+00
2.689570e+03 6.55044800e+00
2.689700e+03 7.08268748e+00
2.689860e+03 7.74611141e+00
2.690020e+03 8.37166990e+00
2.690140e+03 8.79147939e+00
2.690270e+03 9.21037603e+00
2.690400e+03 9.57569333e+00
2.690480e+03 9.79517764e+00
2.690570e+03 9.98242268e+00
2.690700e+03 1.01955179e+01
2.690770e+03 1.02856418e+01
2.690840e+03 1.03524482e+01
2.690920e+03 1.03996372e+01
2.691000e+03 1.04153984e+01
2.691120e+03 1.03790486e+01
2.691240e+03 1.02754838e+01
2.691360e+03 1.01068331e+01
2.691460e+03 9.91937721e+00
2.691560e+03 9.69441074e+00
2.691660e+03 9.43325162e+00
2.691750e+03 9.13944856e+00
2.691840e+03 8.84412479e+00
2.691930e+03 8.53121160e+00
2.692110e+03 7.85596247e+00
2.692310e+03 7.06214858e+00
2.692500e+03 6.24805911e+00
2.692660e+03 5.62238564e+00
2.692810e+03 5.01520431e+00
2.692960e+03 4.43665777e+00
2.693040e+03 4.16068280e+00
2.693110e+03 3.89808535e+00
2.693210e+03 3.56730858e+00
2.693310e+03 3.25856675e+00
2.693410e+03 2.96909726e+00
2.693500e+03 2.69924522e+00
2.693600e+03 2.44905034e+00
2.693650e+03 2.33126494e+00
2.693700e+03 2.21829508e+00
2.693750e+03 2.11007994e+00
2.693800e+03 2.00653843e+00
2.693850e+03 1.90759449e+00
2.693900e+03 1.81314676e+00
2.693950e+03 1.72129943e+00
2.693990e+03 1.63562149e+00
2.694040e+03 1.55410478e+00
2.694090e+03 1.47663313e+00
2.694140e+03 1.40307981e+00
2.694190e+03 1.33331304e+00
2.694240e+03 1.26720102e+00
2.694290e+03 1.20460689e+00
2.694340e+03 1.14539378e+00
2.694390e+03 1.08942989e+00
2.694440e+03 1.03657838e+00
2.694480e+03 9.86707855e-01
2.694580e+03 8.95355159e-01
2.694680e+03 8.14328016e-01
2.694780e+03 7.41948588e-01
2.694880e+03 6.78708566e-01
2.694980e+03 6.22955458e-01
2.695070e+03 5.73853302e-01
2.695170e+03 5.30645968e-01
2.695270e+03 4.92641456e-01
2.695370e+03 4.59213744e-01
2.695460e+03 4.32741531e-01
2.695470e+03 4.29800303e-01
2.695550e+03 4.07149647e-01
2.695640e+03 3.86845643e-01
2.695720e+03 3.68626307e-01
2.695800e+03 3.52438627e-01
2.695970e+03 3.24395444e-01
2.696140e+03 3.01655450e-01
2.696310e+03 2.82855082e-01
2.696480e+03 2.67375923e-01
2.696650e+03 2.54384629e-01
2.696820e+03 2.43539550e-01
2.696990e+03 2.34331251e-01
2.697160e+03 2.26578768e-01
2.697330e+03 2.19965797e-01
2.697500e+03 2.14397547e-01
2.697840e+03 2.05740801e-01
2.698180e+03 1.99836522e-01
2.698460e+03 1.96629711e-01
2.698750e+03 1.94840403e-01
2.699140e+03 1.94441102e-01
2.699530e+03 1.96253405e-01
2.699930e+03 2.00200983e-01
2.700320e+03 2.06282398e-01
2.700710e+03 2.14641315e-01
2.701100e+03 2.25447545e-01
2.701300e+03 2.31907145e-01
2.701500e+03 2.39085023e-01
2.701550e+03 2.41188248e-01
2.701690e+03 2.47078613e-01
2.701890e+03 2.55961583e-01
2.702190e+03 2.71713581e-01
2.702500e+03 2.90179322e-01
2.702650e+03 3.00648368e-01
2.702800e+03 3.12032875e-01
2.702950e+03 3.24432704e-01
2.703100e+03 3.37870663e-01
2.703250e+03 3.52661539e-01
2.703410e+03 3.68884713e-01
2.703560e+03 3.86735237e-01
2.703710e+03 4.06314290e-01
2.703860e+03 4.28167296e-01
2.704010e+03 4.52356098e-01
2.704160e+03 4.79633441e-01
2.704320e+03 5.10174007e-01
2.704410e+03 5.32373412e-01
2.704510e+03 5.56292022e-01
2.704610e+03 5.82400441e-01
2.704710e+03 6.10977462e-01
2.704810e+03 6.42362709e-01
2.704900e+03 6.76936558e-01
2.705000e+03 7.15129472e-01
2.705100e+03 7.57453622e-01
2.705200e+03 8.04978565e-01
2.705300e+03 8.57405231e-01
2.705400e+03 9.15940043e-01
2.705490e+03 9.81414515e-01
2.705590e+03 1.05477615e+00
2.705690e+03 1.13707950e+00
2.705790e+03 1.22950565e+00
2.705840e+03 1.27991585e+00
2.705890e+03 1.33335225e+00
2.705950e+03 1.40680086e+00
2.706010e+03 1.48466457e+00
2.706070e+03 1.56987326e+00
2.706140e+03 1.66016089e+00
2.706200e+03 1.75890381e+00
2.706260e+03 1.86344059e+00
2.706320e+03 1.97764903e+00
2.706390e+03 2.09841149e+00
2.706450e+03 2.23016373e+00
2.706510e+03 2.36924576e+00
2.706540e+03 2.44498109e+00
2.706570e+03 2.52071660e+00
2.706640e+03 2.68030297e+00
2.706700e+03 2.85373291e+00
2.706760e+03 3.03604881e+00
2.706820e+03 3.23044920e+00
2.706880e+03 3.43747141e+00
2.706930e+03 3.61396823e+00
2.706980e+03 3.79547323e+00
2.707030e+03 3.98566649e+00
2.707080e+03 4.18477612e+00
2.707130e+03 4.39300489e+00
2.707180e+03 4.61055047e+00
2.707230e+03 4.83758523e+00
2.707280e+03 5.07427136e+00
2.707330e+03 5.32589583e+00
2.707380e+03 5.58243723e+00
2.707430e+03 5.84896457e+00
2.707470e+03 6.12552866e+00
2.707520e+03 6.41212923e+00
2.707570e+03 6.70876642e+00
2.707620e+03 7.01538955e+00
2.707670e+03 7.33194791e+00
2.707730e+03 7.75323168e+00
2.707800e+03 8.18328468e+00
2.707860e+03 8.63548934e+00
2.707920e+03 9.09484130e+00
2.707980e+03 9.57553374e+00
2.708050e+03 1.00613964e+01
2.708170e+03 1.10673378e+01
2.708270e+03 1.18981962e+01
2.708370e+03 1.27390406e+01
2.708460e+03 1.35921014e+01
2.708560e+03 1.44504845e+01
2.708760e+03 1.61532602e+01
2.708950e+03 1.77824849e+01
2.709050e+03 1.85555060e+01
2.709150e+03 1.92761137e+01
2.709250e+03 1.99436996e+01
2.709350e+03 2.05442733e+01
2.709440e+03 2.10827520e+01
2.709540e+03 2.15456517e+01
2.709610e+03 2.18303258e+01
2.709680e+03 2.20670978e+01
2.709750e+03 2.22610874e+01
2.709820e+03 2.24054516e+01
2.709910e+03 2.25194015e+01
2.710000e+03 2.25570122e+01
2.710050e+03 2.25436294e+01
2.710130e+03 2.24668836e+01
2.710220e+03 2.23248490e+01
2.710300e+03 2.21183369e+01
2.710380e+03 2.18493239e+01
2.710480e+03 2.14268214e+01
2.710590e+03 2.09159154e+01
2.710710e+03 2.01752821e+01
2.710840e+03 1.93342826e+01
2.710940e+03 1.86028245e+01
2.711040e+03 1.78324872e+01
2.711140e+03 1.70251969e+01
2.711240e+03 1.61899257e+01
2.711440e+03 1.44621036e+01
2.711520e+03 1.37306298e+01
2.711630e+03 1.27248542e+01
2.711760e+03 1.16388710e+01
2.711890e+03 1.05946056e+01
2.712010e+03 9.59398431e+00
2.712140e+03 8.64552302e+00
2.712240e+03 7.93424040e+00
2.712340e+03 7.26873084e+00
2.712440e+03 6.63703152e+00
2.712540e+03 6.05257528e+00
2.712640e+03 5.50380480e+00
2.712740e+03 5.00123825e+00
2.712790e+03 4.76258439e+00
2.712840e+03 4.53838732e+00
2.712890e+03 4.31933528e+00
2.712930e+03 4.11400509e+00
2.712980e+03 3.91380466e+00
2.713030e+03 3.72279940e+00
2.713080e+03 3.54073586e+00
2.713130e+03 3.37075681e+00
2.713180e+03 3.20565921e+00
2.713230e+03 3.04872777e+00
2.713280e+03 2.89968369e+00
2.713330e+03 2.76100065e+00
2.713380e+03 2.62673777e+00
2.713430e+03 2.49952081e+00
2.713480e+03 2.37905575e+00
2.713530e+03 2.26727896e+00
2.713580e+03 2.15934954e+00
2.713630e+03 2.05931763e+00
2.713680e+03 1.96283401e+00
2.713730e+03 1.87349261e+00
2.713780e+03 1.79410167e+00
2.713820e+03 1.72043367e+00
2.713870e+03 1.65054203e+00
2.713910e+03 1.58423929e+00
2.713960e+03 1.51999958e+00
2.714000e+03 1.46043862e+00
2.714090e+03 1.35043576e+00
2.714180e+03 1.25053035e+00
2.714270e+03 1.16176661e+00
2.714360e+03 1.08195471e+00
2.714450e+03 1.01014677e+00
2.714540e+03 9.44786600e-01
2.714630e+03 8.86523026e-01
2.714720e+03 8.33901250e-01
2.714810e+03 7.86287646e-01
2.714900e+03 7.42658275e-01
2.714990e+03 7.03474418e-01
2.715080e+03 6.67783101e-01
2.715170e+03 6.35194013e-01
2.715270e+03 6.02199350e-01
2.715370e+03 5.72479262e-01
2.715470e+03 5.45070637e-01
2.715570e+03 5.20221858e-01
2.715670e+03 4.97155339e-01
2.715770e+03 4.76107802e-01
2.715870e+03 4.56641287e-01
2.715970e+03 4.38585474e-01
2.716170e+03 4.05982610e-01
2.716370e+03 3.77657476e-01
2.716570e+03 3.52581571e-01
2.716760e+03 3.30439150e-01
2.716910e+03 3.15739758e-01
2.717050e+03 3.02251405e-01
2.717340e+03 2.78060566e-01
2.717630e+03 2.57102736e-01
2.717920e+03 2.38802582e-01
2.718210e+03 2.22717074e-01
2.718500e+03 2.08498480e-01
2.718790e+03 1.95869523e-01
2.719080e+03 1.84606155e-01
2.719470e+03 1.71001382e-01
2.719870e+03 1.59295908e-01
2.720270e+03 1.49164866e-01
2.720660e+03 1.40386794e-01
2.721060e+03 1.32774538e-01
2.721460e+03 1.26241979e-01
2.721490e+03 1.25825183e-01
2.721860e+03 1.20687516e-01
2.722250e+03 1.16071530e-01
2.722760e+03 1.11605852e-01
2.723010e+03 1.10064413e-01
2.723270e+03 1.09118097e-01
2.723520e+03 1.08969620e-01
2.723770e+03 1.09970792e-01
2.724020e+03 1.12713165e-01
2.724280e+03 1.18137061e-01
2.724430e+03 1.23392424e-01
2.724580e+03 1.30679443e-01
2.724740e+03 1.40604897e-01
2.724890e+03 1.53829235e-01
2.725050e+03 1.71448418e-01
2.725200e+03 1.94332243e-01
2.725280e+03 2.08275717e-01
2.725350e+03 2.24081014e-01
2.725430e+03 2.41941305e-01
2.725510e+03 2.61783575e-01
2.725580e+03 2.84342300e-01
2.725660e+03 3.09593193e-01
2.725740e+03 3.37765350e-01
2.725810e+03 3.68665115e-01
2.725890e+03 4.03339786e-01
2.725970e+03 4.41639298e-01
2.726040e+03 4.83795791e-01
2.726120e+03 5.29410378e-01
2.726200e+03 5.79887656e-01
2.726270e+03 6.34856047e-01
2.726350e+03 6.94498077e-01
2.726430e+03 7.58093927e-01
2.726500e+03 8.27443071e-01
2.726580e+03 9.01825753e-01
2.726660e+03 9.81292643e-01
2.726730e+03 1.06471333e+00
2.726800e+03 1.14352123e+00
2.726870e+03 1.22619170e+00
2.726940e+03 1.31262844e+00
2.727000e+03 1.40133608e+00
2.727070e+03 1.49479845e+00
2.727140e+03 1.59149485e+00
2.727280e+03 1.79199439e+00
2.727410e+03 2.00328073e+00
2.727550e+03 2.21911906e+00
2.727580e+03 2.26759848e+00
2.727820e+03 2.65543504e+00
2.727940e+03 2.85337529e+00
2.728070e+03 3.04034629e+00
2.728200e+03 3.21402131e+00
2.728320e+03 3.37060866e+00
2.728420e+03 3.48032789e+00
2.728520e+03 3.57451570e+00
2.728610e+03 3.64649108e+00
2.728700e+03 3.70453179e+00
2.728800e+03 3.75140048e+00
2.728880e+03 3.77510371e+00
2.728940e+03 3.78578452e+00
2.729000e+03 3.78923695e+00
2.729020e+03 3.78875554e+00
2.729100e+03 3.78000702e+00
2.729180e+03 3.75834776e+00
2.729260e+03 3.72323031e+00
2.729340e+03 3.67863890e+00
2.729420e+03 3.62325558e+00
2.729540e+03 3.51136841e+00
2.729670e+03 3.37502339e+00
2.729780e+03 3.23707135e+00
2.729890e+03 3.08511874e+00
2.730010e+03 2.92180656e+00
2.730120e+03 2.74987195e+00
2.730310e+03 2.43802337e+00
2.730510e+03 2.12366065e+00
2.730700e+03 1.81726632e+00
2.730800e+03 1.67024070e+00
2.730890e+03 1.52870473e+00
2.730980e+03 1.41258980e+00
2.731060e+03 1.30282625e+00
2.731140e+03 1.19831926e+00
2.731220e+03 1.09930199e+00
2.731310e+03 1.00593166e+00
2.731390e+03 9.18299371e-01
2.731470e+03 8.36430531e-01
2.731550e+03 7.60284592e-01
2.731630e+03 6.88944065e-01
2.731720e+03 6.23980413e-01
2.731800e+03 5.64334069e-01
2.731880e+03 5.09780042e-01
2.731960e+03 4.60086680e-01
2.732040e+03 4.14992928e-01
2.732130e+03 3.74227667e-01
2.732210e+03 3.37508917e-01
2.732290e+03 3.04171190e-01
2.732370e+03 2.74731524e-01
2.732460e+03 2.48485400e-01
2.732540e+03 2.25159455e-01
2.732620e+03 2.04253958e-01
2.732700e+03 1.86019823e-01
2.732780e+03 1.69951165e-01
2.732870e+03 1.55826541e-01
2.733030e+03 1.32469240e-01
2.733200e+03 1.14752288e-01
2.733360e+03 1.01288155e-01
2.733520e+03 9.10788261e-02
2.733680e+03 8.37472284e-02
2.733690e+03 8.32890523e-02
2.733850e+03 7.73906732e-02
2.734020e+03 7.28534416e-02
2.734180e+03 6.93202579e-02
2.734510e+03 6.42603218e-02
2.734840e+03 6.08645384e-02
2.735140e+03 5.85906683e-02
2.735440e+03 5.68029154e-02
2.736030e+03 5.41337272e-02
2.736630e+03 5.22267334e-02
2.737230e+03 5.08363214e-02
2.737830e+03 4.98261351e-02
2.738420e+03 4.91214885e-02
2.739620e+03 4.84439953e-02
2.739770e+03 4.84521261e-02
2.740570e+03 4.84993753e-02
2.741530e+03 4.90326463e-02
2.742480e+03 5.00370126e-02
2.743440e+03 5.15384119e-02
2.744400e+03 5.35983136e-02
2.745350e+03 5.63117946e-02
2.745860e+03 5.81793585e-02
2.746310e+03 5.98293758e-02
2.747260e+03 6.43609672e-02
2.747860e+03 6.78493400e-02
2.748460e+03 7.19515686e-02
2.749060e+03 7.68171887e-02
2.749650e+03 8.26097110e-02
2.750250e+03 8.95936662e-02
2.750850e+03 9.80856488e-02
2.751150e+03 1.03053212e-01
2.751440e+03 1.08580176e-01
2.751740e+03 1.14801810e-01
2.751960e+03 1.19931224e-01
2.752040e+03 1.21796891e-01
2.752370e+03 1.30625890e-01
2.752700e+03 1.40873702e-01
2.753030e+03 1.52900226e-01
2.753360e+03 1.67164713e-01
2.753520e+03 1.75418845e-01
2.753690e+03 1.84496960e-01
2.753850e+03 1.94602290e-01
2.754010e+03 2.05931784e-01
2.754180e+03 2.18821280e-01
2.754340e+03 2.33439034e-01
2.754510e+03 2.50278801e-01
2.754670e+03 2.69881917e-01
2.754780e+03 2.85209497e-01
2.754890e+03 3.02423253e-01
2.755010e+03 3.21848883e-01
2.755120e+03 3.43872106e-01
2.755230e+03 3.68944839e-01
2.755340e+03 3.97598313e-01
2.755450e+03 4.30448920e-01
2.755570e+03 4.68211658e-01
2.755680e+03 5.11706151e-01
2.755790e+03 5.61866886e-01
2.755900e+03 6.19752776e-01
2.756010e+03 6.86539831e-01
2.756070e+03 7.23682019e-01
2.756130e+03 7.63551329e-01
2.756180e+03 8.06329975e-01
2.756240e+03 8.52216188e-01
2.756290e+03 9.01407118e-01
2.756350e+03 9.54100998e-01
2.756410e+03 1.01051552e+00
2.756460e+03 1.07086332e+00
2.756530e+03 1.15338854e+00
2.756600e+03 1.24306105e+00
2.756680e+03 1.34034239e+00
2.756750e+03 1.44571359e+00
2.756820e+03 1.55963619e+00
2.756890e+03 1.68257655e+00
2.756960e+03 1.81498579e+00
2.757030e+03 1.95729479e+00
2.757100e+03 2.10990907e+00
2.757170e+03 2.27320373e+00
2.757240e+03 2.44751333e+00
2.757310e+03 2.63313187e+00
2.757390e+03 2.83028773e+00
2.757460e+03 3.03914763e+00
2.757530e+03 3.25981323e+00
2.757600e+03 3.48894914e+00
2.757680e+03 3.77543598e+00
2.757760e+03 4.07397183e+00
2.757840e+03 4.38747137e+00
2.757930e+03 4.71529618e+00
2.758010e+03 5.05658904e+00
2.758050e+03 5.23345007e+00
2.758090e+03 5.41031133e+00
2.758170e+03 5.77512988e+00
2.758250e+03 6.14963022e+00
2.758370e+03 6.67828016e+00
2.758480e+03 7.21204946e+00
2.758590e+03 7.74987397e+00
2.758700e+03 8.28556949e+00
2.758870e+03 9.05190648e+00
2.759030e+03 9.77667734e+00
2.759150e+03 1.02675125e+01
2.759250e+03 1.06330414e+01
2.759350e+03 1.09657738e+01
2.759430e+03 1.12185168e+01
2.759510e+03 1.14425185e+01
2.759590e+03 1.16358528e+01
2.759670e+03 1.17965934e+01
2.759790e+03 1.19619988e+01
2.759890e+03 1.20562855e+01
2.760000e+03 1.20883759e+01
2.760120e+03 1.20510213e+01
2.760240e+03 1.19381893e+01
2.760350e+03 1.17521606e+01
2.760470e+03 1.15137188e+01
2.760580e+03 1.12208862e+01
2.760690e+03 1.08733085e+01
2.760800e+03 1.04830498e+01
2.760920e+03 1.00085446e+01
2.761040e+03 9.49521094e+00
2.761150e+03 8.99799633e+00
2.761260e+03 8.48765302e+00
2.761370e+03 7.96179856e+00
2.761480e+03 7.43650170e+00
2.761610e+03 6.81383000e+00
2.761740e+03 6.20317183e+00
2.761870e+03 5.61263758e+00
2.762000e+03 5.05309014e+00
2.762110e+03 4.60020394e+00
2.762220e+03 4.17659121e+00
2.762340e+03 3.77630128e+00
2.762450e+03 3.40763145e+00
2.762500e+03 3.23084157e+00
2.762560e+03 3.06439279e+00
2.762610e+03 2.90503520e+00
2.762670e+03 2.75273400e+00
2.762720e+03 2.60741247e+00
2.762780e+03 2.46896991e+00
2.762830e+03 2.33728907e+00
2.762890e+03 2.21223880e+00
2.762930e+03 2.11262919e+00
2.762980e+03 2.01947275e+00
2.763020e+03 1.93046242e+00
2.763070e+03 1.84549241e+00
2.763110e+03 1.76270175e+00
2.763160e+03 1.68557855e+00
2.763200e+03 1.61216046e+00
2.763250e+03 1.54233663e+00
2.763290e+03 1.47455527e+00
2.763340e+03 1.41164555e+00
2.763380e+03 1.35196952e+00
2.763430e+03 1.29541633e+00
2.763520e+03 1.19010066e+00
2.763610e+03 1.09706719e+00
2.763700e+03 1.01331505e+00
2.763790e+03 9.39812427e-01
2.763880e+03 8.74065377e-01
2.763970e+03 8.16732867e-01
2.764060e+03 7.65787297e-01
2.764140e+03 7.26571628e-01
2.764150e+03 7.21669732e-01
2.764240e+03 6.82753462e-01
2.764330e+03 6.49331989e-01
2.764440e+03 6.17183615e-01
2.764540e+03 5.90331955e-01
2.764640e+03 5.67677428e-01
2.764740e+03 5.49194687e-01
2.764840e+03 5.34103108e-01
2.764940e+03 5.22352000e-01
2.765040e+03 5.13429393e-01
2.765140e+03 5.07277502e-01
2.765250e+03 5.03376638e-01
2.765360e+03 5.02401093e-01
2.765470e+03 5.04262160e-01
2.765580e+03 5.08885326e-01
2.765690e+03 5.16404918e-01
2.765800e+03 5.26795592e-01
2.765910e+03 5.40440564e-01
2.766020e+03 5.57349972e-01
2.766130e+03 5.78162510e-01
2.766240e+03 6.02918730e-01
2.766360e+03 6.32571994e-01
2.766470e+03 6.67192488e-01
2.766580e+03 7.08098542e-01
2.766690e+03 7.55361121e-01
2.766800e+03 8.10754377e-01
2.766910e+03 8.74308723e-01
2.766970e+03 9.17042735e-01
2.767040e+03 9.62818537e-01
2.767100e+03 1.01331826e+00
2.767170e+03 1.06729063e+00
2.767240e+03 1.12670204e+00
2.767300e+03 1.19005675e+00
2.767370e+03 1.25853660e+00
2.767430e+03 1.33246524e+00
2.767500e+03 1.41345031e+00
2.767560e+03 1.49937220e+00
2.767630e+03 1.59176253e+00
2.767690e+03 1.69095506e+00
2.767760e+03 1.79899339e+00
2.767820e+03 1.91294178e+00
2.767890e+03 2.03471203e+00
2.767950e+03 2.16461764e+00
2.768010e+03 2.28329541e+00
2.768060e+03 2.40612430e+00
2.768120e+03 2.53774323e+00
2.768170e+03 2.67359945e+00
2.768230e+03 2.81877288e+00
2.768290e+03 2.96818400e+00
2.768340e+03 3.12445815e+00
2.768400e+03 3.28767215e+00
2.768450e+03 3.46101870e+00
2.768510e+03 3.63833973e+00
2.768560e+03 3.82264545e+00
2.768620e+03 4.01390116e+00
2.768730e+03 4.42071298e+00
2.768840e+03 4.85042147e+00
2.768900e+03 5.12029230e+00
2.768970e+03 5.39437587e+00
2.769100e+03 5.96956037e+00
2.769230e+03 6.57074884e+00
2.769360e+03 7.18658673e+00
2.769580e+03 8.25483637e+00
2.769800e+03 9.31041352e+00
2.769950e+03 9.99792784e+00
2.770100e+03 1.06339918e+01
2.770210e+03 1.10646077e+01
2.770230e+03 1.11294663e+01
2.770330e+03 1.14537601e+01
2.770440e+03 1.17924757e+01
2.770550e+03 1.20790819e+01
2.770620e+03 1.22341458e+01
2.770690e+03 1.23645237e+01
2.770760e+03 1.24692017e+01
2.770830e+03 1.25466085e+01
2.770910e+03 1.26058181e+01
2.771000e+03 1.26248816e+01
2.771050e+03 1.26174324e+01
2.771130e+03 1.25765292e+01
2.771210e+03 1.25014103e+01
2.771290e+03 1.23924811e+01
2.771370e+03 1.22507555e+01
2.771480e+03 1.20070430e+01
2.771590e+03 1.17115759e+01
2.771690e+03 1.13771785e+01
2.771800e+03 1.10011144e+01
2.771900e+03 1.06049766e+01
2.772000e+03 1.01801483e+01
2.772100e+03 9.73179975e+00
2.772200e+03 9.26981563e+00
2.772410e+03 8.26337521e+00
2.772620e+03 7.24416091e+00
2.772740e+03 6.69494020e+00
2.772850e+03 6.15915189e+00
2.772970e+03 5.64161244e+00
2.773080e+03 5.14617337e+00
2.773190e+03 4.71189179e+00
2.773290e+03 4.30472890e+00
2.773400e+03 3.91825306e+00
2.773500e+03 3.56055854e+00
2.773610e+03 3.22518328e+00
2.773660e+03 3.06718482e+00
2.773710e+03 2.91839167e+00
2.773770e+03 2.77303068e+00
2.773820e+03 2.63649436e+00
2.773870e+03 2.50344552e+00
2.773920e+03 2.37878080e+00
2.773980e+03 2.25759387e+00
2.774030e+03 2.14218515e+00
2.774080e+03 2.03240809e+00
2.774140e+03 1.93001701e+00
2.774190e+03 1.83091019e+00
2.774240e+03 1.73693320e+00
2.774290e+03 1.64790355e+00
2.774350e+03 1.56519033e+00
2.774400e+03 1.48542175e+00
2.774450e+03 1.41005306e+00
2.774510e+03 1.33889209e+00
2.774560e+03 1.27299229e+00
2.774610e+03 1.20962699e+00
2.774660e+03 1.15101641e+00
2.774720e+03 1.09473296e+00
2.774770e+03 1.04272729e+00
2.774850e+03 9.62407542e-01
2.774940e+03 8.90614310e-01
2.775030e+03 8.25720549e-01
2.775110e+03 7.67086486e-01
2.775200e+03 7.14120081e-01
2.775280e+03 6.66282988e-01
2.775370e+03 6.23059202e-01
2.775460e+03 5.83986926e-01
2.775540e+03 5.48244467e-01
2.775630e+03 5.16268792e-01
2.775720e+03 4.87266085e-01
2.775800e+03 4.60925607e-01
2.775890e+03 4.36960979e-01
2.775970e+03 4.15114677e-01
2.776060e+03 3.95158614e-01
2.776150e+03 3.76888501e-01
2.776250e+03 3.56420478e-01
2.776360e+03 3.38107803e-01
2.776460e+03 3.21345727e-01
2.776570e+03 3.06236660e-01
2.776780e+03 2.79650963e-01
2.776990e+03 2.57253781e-01
2.777200e+03 2.37953251e-01
2.777410e+03 2.21213073e-01
2.777620e+03 2.06544595e-01
2.777830e+03 1.93637595e-01
2.778140e+03 1.77238653e-01
2.778440e+03 1.63246970e-01
2.778750e+03 1.51102946e-01
2.779060e+03 1.40535382e-01
2.779360e+03 1.31208700e-01
2.779650e+03 1.23508012e-01
2.779670e+03 1.22977072e-01
2.779980e+03 1.15621902e-01
2.780280e+03 1.09056402e-01
2.780710e+03 1.01062992e-01
2.781130e+03 9.41121957e-02
2.781550e+03 8.80104567e-02
2.781970e+03 8.26204052e-02
