32-Ge_n-tot
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
2.412440e+03 4.36339217e+00
2.413120e+03 4.35864797e+00
2.414250e+03 4.35055807e+00
2.415380e+03 4.34223877e+00
2.416510e+03 4.33365985e+00
2.417070e+03 4.32927462e+00
2.417640e+03 4.32479031e+00
2.418200e+03 4.32024697e+00
2.418770e+03 4.31559371e+00
2.419150e+03 4.31238873e+00
2.419330e+03 4.31086410e+00
2.419900e+03 4.30600046e+00
2.420460e+03 4.30105413e+00
2.421030e+03 4.29597504e+00
2.421590e+03 4.29079931e+00
2.421920e+03 4.28771700e+00
2.422160e+03 4.28546055e+00
2.422720e+03 4.27998919e+00
2.423290e+03 4.27435113e+00
2.423850e+03 4.26858294e+00
2.424420e+03 4.26262790e+00
2.424980e+03 4.25652027e+00
2.425550e+03 4.25020175e+00
2.425850e+03 4.24672180e+00
2.426110e+03 4.24369637e+00
2.426680e+03 4.23694246e+00
2.427240e+03 4.22998208e+00
2.427810e+03 4.22275387e+00
2.428370e+03 4.21528741e+00
2.428650e+03 4.21144567e+00
2.428940e+03 4.20751980e+00
2.429220e+03 4.20353159e+00
2.429500e+03 4.19947983e+00
2.429780e+03 4.19533818e+00
2.430070e+03 4.19110463e+00
2.430350e+03 4.18680022e+00
2.430630e+03 4.18242529e+00
2.430910e+03 4.17795271e+00
2.431200e+03 4.17338280e+00
2.431480e+03 4.16873507e+00
2.431760e+03 4.16401449e+00
2.432040e+03 4.15919239e+00
2.432330e+03 4.15427451e+00
2.432560e+03 4.15017280e+00
2.432610e+03 4.14927902e+00
2.432890e+03 4.14420874e+00
2.433170e+03 4.13904701e+00
2.433460e+03 4.13380846e+00
2.433740e+03 4.12851886e+00
2.433830e+03 4.12680916e+00
2.434020e+03 4.12320102e+00
2.434300e+03 4.11783803e+00
2.434590e+03 4.11246028e+00
2.434870e+03 4.10711357e+00
2.435150e+03 4.10184358e+00
2.435430e+03 4.09666581e+00
2.435720e+03 4.09165309e+00
2.436000e+03 4.08690313e+00
2.436280e+03 4.08252671e+00
2.436560e+03 4.07863622e+00
2.436710e+03 4.07691376e+00
2.436850e+03 4.07541065e+00
2.436990e+03 4.07412919e+00
2.437130e+03 4.07311821e+00
2.437270e+03 4.07241258e+00
2.437410e+03 4.07205957e+00
2.437550e+03 4.07211964e+00
2.437690e+03 4.07265323e+00
2.437840e+03 4.07371069e+00
2.437980e+03 4.07543004e+00
2.438120e+03 4.07791120e+00
2.438260e+03 4.08123634e+00
2.438400e+03 4.08556434e+00
2.438540e+03 4.09106335e+00
2.438680e+03 4.09798915e+00
2.438820e+03 4.10647811e+00
2.438900e+03 4.11142704e+00
2.438970e+03 4.11683713e+00
2.439040e+03 4.12288891e+00
2.439110e+03 4.12945607e+00
2.439180e+03 4.13678505e+00
2.439250e+03 4.14484564e+00
2.439270e+03 4.14737651e+00
2.439320e+03 4.15370131e+00
2.439390e+03 4.16328376e+00
2.439460e+03 4.17395354e+00
2.439530e+03 4.18549286e+00
2.439600e+03 4.19833652e+00
2.439670e+03 4.21222874e+00
2.439740e+03 4.22769499e+00
2.439810e+03 4.24468334e+00
2.439880e+03 4.26335189e+00
2.439950e+03 4.28357122e+00
2.440030e+03 4.30609644e+00
2.440100e+03 4.33055346e+00
2.440170e+03 4.35786946e+00
2.440240e+03 4.38754844e+00
2.440260e+03 4.39703808e+00
2.440310e+03 4.42075875e+00
2.440380e+03 4.45746448e+00
2.440410e+03 4.47755742e+00
2.440450e+03 4.49808706e+00
2.440480e+03 4.51970985e+00
2.440520e+03 4.54243894e+00
2.440560e+03 4.56707142e+00
2.440590e+03 4.59233517e+00
2.440630e+03 4.61892685e+00
2.440660e+03 4.64697982e+00
2.440700e+03 4.67741395e+00
2.440730e+03 4.70866380e+00
2.440770e+03 4.74163218e+00
2.440800e+03 4.77647028e+00
2.440840e+03 4.81433666e+00
2.440870e+03 4.85330551e+00
2.440910e+03 4.89571339e+00
2.440940e+03 4.93940199e+00
2.440980e+03 4.98701012e+00
2.441010e+03 5.03610822e+00
2.441050e+03 5.08814160e+00
2.441080e+03 5.14336995e+00
2.441120e+03 5.20370358e+00
2.441160e+03 5.26607546e+00
2.441190e+03 5.33240956e+00
2.441230e+03 5.40294994e+00
2.441260e+03 5.48031229e+00
2.441300e+03 5.56050142e+00
2.441330e+03 5.64604002e+00
2.441370e+03 5.73731165e+00
2.441400e+03 5.83772250e+00
2.441440e+03 5.94217688e+00
2.441470e+03 6.05729723e+00
2.441510e+03 6.17728261e+00
2.441540e+03 6.30977846e+00
2.441580e+03 6.44815459e+00
2.441610e+03 6.59685568e+00
2.441650e+03 6.75676907e+00
2.441690e+03 6.93407345e+00
2.441720e+03 7.12010630e+00
2.441760e+03 7.32083893e+00
2.441790e+03 7.53774003e+00
2.441830e+03 7.77930741e+00
2.441860e+03 8.03394325e+00
2.441900e+03 8.31000589e+00
2.441930e+03 8.60970798e+00
2.441970e+03 8.94512012e+00
2.442000e+03 9.30039746e+00
2.442040e+03 9.69895659e+00
2.442070e+03 1.01221084e+01
2.442110e+03 1.05978963e+01
2.442140e+03 1.11041049e+01
2.442180e+03 1.16578501e+01
2.442210e+03 1.22640569e+01
2.442250e+03 1.29479710e+01
2.442290e+03 1.36775327e+01
2.442320e+03 1.44771795e+01
2.442360e+03 1.53533711e+01
2.442370e+03 1.58360159e+01
2.442390e+03 1.63416530e+01
2.442430e+03 1.73937696e+01
2.442460e+03 1.85425540e+01
2.442500e+03 1.97934581e+01
2.442530e+03 2.10301275e+01
2.442560e+03 2.23145368e+01
2.442590e+03 2.37290686e+01
2.442620e+03 2.51821180e+01
2.442650e+03 2.67604848e+01
2.442690e+03 2.83545590e+01
2.442750e+03 3.17197677e+01
2.442780e+03 3.34411220e+01
2.442810e+03 3.50724989e+01
2.442840e+03 3.66776032e+01
2.442870e+03 3.81129826e+01
2.442910e+03 3.94248017e+01
2.442940e+03 4.04888010e+01
2.442970e+03 4.13352579e+01
2.443000e+03 4.18838047e+01
2.443020e+03 4.20566568e+01
2.443030e+03 4.21531966e+01
2.443060e+03 4.21240584e+01
2.443100e+03 4.18053551e+01
2.443130e+03 4.12392969e+01
2.443160e+03 4.04218288e+01
2.443190e+03 3.94409906e+01
2.443220e+03 3.82747725e+01
2.443250e+03 3.70351618e+01
2.443320e+03 3.43272903e+01
2.443380e+03 3.15613190e+01
2.443410e+03 3.01895708e+01
2.443440e+03 2.89009802e+01
2.443470e+03 2.76220770e+01
2.443500e+03 2.64388089e+01
2.443530e+03 2.53491607e+01
2.443560e+03 2.43154676e+01
2.443590e+03 2.33377294e+01
2.443620e+03 2.24151713e+01
2.443650e+03 2.15461656e+01
2.443680e+03 2.07287750e+01
2.443710e+03 1.99605968e+01
2.443740e+03 1.92623237e+01
2.443770e+03 1.85834255e+01
2.443800e+03 1.79459899e+01
2.443830e+03 1.73475367e+01
2.443860e+03 1.68037211e+01
2.443890e+03 1.62746304e+01
2.443920e+03 1.57773923e+01
2.443950e+03 1.53097591e+01
2.443980e+03 1.48840535e+01
2.444010e+03 1.44689653e+01
2.444040e+03 1.40778247e+01
2.444070e+03 1.37090815e+01
2.444100e+03 1.33724233e+01
2.444130e+03 1.30432827e+01
2.444160e+03 1.27321995e+01
2.444190e+03 1.24380114e+01
2.444220e+03 1.21685457e+01
2.444250e+03 1.19042726e+01
2.444280e+03 1.16537169e+01
2.444310e+03 1.14160340e+01
2.444340e+03 1.11976796e+01
2.444370e+03 1.09828670e+01
2.444400e+03 1.07785943e+01
2.444460e+03 1.04050868e+01
2.444520e+03 1.00598357e+01
2.444580e+03 9.74536767e+00
2.444640e+03 9.45816412e+00
2.444700e+03 9.19936432e+00
2.444760e+03 8.95758351e+00
2.444820e+03 8.73864971e+00
2.444880e+03 8.53316216e+00
2.444930e+03 8.34628432e+00
2.444990e+03 8.17010727e+00
2.445050e+03 8.00919771e+00
2.445110e+03 7.85692941e+00
2.445170e+03 7.71734011e+00
2.445230e+03 7.58477231e+00
2.445290e+03 7.46281425e+00
2.445350e+03 7.34660670e+00
2.445410e+03 7.23937365e+00
2.445470e+03 7.13687584e+00
2.445530e+03 7.04044629e+00
2.445590e+03 6.94961224e+00
2.445650e+03 6.86531918e+00
2.445710e+03 6.78430438e+00
2.445770e+03 6.70893933e+00
2.445830e+03 6.63634102e+00
2.445890e+03 6.56863297e+00
2.445950e+03 6.50327317e+00
2.445970e+03 6.48291257e+00
2.446010e+03 6.44218932e+00
2.446070e+03 6.38309621e+00
2.446130e+03 6.32776185e+00
2.446240e+03 6.22383810e+00
2.446360e+03 6.12906463e+00
2.446480e+03 6.04166916e+00
2.446600e+03 5.96216318e+00
2.446720e+03 5.88898896e+00
2.446840e+03 5.82144124e+00
2.446960e+03 5.75893876e+00
2.447080e+03 5.70095454e+00
2.447200e+03 5.64703907e+00
2.447320e+03 5.59679709e+00
2.447440e+03 5.54949237e+00
2.447560e+03 5.50561315e+00
2.447670e+03 5.46450315e+00
2.447790e+03 5.42587067e+00
2.447910e+03 5.38953220e+00
2.448030e+03 5.35528623e+00
2.448150e+03 5.32296225e+00
2.448270e+03 5.29242078e+00
2.448390e+03 5.26328206e+00
2.448510e+03 5.23589483e+00
2.448630e+03 5.20990261e+00
2.448750e+03 5.18521239e+00
2.448870e+03 5.16172341e+00
2.448980e+03 5.13938392e+00
2.449100e+03 5.11805719e+00
2.449220e+03 5.09770697e+00
2.449340e+03 5.07810075e+00
2.449460e+03 5.05951752e+00
2.449700e+03 5.02467608e+00
2.449940e+03 4.99264013e+00
2.450180e+03 4.96309193e+00
2.450410e+03 4.93577821e+00
2.450650e+03 4.91039951e+00
2.450890e+03 4.88678007e+00
2.451130e+03 4.86474937e+00
2.451370e+03 4.84405942e+00
2.451600e+03 4.82477470e+00
2.451840e+03 4.80663451e+00
2.452080e+03 4.78955606e+00
2.452320e+03 4.77339211e+00
2.452560e+03 4.75818141e+00
2.452680e+03 4.75097907e+00
2.452800e+03 4.74376989e+00
2.453030e+03 4.73013735e+00
2.453270e+03 4.71710625e+00
2.453510e+03 4.70477266e+00
2.453750e+03 4.69302031e+00
2.453990e+03 4.68181047e+00
2.454220e+03 4.67113067e+00
2.454460e+03 4.66089733e+00
2.454700e+03 4.65109798e+00
2.454940e+03 4.64170939e+00
2.455180e+03 4.63266179e+00
2.455270e+03 4.62941426e+00
2.455420e+03 4.62399185e+00
2.455890e+03 4.60765910e+00
2.456370e+03 4.59243864e+00
2.456840e+03 4.57830689e+00
2.457320e+03 4.56505184e+00
2.457800e+03 4.55264231e+00
2.458270e+03 4.54099676e+00
2.458750e+03 4.52998611e+00
2.459230e+03 4.51955438e+00
2.459390e+03 4.51620307e+00
2.459700e+03 4.50968912e+00
2.460180e+03 4.50025981e+00
2.460660e+03 4.49129550e+00
2.461130e+03 4.48275173e+00
2.461610e+03 4.47457017e+00
2.462080e+03 4.46675800e+00
2.462560e+03 4.45923441e+00
2.463040e+03 4.45198905e+00
2.463510e+03 4.44505186e+00
2.463990e+03 4.43832497e+00
2.464470e+03 4.43183988e+00
2.464940e+03 4.42558547e+00
2.465420e+03 4.41951345e+00
2.465900e+03 4.41362667e+00
2.466090e+03 4.41132793e+00
2.466370e+03 4.40792649e+00
2.467320e+03 4.39694503e+00
2.468280e+03 4.38650431e+00
2.469230e+03 4.37659390e+00
2.469450e+03 4.37440313e+00
2.469990e+03 4.36900269e+00
2.470180e+03 4.36710362e+00
2.470280e+03 4.36615192e+00
2.471140e+03 4.35790561e+00
2.472090e+03 4.34908225e+00
2.472800e+03 4.34272370e+00
2.473040e+03 4.34056449e+00
2.473990e+03 4.33230749e+00
2.474950e+03 4.32427120e+00
2.475900e+03 4.31649547e+00
2.476150e+03 4.31450449e+00
2.476850e+03 4.30890147e+00
2.477810e+03 4.30145799e+00
2.478490e+03 4.29627522e+00
2.478760e+03 4.29421794e+00
2.479510e+03 4.28862868e+00
2.479710e+03 4.28712810e+00
2.480660e+03 4.28014530e+00
2.481620e+03 4.27326762e+00
2.482860e+03 4.26455583e+00
2.483520e+03 4.25988538e+00
2.485290e+03 4.24777973e+00
2.485430e+03 4.24681122e+00
2.486210e+03 4.24154022e+00
2.487330e+03 4.23391582e+00
2.489240e+03 4.22124455e+00
2.489570e+03 4.21909149e+00
2.491140e+03 4.20875267e+00
2.492920e+03 4.19725812e+00
2.493050e+03 4.19641043e+00
2.494960e+03 4.18412560e+00
2.496270e+03 4.17578071e+00
2.496860e+03 4.17198601e+00
2.498770e+03 4.15984558e+00
2.499630e+03 4.15440974e+00
2.500300e+03 4.15012275e+00
2.500670e+03 4.14772301e+00
2.502580e+03 4.13543473e+00
2.502980e+03 4.13286685e+00
2.504480e+03 4.12312174e+00
2.506140e+03 4.11239147e+00
2.506330e+03 4.11116430e+00
2.506390e+03 4.11077200e+00
2.508290e+03 4.09833865e+00
2.509690e+03 4.08920070e+00
2.510200e+03 4.08582225e+00
2.512110e+03 4.07316110e+00
2.513040e+03 4.06696926e+00
2.514010e+03 4.06041335e+00
2.515310e+03 4.05162312e+00
2.515920e+03 4.04743928e+00
2.516390e+03 4.04419602e+00
2.517820e+03 4.03418272e+00
2.519730e+03 4.02078280e+00
2.519750e+03 4.02064162e+00
2.520680e+03 4.01395914e+00
2.521630e+03 4.00711666e+00
2.522590e+03 4.00021304e+00
2.523100e+03 3.99652141e+00
2.523540e+03 3.99327914e+00
2.524490e+03 3.98625787e+00
2.525440e+03 3.97921878e+00
2.526400e+03 3.97211801e+00
2.526450e+03 3.97174585e+00
2.527350e+03 3.96492345e+00
2.528300e+03 3.95770419e+00
2.529260e+03 3.95042653e+00
2.529810e+03 3.94623395e+00
2.530210e+03 3.94311784e+00
2.530320e+03 3.94226055e+00
2.531160e+03 3.93562535e+00
2.533070e+03 3.92056685e+00
2.533160e+03 3.91985748e+00
2.534020e+03 3.91292752e+00
2.534970e+03 3.90529945e+00
2.535920e+03 3.89770548e+00
2.536510e+03 3.89304114e+00
2.536880e+03 3.89006542e+00
2.537830e+03 3.88247012e+00
2.538190e+03 3.87962979e+00
2.538780e+03 3.87491503e+00
2.539740e+03 3.86740312e+00
2.539870e+03 3.86640584e+00
2.540690e+03 3.86000700e+00
2.541540e+03 3.85357167e+00
2.541640e+03 3.85280508e+00
2.542120e+03 3.84924042e+00
2.542290e+03 3.84799961e+00
2.542590e+03 3.84581138e+00
2.543070e+03 3.84241794e+00
2.543220e+03 3.84138994e+00
2.543550e+03 3.83908737e+00
2.544020e+03 3.83590845e+00
2.544500e+03 3.83280648e+00
2.544900e+03 3.83034486e+00
2.544980e+03 3.82984061e+00
2.545330e+03 3.82775532e+00
2.545450e+03 3.82702477e+00
2.545930e+03 3.82429421e+00
2.546410e+03 3.82177754e+00
2.546570e+03 3.82102430e+00
2.546880e+03 3.81952804e+00
2.547360e+03 3.81747431e+00
2.547840e+03 3.81573678e+00
2.548250e+03 3.81458198e+00
2.548310e+03 3.81440425e+00
2.548790e+03 3.81336108e+00
2.549260e+03 3.81283925e+00
2.549740e+03 3.81278575e+00
2.549930e+03 3.81300446e+00
2.550220e+03 3.81328530e+00
2.550690e+03 3.81451821e+00
2.551170e+03 3.81648189e+00
2.551600e+03 3.81908108e+00
2.551650e+03 3.81937619e+00
2.552120e+03 3.82333140e+00
2.552600e+03 3.82848172e+00
2.553080e+03 3.83506270e+00
2.553280e+03 3.83860906e+00
2.553550e+03 3.84334856e+00
2.554030e+03 3.85351600e+00
2.554500e+03 3.86611942e+00
2.554740e+03 3.87337972e+00
2.554960e+03 3.88072411e+00
2.554980e+03 3.88138737e+00
2.555220e+03 3.89021301e+00
2.555460e+03 3.89989348e+00
2.555700e+03 3.91055509e+00
2.555930e+03 3.92236064e+00
2.556170e+03 3.93534261e+00
2.556410e+03 3.94956380e+00
2.556630e+03 3.96391061e+00
2.556650e+03 3.96521133e+00
2.556890e+03 3.98239709e+00
2.557120e+03 4.00139584e+00
2.557360e+03 4.02225355e+00
2.557600e+03 4.04525182e+00
2.557840e+03 4.07062933e+00
2.558080e+03 4.09878910e+00
2.558310e+03 4.12849980e+00
2.558320e+03 4.12978941e+00
2.558550e+03 4.16412617e+00
2.558790e+03 4.20211310e+00
2.559030e+03 4.24447103e+00
2.559270e+03 4.29138595e+00
2.559510e+03 4.34364063e+00
2.559740e+03 4.40203572e+00
2.559980e+03 4.46756615e+00
2.559990e+03 4.47061401e+00
2.560220e+03 4.54065235e+00
2.560330e+03 4.57718954e+00
2.560340e+03 4.58050954e+00
2.560460e+03 4.62277528e+00
2.560580e+03 4.66763728e+00
2.560700e+03 4.71529703e+00
2.560820e+03 4.76595602e+00
2.560940e+03 4.81985452e+00
2.561050e+03 4.87730921e+00
2.561170e+03 4.93845395e+00
2.561290e+03 5.00365195e+00
2.561410e+03 5.07324420e+00
2.561530e+03 5.14759495e+00
2.561650e+03 5.22709169e+00
2.561660e+03 5.23424536e+00
2.561770e+03 5.31291183e+00
2.561890e+03 5.40410829e+00
2.562010e+03 5.50191551e+00
2.562130e+03 5.60693797e+00
2.562250e+03 5.71981894e+00
2.562360e+03 5.84137326e+00
2.562480e+03 5.97224198e+00
2.562600e+03 6.11341044e+00
2.562720e+03 6.26721916e+00
2.562840e+03 6.43220337e+00
2.562960e+03 6.61086634e+00
2.563080e+03 6.80458755e+00
2.563200e+03 7.01493252e+00
2.563320e+03 7.24365273e+00
2.563340e+03 7.28516210e+00
2.563440e+03 7.49268117e+00
2.563560e+03 7.76424881e+00
2.563680e+03 8.06343744e+00
2.563790e+03 8.38813521e+00
2.563910e+03 8.74369734e+00
2.564030e+03 9.13370047e+00
2.564150e+03 9.56209711e+00
2.564270e+03 1.00332737e+01
2.564390e+03 1.05521361e+01
2.564510e+03 1.11241093e+01
2.564630e+03 1.17553001e+01
2.564690e+03 1.20980593e+01
2.564750e+03 1.24522110e+01
2.564810e+03 1.28306977e+01
2.564870e+03 1.32218944e+01
2.564930e+03 1.36399836e+01
2.564980e+03 1.40721042e+01
2.565020e+03 1.43798153e+01
2.565040e+03 1.45336643e+01
2.565100e+03 1.50104014e+01
2.565160e+03 1.55195334e+01
2.565220e+03 1.60448630e+01
2.565280e+03 1.66052226e+01
2.565340e+03 1.71827871e+01
2.565460e+03 1.84306063e+01
2.565560e+03 1.95321972e+01
2.565650e+03 2.06981978e+01
2.565750e+03 2.19384362e+01
2.565850e+03 2.32494322e+01
2.565940e+03 2.46391753e+01
2.566040e+03 2.60680487e+01
2.566230e+03 2.90184927e+01
2.566330e+03 3.05082812e+01
2.566420e+03 3.19416568e+01
2.566520e+03 3.32976802e+01
2.566620e+03 3.45372986e+01
2.566690e+03 3.53880694e+01
2.566710e+03 3.56311410e+01
2.566810e+03 3.65186482e+01
2.566900e+03 3.71804079e+01
2.567000e+03 3.75926852e+01
2.567100e+03 3.77434774e+01
2.567190e+03 3.76292296e+01
2.567290e+03 3.72642593e+01
2.567390e+03 3.66705091e+01
2.567480e+03 3.58685263e+01
2.567580e+03 3.49095185e+01
2.567670e+03 3.38230333e+01
2.567770e+03 3.26446230e+01
2.567960e+03 3.01274649e+01
2.568160e+03 2.75988269e+01
2.568250e+03 2.63595116e+01
2.568350e+03 2.51745138e+01
2.568370e+03 2.49221366e+01
2.568440e+03 2.40387919e+01
2.568540e+03 2.29569122e+01
2.568660e+03 2.17255080e+01
2.568770e+03 2.05781272e+01
2.568890e+03 1.95133480e+01
2.569000e+03 1.85283298e+01
2.569120e+03 1.76187056e+01
2.569240e+03 1.67799164e+01
2.569350e+03 1.60068606e+01
2.569470e+03 1.53003639e+01
2.569580e+03 1.46433257e+01
2.569700e+03 1.40374240e+01
2.569820e+03 1.34782548e+01
2.569930e+03 1.29618015e+01
2.570050e+03 1.24842398e+01
2.570160e+03 1.20422179e+01
2.570280e+03 1.16324958e+01
2.570390e+03 1.12554963e+01
2.570510e+03 1.09019230e+01
2.570630e+03 1.05729946e+01
2.570740e+03 1.02666519e+01
2.570860e+03 9.98079807e+00
2.570970e+03 9.71388738e+00
2.571090e+03 9.46416402e+00
2.571210e+03 9.23030491e+00
2.571320e+03 9.01293997e+00
2.571440e+03 8.80697311e+00
2.571550e+03 8.61346267e+00
2.571670e+03 8.43127281e+00
2.571720e+03 8.35975203e+00
2.571790e+03 8.25959756e+00
2.571900e+03 8.09775248e+00
2.572020e+03 7.94483735e+00
2.572130e+03 7.80038328e+00
2.572250e+03 7.66473515e+00
2.572360e+03 7.53520757e+00
2.572480e+03 7.41229269e+00
2.572600e+03 7.29563981e+00
2.572710e+03 7.18492149e+00
2.572830e+03 7.07954486e+00
2.572940e+03 6.97935878e+00
2.573180e+03 6.79351402e+00
2.573400e+03 6.63106296e+00
2.573410e+03 6.62367431e+00
2.573640e+03 6.46848363e+00
2.573870e+03 6.32632846e+00
2.574100e+03 6.19627103e+00
2.574330e+03 6.07595535e+00
2.574570e+03 5.96474336e+00
2.574800e+03 5.86188068e+00
2.575030e+03 5.76683001e+00
2.575080e+03 5.74752981e+00
2.575260e+03 5.67795292e+00
2.575490e+03 5.59508636e+00
2.575730e+03 5.51759040e+00
2.575960e+03 5.44546535e+00
2.576190e+03 5.37756405e+00
2.576420e+03 5.31378574e+00
2.576650e+03 5.25379719e+00
2.576750e+03 5.22931575e+00
2.576880e+03 5.19744379e+00
2.577120e+03 5.14387997e+00
2.577350e+03 5.09335786e+00
2.577580e+03 5.04553274e+00
2.577590e+03 5.04356897e+00
2.577810e+03 5.00030621e+00
2.578040e+03 4.95720046e+00
2.578270e+03 4.91621821e+00
2.578430e+03 4.89013760e+00
2.578450e+03 4.88687171e+00
2.578510e+03 4.87707429e+00
2.578680e+03 4.84966720e+00
2.578740e+03 4.83998542e+00
2.578970e+03 4.80441419e+00
2.579200e+03 4.77044720e+00
2.579270e+03 4.76078991e+00
2.579660e+03 4.70681820e+00
2.580100e+03 4.65185195e+00
2.580130e+03 4.64809767e+00
2.580590e+03 4.59406407e+00
2.580940e+03 4.55665294e+00
2.581060e+03 4.54378705e+00
2.581520e+03 4.49718263e+00
2.581780e+03 4.47257564e+00
2.581980e+03 4.45357335e+00
2.582450e+03 4.41264165e+00
2.582620e+03 4.39849458e+00
2.582910e+03 4.37425617e+00
2.583370e+03 4.33807977e+00
2.583460e+03 4.33150768e+00
2.583840e+03 4.30360361e+00
2.584300e+03 4.27113757e+00
2.584760e+03 4.24010487e+00
2.585140e+03 4.21618236e+00
2.585230e+03 4.21046367e+00
2.585690e+03 4.18208271e+00
2.585970e+03 4.16561401e+00
2.586150e+03 4.15497089e+00
2.586620e+03 4.12873440e+00
2.586810e+03 4.11842191e+00
2.587080e+03 4.10363144e+00
2.587540e+03 4.07937062e+00
2.587650e+03 4.07387676e+00
2.587850e+03 4.06378858e+00
2.588010e+03 4.05570033e+00
2.588470e+03 4.03290386e+00
2.588490e+03 4.03194776e+00
2.588930e+03 4.01067328e+00
2.589330e+03 3.99218670e+00
2.589400e+03 3.98889914e+00
2.589860e+03 3.96769272e+00
2.590160e+03 3.95426680e+00
2.590320e+03 3.94703473e+00
2.590790e+03 3.92663412e+00
2.591000e+03 3.91763383e+00
2.591250e+03 3.90676561e+00
2.591710e+03 3.88729507e+00
2.591840e+03 3.88201499e+00
2.592640e+03 3.84898102e+00
2.592680e+03 3.84739999e+00
2.593520e+03 3.81360266e+00
2.593570e+03 3.81155235e+00
2.594360e+03 3.78022988e+00
2.594490e+03 3.77494577e+00
2.595190e+03 3.74759602e+00
2.595420e+03 3.73846723e+00
2.596030e+03 3.71500335e+00
2.596350e+03 3.70242254e+00
2.596870e+03 3.68255072e+00
2.597020e+03 3.67667827e+00
2.597280e+03 3.66647018e+00
2.597710e+03 3.64994844e+00
2.598200e+03 3.63067139e+00
2.598550e+03 3.61725817e+00
2.598970e+03 3.60085349e+00
2.599130e+03 3.59452567e+00
2.599390e+03 3.58444964e+00
2.599810e+03 3.56795888e+00
2.600060e+03 3.55786694e+00
2.600220e+03 3.55150304e+00
2.600640e+03 3.53481134e+00
2.600980e+03 3.52114569e+00
2.601060e+03 3.51799223e+00
2.601480e+03 3.50122522e+00
2.601900e+03 3.48424959e+00
2.601910e+03 3.48384050e+00
2.602320e+03 3.46731101e+00
2.602740e+03 3.45017796e+00
2.602840e+03 3.44605423e+00
2.603160e+03 3.43299730e+00
2.603580e+03 3.41567890e+00
2.603760e+03 3.40817556e+00
2.604000e+03 3.39831463e+00
2.604420e+03 3.38094711e+00
2.604690e+03 3.36970780e+00
2.604840e+03 3.36353124e+00
2.605250e+03 3.34626979e+00
2.605620e+03 3.33092739e+00
2.605670e+03 3.32887031e+00
2.606090e+03 3.31160260e+00
2.606190e+03 3.30750927e+00
2.606510e+03 3.29436977e+00
2.606540e+03 3.29314905e+00
2.606930e+03 3.27746275e+00
2.607350e+03 3.26079517e+00
2.607470e+03 3.25614877e+00
2.607770e+03 3.24463751e+00
2.608190e+03 3.22904933e+00
2.608400e+03 3.22161237e+00
2.608610e+03 3.21424331e+00
2.609030e+03 3.20043107e+00
2.609330e+03 3.19146692e+00
2.609450e+03 3.18790782e+00
2.609870e+03 3.17705160e+00
2.610080e+03 3.17235641e+00
2.610250e+03 3.16895139e+00
2.610280e+03 3.16836101e+00
2.610490e+03 3.16497737e+00
2.610700e+03 3.16233817e+00
2.610910e+03 3.16054032e+00
2.611020e+03 3.15994288e+00
2.611120e+03 3.15968509e+00
2.611180e+03 3.15964191e+00
2.611230e+03 3.15961863e+00
2.611330e+03 3.15994486e+00
2.611390e+03 3.16013555e+00
2.611440e+03 3.16048190e+00
2.611490e+03 3.16090757e+00
2.611540e+03 3.16141450e+00
2.611600e+03 3.16193432e+00
2.611620e+03 3.16230925e+00
2.611650e+03 3.16261363e+00
2.611670e+03 3.16305692e+00
2.611700e+03 3.16340714e+00
2.611730e+03 3.16378069e+00
2.611740e+03 3.16402251e+00
2.611750e+03 3.16427009e+00
2.611770e+03 3.16445810e+00
2.611780e+03 3.16471803e+00
2.611790e+03 3.16498428e+00
2.611810e+03 3.16516405e+00
2.611820e+03 3.16544238e+00
2.611830e+03 3.16572675e+00
2.611840e+03 3.16601743e+00
2.611860e+03 3.16622190e+00
2.611870e+03 3.16652548e+00
2.611880e+03 3.16683510e+00
2.611900e+03 3.16705879e+00
2.611910e+03 3.16738132e+00
2.611940e+03 3.16795388e+00
2.611960e+03 3.16864504e+00
2.611990e+03 3.16930627e+00
2.612010e+03 3.17005315e+00
2.612040e+03 3.17073497e+00
2.612070e+03 3.17144533e+00
2.612110e+03 3.17275760e+00
2.612120e+03 3.17308742e+00
2.612170e+03 3.17481637e+00
2.612220e+03 3.17671305e+00
2.612280e+03 3.17860185e+00
2.612330e+03 3.18071154e+00
2.612380e+03 3.18295573e+00
