21-Sc_n-g
>  21-Sc-45:1.000000
3.952330e+04 8.90771000e-03
3.953240e+04 9.20720000e-03
3.954160e+04 9.52427000e-03
3.955080e+04 9.86036000e-03
3.955990e+04 1.02170000e-02
3.956910e+04 1.05960000e-02
3.957830e+04 1.09991000e-02
3.958740e+04 1.14286000e-02
3.959660e+04 1.18868000e-02
3.960580e+04 1.23763000e-02
3.961500e+04 1.29001000e-02
3.962410e+04 1.34621000e-02
3.963330e+04 1.40647000e-02
3.963790e+04 1.43831000e-02
3.964250e+04 1.47127000e-02
3.964710e+04 1.50556000e-02
3.965160e+04 1.54109000e-02
3.965620e+04 1.57808000e-02
3.966080e+04 1.61644000e-02
3.966540e+04 1.65643000e-02
3.967000e+04 1.69794000e-02
3.967460e+04 1.74125000e-02
3.967920e+04 1.78627000e-02
3.968370e+04 1.83329000e-02
3.968830e+04 1.88221000e-02
3.969290e+04 1.93336000e-02
3.969750e+04 1.98665000e-02
3.970210e+04 2.04244000e-02
3.970670e+04 2.10063000e-02
3.971130e+04 2.16163000e-02
3.971580e+04 2.22533000e-02
3.972040e+04 2.29220000e-02
3.972500e+04 2.36212000e-02
3.972960e+04 2.43562000e-02
3.973420e+04 2.51259000e-02
3.973880e+04 2.59361000e-02
3.974330e+04 2.67859000e-02
3.974790e+04 2.76817000e-02
3.975250e+04 2.86228000e-02
3.975710e+04 2.96165000e-02
3.976170e+04 3.06621000e-02
3.976630e+04 3.17679000e-02
3.977090e+04 3.29335000e-02
3.977540e+04 3.41686000e-02
3.978000e+04 3.54726000e-02
3.978460e+04 3.68568000e-02
3.978920e+04 3.83211000e-02
3.979380e+04 3.98784000e-02
3.979840e+04 4.15289000e-02
3.980300e+04 4.32877000e-02
3.980750e+04 4.51555000e-02
3.981210e+04 4.71498000e-02
3.981670e+04 4.92721000e-02
3.982130e+04 5.15427000e-02
3.982590e+04 5.39639000e-02
3.983050e+04 5.65596000e-02
3.983500e+04 5.93331000e-02
3.983960e+04 6.23124000e-02
3.984420e+04 6.55019000e-02
3.984880e+04 6.89345000e-02
3.985340e+04 7.26159000e-02
3.985800e+04 7.65844000e-02
3.986260e+04 8.08470000e-02
3.986710e+04 8.54480000e-02
3.987170e+04 9.03950000e-02
3.987630e+04 9.57386000e-02
3.988090e+04 1.01486000e-01
3.988550e+04 1.07693000e-01
3.989010e+04 1.14365000e-01
3.989470e+04 1.21559000e-01
3.989920e+04 1.29273000e-01
3.990380e+04 1.37563000e-01
3.990840e+04 1.46409000e-01
3.991290e+04 1.55623000e-01
3.991740e+04 1.65360000e-01
3.992180e+04 1.75640000e-01
3.992630e+04 1.86367000e-01
3.993080e+04 1.97513000e-01
3.993530e+04 2.08918000e-01
3.994420e+04 2.31964000e-01
3.994870e+04 2.43179000e-01
3.995320e+04 2.53804000e-01
3.995760e+04 2.63581000e-01
3.996210e+04 2.72149000e-01
3.996660e+04 2.79232000e-01
3.997110e+04 2.84515000e-01
3.997550e+04 2.87798000e-01
3.998000e+04 2.88920000e-01
3.998450e+04 2.87837000e-01
3.998900e+04 2.84608000e-01
3.999340e+04 2.79366000e-01
3.999790e+04 2.72362000e-01
4.000240e+04 2.63850000e-01
4.000690e+04 2.54182000e-01
4.001130e+04 2.43634000e-01
4.001580e+04 2.32556000e-01
4.002480e+04 2.09768000e-01
4.003370e+04 1.87508000e-01
4.003820e+04 1.76913000e-01
4.004270e+04 1.66817000e-01
4.004710e+04 1.57222000e-01
4.005160e+04 1.48197000e-01
4.005780e+04 1.36561000e-01
4.006400e+04 1.25977000e-01
4.006720e+04 1.21065000e-01
4.007030e+04 1.16396000e-01
4.007650e+04 1.07764000e-01
4.008270e+04 9.99765000e-02
4.008890e+04 9.29819000e-02
4.009510e+04 8.66827000e-02
4.010130e+04 8.10283000e-02
4.010760e+04 7.59353000e-02
4.011380e+04 7.13607000e-02
4.012000e+04 6.72366000e-02
4.012620e+04 6.35286000e-02
4.013240e+04 6.01827000e-02
4.013860e+04 5.71723000e-02
4.014480e+04 5.44547000e-02
4.015110e+04 5.20098000e-02
4.015730e+04 4.98043000e-02
4.016350e+04 4.78200000e-02
4.016970e+04 4.60373000e-02
4.017590e+04 4.44415000e-02
4.018210e+04 4.30127000e-02
4.018840e+04 4.17425000e-02
4.019460e+04 4.06156000e-02
4.020080e+04 3.96260000e-02
4.020700e+04 3.87623000e-02
4.021320e+04 3.80202000e-02
4.021940e+04 3.73917000e-02
4.022560e+04 3.68739000e-02
4.023190e+04 3.64616000e-02
4.023810e+04 3.61534000e-02
4.024430e+04 3.59465000e-02
4.025050e+04 3.58408000e-02
4.025670e+04 3.58359000e-02
4.026290e+04 3.59332000e-02
4.026920e+04 3.61347000e-02
4.027540e+04 3.64427000e-02
4.028160e+04 3.68624000e-02
4.028780e+04 3.73977000e-02
4.029400e+04 3.80570000e-02
4.030020e+04 3.88462000e-02
4.030650e+04 3.97775000e-02
4.031270e+04 4.08597000e-02
4.031890e+04 4.21099000e-02
4.032510e+04 4.35403000e-02
4.033130e+04 4.51748000e-02
4.033750e+04 4.70308000e-02
4.034370e+04 4.91407000e-02
4.035000e+04 5.15294000e-02
4.035620e+04 5.42415000e-02
4.036240e+04 5.73177000e-02
4.036550e+04 5.90081000e-02
4.036860e+04 6.08099000e-02
4.037170e+04 6.27311000e-02
4.037480e+04 6.47736000e-02
4.037790e+04 6.69602000e-02
4.038100e+04 6.92950000e-02
4.038420e+04 7.17896000e-02
4.038730e+04 7.44474000e-02
4.039040e+04 7.72992000e-02
4.039350e+04 8.03517000e-02
4.039660e+04 8.36211000e-02
4.039970e+04 8.71133000e-02
4.040280e+04 9.08702000e-02
4.040590e+04 9.49018000e-02
4.040900e+04 9.92308000e-02
4.041210e+04 1.03866000e-01
4.041520e+04 1.08865000e-01
4.041830e+04 1.14240000e-01
4.042140e+04 1.20022000e-01
4.042450e+04 1.26224000e-01
4.042770e+04 1.32917000e-01
4.043080e+04 1.40119000e-01
4.043390e+04 1.47864000e-01
4.043700e+04 1.56160000e-01
4.044010e+04 1.65096000e-01
4.044320e+04 1.74675000e-01
4.044630e+04 1.84923000e-01
4.044940e+04 1.95824000e-01
4.045260e+04 2.07683000e-01
4.045570e+04 2.20211000e-01
4.045890e+04 2.33413000e-01
4.046210e+04 2.47225000e-01
4.046520e+04 2.61596000e-01
4.046840e+04 2.76291000e-01
4.047470e+04 3.05965000e-01
4.047790e+04 3.20438000e-01
4.048100e+04 3.34139000e-01
4.048420e+04 3.46721000e-01
4.048740e+04 3.57773000e-01
4.049050e+04 3.66915000e-01
4.049370e+04 3.73726000e-01
4.049680e+04 3.77947000e-01
4.050000e+04 3.79390000e-01
4.050320e+04 3.77982000e-01
4.050630e+04 3.73799000e-01
4.050950e+04 3.67034000e-01
4.051270e+04 3.57979000e-01
4.051580e+04 3.46963000e-01
4.051900e+04 3.34462000e-01
4.052210e+04 3.20856000e-01
4.052530e+04 3.06536000e-01
4.053160e+04 2.77065000e-01
4.053800e+04 2.48331000e-01
4.054110e+04 2.34629000e-01
4.054430e+04 2.21589000e-01
4.054740e+04 2.09228000e-01
4.055060e+04 1.97578000e-01
4.055390e+04 1.86281000e-01
4.055710e+04 1.75749000e-01
4.056040e+04 1.65960000e-01
4.056370e+04 1.56910000e-01
4.056690e+04 1.48507000e-01
4.057020e+04 1.40762000e-01
4.057350e+04 1.33588000e-01
4.057670e+04 1.26987000e-01
4.058000e+04 1.20881000e-01
4.058330e+04 1.15267000e-01
4.058650e+04 1.10077000e-01
4.058980e+04 1.05309000e-01
4.059310e+04 1.00902000e-01
4.059630e+04 9.68550000e-02
4.059960e+04 9.31169000e-02
4.060290e+04 8.96868000e-02
4.060610e+04 8.65216000e-02
4.060940e+04 8.36124000e-02
4.061270e+04 8.09411000e-02
4.061590e+04 7.84987000e-02
4.061920e+04 7.62554000e-02
4.062250e+04 7.42117000e-02
4.062570e+04 7.23434000e-02
4.062900e+04 7.06511000e-02
4.063230e+04 6.91152000e-02
4.063550e+04 6.77366000e-02
4.063880e+04 6.64994000e-02
4.064200e+04 6.54049000e-02
4.064860e+04 6.36077000e-02
4.065180e+04 6.28970000e-02
4.065510e+04 6.23096000e-02
4.065840e+04 6.18393000e-02
4.066160e+04 6.14861000e-02
4.066490e+04 6.12488000e-02
4.066820e+04 6.11268000e-02
4.067140e+04 6.11195000e-02
4.067470e+04 6.12275000e-02
4.067800e+04 6.14528000e-02
4.068120e+04 6.17960000e-02
4.068450e+04 6.22616000e-02
4.068780e+04 6.28502000e-02
4.069100e+04 6.35694000e-02
4.069430e+04 6.44195000e-02
4.069760e+04 6.54111000e-02
4.070080e+04 6.65445000e-02
4.070410e+04 6.78338000e-02
4.070740e+04 6.92792000e-02
4.071060e+04 7.08985000e-02
4.071390e+04 7.26975000e-02
4.071720e+04 7.46871000e-02
4.072040e+04 7.68725000e-02
4.072370e+04 7.92800000e-02
4.072700e+04 8.19090000e-02
4.073020e+04 8.47907000e-02
4.073350e+04 8.79235000e-02
4.073680e+04 9.13433000e-02
4.074000e+04 9.50467000e-02
4.074330e+04 9.90739000e-02
4.074650e+04 1.03418000e-01
4.074980e+04 1.08122000e-01
4.075310e+04 1.13172000e-01
4.075630e+04 1.18612000e-01
4.075960e+04 1.24417000e-01
4.076130e+04 1.27672000e-01
4.076310e+04 1.31016000e-01
4.076650e+04 1.38023000e-01
4.077000e+04 1.45434000e-01
4.077350e+04 1.53214000e-01
4.077690e+04 1.61327000e-01
4.078040e+04 1.69642000e-01
4.078380e+04 1.78069000e-01
4.078730e+04 1.86462000e-01
4.079080e+04 1.94666000e-01
4.079420e+04 2.02427000e-01
4.079770e+04 2.09536000e-01
4.080120e+04 2.15752000e-01
4.080460e+04 2.20851000e-01
4.080810e+04 2.24587000e-01
4.081150e+04 2.26807000e-01
4.081500e+04 2.27399000e-01
4.081850e+04 2.26321000e-01
4.082190e+04 2.23618000e-01
4.082540e+04 2.19402000e-01
4.082890e+04 2.13844000e-01
4.083230e+04 2.07140000e-01
4.083580e+04 1.99564000e-01
4.083920e+04 1.91343000e-01
4.084270e+04 1.82704000e-01
4.084620e+04 1.73829000e-01
4.084960e+04 1.64946000e-01
4.085660e+04 1.47623000e-01
4.086350e+04 1.31473000e-01
4.086690e+04 1.23990000e-01
4.087040e+04 1.16924000e-01
4.087380e+04 1.10430000e-01
4.087720e+04 1.04334000e-01
4.088050e+04 9.86271000e-02
4.088390e+04 9.33093000e-02
4.088730e+04 8.83308000e-02
4.089070e+04 8.36885000e-02
4.089410e+04 7.93618000e-02
4.089740e+04 7.53418000e-02
4.090080e+04 7.15843000e-02
4.090420e+04 6.80822000e-02
4.090760e+04 6.48169000e-02
4.091090e+04 6.17795000e-02
4.091430e+04 5.89355000e-02
4.091770e+04 5.62789000e-02
4.092110e+04 5.37953000e-02
4.092440e+04 5.14782000e-02
4.092780e+04 4.93017000e-02
4.093120e+04 4.72617000e-02
4.093460e+04 4.53478000e-02
4.093800e+04 4.35557000e-02
4.094130e+04 4.18661000e-02
4.094470e+04 4.02764000e-02
4.094810e+04 3.87793000e-02
4.095150e+04 3.73722000e-02
4.095480e+04 3.60405000e-02
4.095820e+04 3.47829000e-02
4.096500e+04 3.24727000e-02
4.097170e+04 3.03979000e-02
4.097850e+04 2.85337000e-02
4.098520e+04 2.68482000e-02
4.099200e+04 2.53238000e-02
4.099880e+04 2.39369000e-02
4.100550e+04 2.26751000e-02
4.101230e+04 2.15205000e-02
4.101900e+04 2.04644000e-02
4.102580e+04 1.94931000e-02
4.103250e+04 1.86002000e-02
4.103930e+04 1.77751000e-02
4.104600e+04 1.70132000e-02
4.105280e+04 1.63062000e-02
4.105950e+04 1.56508000e-02
4.106630e+04 1.50403000e-02
4.107310e+04 1.44722000e-02
4.107980e+04 1.39411000e-02
4.108660e+04 1.34453000e-02
4.109330e+04 1.29804000e-02
4.110010e+04 1.25451000e-02
4.110680e+04 1.21357000e-02
4.111360e+04 1.17514000e-02
4.112710e+04 1.10480000e-02
4.114060e+04 1.04217000e-02
4.115410e+04 9.86178000e-03
4.116760e+04 9.35932000e-03
4.118110e+04 8.90695000e-03
4.119460e+04 8.49852000e-03
4.120820e+04 8.12886000e-03
4.122170e+04 7.79363000e-03
4.123520e+04 7.48915000e-03
4.124870e+04 7.21229000e-03
4.126220e+04 6.96043000e-03
4.127570e+04 6.73132000e-03
4.128920e+04 6.52307000e-03
4.130270e+04 6.33409000e-03
4.131620e+04 6.16306000e-03
4.132970e+04 6.00891000e-03
4.134330e+04 5.87077000e-03
4.135680e+04 5.74803000e-03
4.137030e+04 5.64026000e-03
4.138380e+04 5.54725000e-03
4.139730e+04 5.46902000e-03
4.141080e+04 5.40585000e-03
4.142430e+04 5.35828000e-03
4.143780e+04 5.32720000e-03
4.145130e+04 5.31390000e-03
4.146480e+04 5.32017000e-03
4.147840e+04 5.34843000e-03
4.149190e+04 5.40193000e-03
4.150540e+04 5.48504000e-03
4.151890e+04 5.60364000e-03
4.153240e+04 5.76568000e-03
4.154590e+04 5.98214000e-03
4.155940e+04 6.26833000e-03
4.157290e+04 6.64613000e-03
4.157970e+04 6.87903000e-03
4.158640e+04 7.14754000e-03
4.159320e+04 7.45903000e-03
4.159990e+04 7.82077000e-03
4.160670e+04 8.24418000e-03
4.161350e+04 8.74114000e-03
4.162020e+04 9.33012000e-03
4.162700e+04 1.00315000e-02
4.163370e+04 1.08768000e-02
4.164050e+04 1.19032000e-02
4.164720e+04 1.31683000e-02
4.165400e+04 1.47449000e-02
4.166070e+04 1.67484000e-02
4.166410e+04 1.79578000e-02
4.166750e+04 1.93363000e-02
4.167090e+04 2.09265000e-02
4.167430e+04 2.27678000e-02
4.167760e+04 2.49157000e-02
4.168100e+04 2.74333000e-02
4.168440e+04 3.04288000e-02
4.168780e+04 3.40193000e-02
4.169110e+04 3.83721000e-02
4.169280e+04 4.09032000e-02
4.169450e+04 4.37003000e-02
4.169620e+04 4.68399000e-02
4.169790e+04 5.03586000e-02
4.169960e+04 5.43198000e-02
4.170130e+04 5.88000000e-02
4.170300e+04 6.38936000e-02
4.170470e+04 6.97168000e-02
4.170630e+04 7.64147000e-02
4.170800e+04 8.41206000e-02
4.170970e+04 9.31572000e-02
4.171140e+04 1.03781000e-01
4.171310e+04 1.16381000e-01
4.171390e+04 1.23622000e-01
4.171480e+04 1.31474000e-01
4.171560e+04 1.40216000e-01
4.171650e+04 1.49749000e-01
4.171730e+04 1.60430000e-01
4.171820e+04 1.72153000e-01
4.171900e+04 1.85376000e-01
4.171990e+04 1.99996000e-01
4.172070e+04 2.16408000e-01
4.172150e+04 2.34910000e-01
4.172240e+04 2.56125000e-01
4.172320e+04 2.79998000e-01
4.172410e+04 3.07647000e-01
4.172490e+04 3.39090000e-01
4.172530e+04 3.57030000e-01
4.172580e+04 3.75919000e-01
4.172620e+04 3.96295000e-01
4.172660e+04 4.18307000e-01
4.172700e+04 4.42719000e-01
4.172750e+04 4.68589000e-01
4.172790e+04 4.96678000e-01
4.172830e+04 5.27231000e-01
4.172870e+04 5.61348000e-01
4.172910e+04 5.97758000e-01
4.172960e+04 6.37570000e-01
4.173000e+04 6.81177000e-01
4.173040e+04 7.30216000e-01
4.173080e+04 7.82914000e-01
4.173130e+04 8.40917000e-01
4.173170e+04 9.04845000e-01
4.173210e+04 9.77151000e-01
4.173250e+04 1.05524000e+00
4.173290e+04 1.14152000e+00
4.173340e+04 1.23685000e+00
4.173360e+04 1.28818000e+00
4.173380e+04 1.34210000e+00
4.173420e+04 1.45811000e+00
4.173460e+04 1.58565000e+00
4.173500e+04 1.72526000e+00
4.173540e+04 1.83618000e+00
4.173570e+04 1.95372000e+00
4.173600e+04 2.07757000e+00
4.173630e+04 2.20713000e+00
4.173690e+04 2.47931000e+00
4.173750e+04 2.75762000e+00
4.173780e+04 2.89294000e+00
4.173810e+04 3.02145000e+00
4.173850e+04 3.13946000e+00
4.173880e+04 3.24309000e+00
4.173910e+04 3.32854000e+00
4.173940e+04 3.39237000e+00
4.173970e+04 3.43184000e+00
4.174000e+04 3.44517000e+00
4.174030e+04 3.43173000e+00
4.174060e+04 3.39216000e+00
4.174090e+04 3.32823000e+00
4.174120e+04 3.24270000e+00
4.174160e+04 3.13901000e+00
4.174190e+04 3.02095000e+00
4.174220e+04 2.89242000e+00
4.174250e+04 2.75708000e+00
4.174310e+04 2.47878000e+00
4.174370e+04 2.20664000e+00
4.174400e+04 2.07711000e+00
4.174430e+04 1.95330000e+00
4.174470e+04 1.83579000e+00
4.174500e+04 1.72489000e+00
4.174520e+04 1.63377000e+00
4.174550e+04 1.54769000e+00
4.174580e+04 1.46655000e+00
4.174600e+04 1.39019000e+00
4.174630e+04 1.31843000e+00
4.174660e+04 1.25104000e+00
4.174690e+04 1.18780000e+00
4.174710e+04 1.13061000e+00
4.174740e+04 1.07485000e+00
4.174770e+04 1.02255000e+00
4.174790e+04 9.73494000e-01
4.174820e+04 9.27472000e-01
4.174850e+04 8.84281000e-01
4.174870e+04 8.43729000e-01
4.174900e+04 8.05637000e-01
4.174930e+04 7.71122000e-01
4.174950e+04 7.37377000e-01
4.174980e+04 7.05623000e-01
4.175030e+04 6.47549000e-01
4.175090e+04 5.95917000e-01
4.175140e+04 5.50687000e-01
4.175200e+04 5.09438000e-01
4.175250e+04 4.73098000e-01
4.175300e+04 4.39768000e-01
4.175360e+04 4.10242000e-01
4.175410e+04 3.83016000e-01
4.175460e+04 3.58332000e-01
4.175520e+04 3.35898000e-01
4.175570e+04 3.15818000e-01
4.175620e+04 2.97117000e-01
4.175680e+04 2.80302000e-01
4.175730e+04 2.64573000e-01
4.175780e+04 2.50369000e-01
4.175840e+04 2.37028000e-01
4.175890e+04 2.24715000e-01
4.176000e+04 2.02970000e-01
4.176110e+04 1.84221000e-01
4.176210e+04 1.67951000e-01
4.176320e+04 1.53623000e-01
4.176430e+04 1.41171000e-01
4.176540e+04 1.30184000e-01
4.176640e+04 1.20444000e-01
4.176750e+04 1.11694000e-01
4.176860e+04 1.03947000e-01
4.176960e+04 9.69930000e-02
4.177070e+04 9.07282000e-02
4.177180e+04 8.50149000e-02
4.177290e+04 7.98843000e-02
4.177500e+04 7.09610000e-02
4.177720e+04 6.34667000e-02
4.177930e+04 5.71694000e-02
4.178140e+04 5.17804000e-02
4.178360e+04 4.71751000e-02
4.178570e+04 4.31734000e-02
4.178790e+04 3.97059000e-02
4.179000e+04 3.66546000e-02
4.179220e+04 3.39797000e-02
4.179430e+04 3.16006000e-02
4.179650e+04 2.94945000e-02
4.180070e+04 2.59166000e-02
4.180500e+04 2.30171000e-02
4.180930e+04 2.06351000e-02
4.181360e+04 1.86544000e-02
4.181790e+04 1.69898000e-02
4.182220e+04 1.55776000e-02
4.182650e+04 1.43692000e-02
4.183080e+04 1.33273000e-02
4.183940e+04 1.16324000e-02
4.184790e+04 1.03245000e-02
4.185650e+04 9.29461000e-03
4.186510e+04 8.46961000e-03
4.187370e+04 7.79904000e-03
4.188230e+04 7.24713000e-03
4.189080e+04 6.78751000e-03
4.189940e+04 6.40211000e-03
4.190800e+04 6.07596000e-03
4.191660e+04 5.79813000e-03
4.193370e+04 5.35537000e-03
4.195090e+04 5.02566000e-03
4.196810e+04 4.77849000e-03
4.198520e+04 4.59400000e-03
4.200240e+04 4.45906000e-03
4.201950e+04 4.36501000e-03
4.203670e+04 4.30638000e-03
4.205390e+04 4.28027000e-03
4.207100e+04 4.28586000e-03
4.208820e+04 4.32459000e-03
4.210540e+04 4.40057000e-03
4.212250e+04 4.52159000e-03
4.213110e+04 4.60289000e-03
4.213970e+04 4.70112000e-03
4.214830e+04 4.81948000e-03
4.215680e+04 4.96220000e-03
4.216540e+04 5.13517000e-03
4.217400e+04 5.34569000e-03
4.218260e+04 5.60456000e-03
4.219120e+04 5.92674000e-03
4.219970e+04 6.33388000e-03
4.220400e+04 6.57879000e-03
4.220830e+04 6.85814000e-03
4.221260e+04 7.17868000e-03
4.221690e+04 7.54895000e-03
4.222120e+04 7.97986000e-03
4.222550e+04 8.48550000e-03
4.222980e+04 9.08433000e-03
4.223410e+04 9.80093000e-03
4.223840e+04 1.06686000e-02
4.224260e+04 1.17331000e-02
4.224480e+04 1.23601000e-02
4.224690e+04 1.30594000e-02
4.224910e+04 1.38505000e-02
4.225120e+04 1.47412000e-02
4.225340e+04 1.57590000e-02
4.225550e+04 1.69179000e-02
4.225770e+04 1.82582000e-02
4.225980e+04 1.98044000e-02
4.226200e+04 2.16187000e-02
4.226410e+04 2.37453000e-02
4.226520e+04 2.49644000e-02
4.226620e+04 2.62846000e-02
4.226730e+04 2.77307000e-02
4.226840e+04 2.93193000e-02
4.226950e+04 3.10866000e-02
4.227050e+04 3.30224000e-02
4.227160e+04 3.51687000e-02
4.227270e+04 3.75568000e-02
4.227380e+04 4.02501000e-02
4.227480e+04 4.32434000e-02
4.227590e+04 4.66138000e-02
4.227700e+04 5.04259000e-02
4.227800e+04 5.48014000e-02
4.227910e+04 5.97567000e-02
4.228020e+04 6.54490000e-02
4.228070e+04 6.86472000e-02
4.228130e+04 7.20265000e-02
4.228180e+04 7.57391000e-02
4.228230e+04 7.97520000e-02
4.228290e+04 8.40969000e-02
4.228340e+04 8.87188000e-02
4.228390e+04 9.38322000e-02
4.228450e+04 9.92916000e-02
4.228500e+04 1.05354000e-01
4.228550e+04 1.11852000e-01
4.228610e+04 1.19097000e-01
4.228660e+04 1.27047000e-01
4.228720e+04 1.35788000e-01
4.228770e+04 1.45234000e-01
4.228820e+04 1.55851000e-01
4.228880e+04 1.67367000e-01
4.228930e+04 1.80361000e-01
4.228980e+04 1.94506000e-01
4.229040e+04 2.10517000e-01
4.229060e+04 2.19189000e-01
4.229090e+04 2.28342000e-01
4.229120e+04 2.38003000e-01
4.229150e+04 2.48203000e-01
4.229170e+04 2.58971000e-01
4.229200e+04 2.69905000e-01
4.229230e+04 2.81878000e-01
4.229250e+04 2.94511000e-01
4.229280e+04 3.07834000e-01
4.229310e+04 3.21343000e-01
4.229330e+04 3.36102000e-01
4.229360e+04 3.51629000e-01
4.229390e+04 3.67942000e-01
4.229410e+04 3.84406000e-01
4.229450e+04 4.09120000e-01
4.229490e+04 4.35320000e-01
4.229520e+04 4.62937000e-01
4.229560e+04 4.91045000e-01
4.229630e+04 5.51734000e-01
4.229710e+04 6.12969000e-01
4.229740e+04 6.43157000e-01
4.229780e+04 6.71815000e-01
4.229820e+04 6.98106000e-01
4.229850e+04 7.20581000e-01
4.229890e+04 7.39643000e-01
4.229930e+04 7.53843000e-01
4.229960e+04 7.62558000e-01
4.230000e+04 7.65393000e-01
4.230040e+04 7.62371000e-01
4.230070e+04 7.53475000e-01
4.230110e+04 7.39112000e-01
4.230150e+04 7.20485000e-01
4.230180e+04 6.97325000e-01
4.230220e+04 6.70948000e-01
4.230260e+04 6.42234000e-01
4.230290e+04 6.12845000e-01
4.230370e+04 5.50783000e-01
4.230440e+04 4.90950000e-01
4.230480e+04 4.62091000e-01
4.230520e+04 4.34523000e-01
4.230550e+04 4.08375000e-01
4.230590e+04 3.84362000e-01
4.230640e+04 3.54563000e-01
4.230680e+04 3.27797000e-01
4.230730e+04 3.03318000e-01
4.230780e+04 2.80987000e-01
4.230830e+04 2.60234000e-01
4.230870e+04 2.41760000e-01
4.230920e+04 2.24948000e-01
4.230970e+04 2.09647000e-01
4.231010e+04 1.95427000e-01
4.231060e+04 1.82746000e-01
4.231110e+04 1.71171000e-01
4.231160e+04 1.60594000e-01
4.231200e+04 1.50716000e-01
4.231250e+04 1.41860000e-01
4.231300e+04 1.33731000e-01
4.231340e+04 1.26257000e-01
4.231390e+04 1.19235000e-01
4.231440e+04 1.12899000e-01
4.231490e+04 1.07046000e-01
4.231530e+04 1.01632000e-01
4.231580e+04 9.65122000e-02
4.231630e+04 9.18647000e-02
4.231680e+04 8.75458000e-02
4.231720e+04 8.35268000e-02
4.231770e+04 7.97046000e-02
4.231820e+04 7.62149000e-02
4.231910e+04 6.99034000e-02
4.232010e+04 6.43104000e-02
4.232100e+04 5.94346000e-02
4.232200e+04 5.50734000e-02
4.232290e+04 5.12380000e-02
4.232380e+04 4.77789000e-02
4.232480e+04 4.47131000e-02
4.232570e+04 4.19277000e-02
4.232670e+04 3.94418000e-02
4.232760e+04 3.71686000e-02
4.232860e+04 3.51272000e-02
4.232950e+04 3.32497000e-02
4.233050e+04 3.15543000e-02
4.233140e+04 2.99868000e-02
4.233230e+04 2.85645000e-02
4.233420e+04 2.60391000e-02
4.233610e+04 2.38983000e-02
4.233800e+04 2.20502000e-02
4.233990e+04 2.04528000e-02
4.234180e+04 1.90632000e-02
4.234370e+04 1.78475000e-02
4.234560e+04 1.67783000e-02
4.234750e+04 1.58332000e-02
4.234930e+04 1.49941000e-02
4.235120e+04 1.42498000e-02
4.235310e+04 1.35800000e-02
4.235500e+04 1.29784000e-02
4.235880e+04 1.19465000e-02
4.236260e+04 1.10990000e-02
4.236630e+04 1.03975000e-02
4.237010e+04 9.80863000e-03
4.237390e+04 9.31196000e-03
4.237770e+04 8.89029000e-03
4.238140e+04 8.53117000e-03
4.238520e+04 8.22225000e-03
4.238900e+04 7.95624000e-03
4.239660e+04 7.52801000e-03
4.240410e+04 7.20570000e-03
4.241170e+04 6.96346000e-03
4.241920e+04 6.78209000e-03
4.242680e+04 6.64895000e-03
4.243430e+04 6.55414000e-03
4.244190e+04 6.49086000e-03
4.245700e+04 6.43920000e-03
4.247210e+04 6.46544000e-03
4.248720e+04 6.55313000e-03
4.250230e+04 6.69275000e-03
4.251740e+04 6.87915000e-03
4.253260e+04 7.11017000e-03
4.254770e+04 7.38584000e-03
4.256280e+04 7.70823000e-03
4.257790e+04 8.08039000e-03
4.259300e+04 8.50770000e-03
4.260810e+04 8.99719000e-03
4.262320e+04 9.55810000e-03
4.263830e+04 1.02025000e-02
4.264590e+04 1.05609000e-02
4.265340e+04 1.09459000e-02
4.266100e+04 1.13613000e-02
4.266860e+04 1.18091000e-02
4.267610e+04 1.22942000e-02
4.268370e+04 1.28196000e-02
4.269120e+04 1.33920000e-02
4.269880e+04 1.40158000e-02
4.270630e+04 1.47003000e-02
4.271390e+04 1.54528000e-02
4.272140e+04 1.62872000e-02
4.272900e+04 1.72168000e-02
4.273660e+04 1.82656000e-02
4.274410e+04 1.94629000e-02
4.275170e+04 2.08659000e-02
4.275540e+04 2.16732000e-02
4.275920e+04 2.25764000e-02
4.276300e+04 2.36183000e-02
4.276680e+04 2.48645000e-02
4.277060e+04 2.64509000e-02
4.277430e+04 2.86818000e-02
