78-Pt_n-g
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
9.491400e+02 1.18088604e+01
9.491450e+02 1.17130767e+01
9.491590e+02 1.14448881e+01
9.491770e+02 1.10998180e+01
9.491960e+02 1.07694278e+01
9.492010e+02 1.06826400e+01
9.492140e+02 1.04569973e+01
9.492320e+02 1.01585889e+01
9.492400e+02 1.00400062e+01
9.492510e+02 9.87697831e+00
9.492580e+02 9.77472682e+00
9.492760e+02 9.51180630e+00
9.493010e+02 9.17464477e+00
9.493140e+02 9.01182848e+00
9.493260e+02 8.86154499e+00
9.493520e+02 8.57357685e+00
9.493710e+02 8.37107213e+00
9.493770e+02 8.30712989e+00
9.494020e+02 8.06297008e+00
9.494030e+02 8.05399745e+00
9.494270e+02 7.83870250e+00
9.494520e+02 7.63300429e+00
9.494680e+02 7.51661325e+00
9.494780e+02 7.44387849e+00
9.495030e+02 7.27159858e+00
9.495100e+02 7.22735859e+00
9.495280e+02 7.11362748e+00
9.495510e+02 6.98154140e+00
9.495530e+02 6.97005908e+00
9.495670e+02 6.89932651e+00
9.495790e+02 6.83871954e+00
9.495920e+02 6.77677119e+00
9.496040e+02 6.71961332e+00
9.496290e+02 6.61121991e+00
9.496330e+02 6.59544069e+00
9.496540e+02 6.51265149e+00
9.496700e+02 6.45441318e+00
9.496740e+02 6.44151913e+00
9.496870e+02 6.39965229e+00
9.497030e+02 6.34813381e+00
9.497150e+02 6.31200331e+00
9.497190e+02 6.29996838e+00
9.497300e+02 6.26862815e+00
9.497350e+02 6.25439141e+00
9.497360e+02 6.25172902e+00
9.497510e+02 6.21183687e+00
9.497560e+02 6.19924470e+00
9.497670e+02 6.17155347e+00
9.497770e+02 6.14801175e+00
9.497830e+02 6.13390834e+00
9.497970e+02 6.10274145e+00
9.497990e+02 6.09829123e+00
9.498150e+02 6.06478738e+00
9.498180e+02 6.05906283e+00
9.498390e+02 6.01904325e+00
9.498470e+02 6.00383578e+00
9.498590e+02 5.98360008e+00
9.498790e+02 5.94989736e+00
9.498800e+02 5.94840014e+00
9.498940e+02 5.92751732e+00
9.499000e+02 5.91857723e+00
9.499110e+02 5.90220154e+00
9.499210e+02 5.88933655e+00
9.499410e+02 5.86373707e+00
9.499440e+02 5.85990153e+00
9.499620e+02 5.83881647e+00
9.499760e+02 5.82252301e+00
9.499820e+02 5.81629641e+00
9.500030e+02 5.79453665e+00
9.500080e+02 5.78938265e+00
9.500240e+02 5.77465497e+00
9.500400e+02 5.76006605e+00
9.500440e+02 5.75679380e+00
9.500570e+02 5.74619128e+00
9.500650e+02 5.73967991e+00
9.500720e+02 5.73405173e+00
9.500850e+02 5.72473438e+00
9.500990e+02 5.71470004e+00
9.501040e+02 5.71117357e+00
9.501120e+02 5.70612411e+00
9.501260e+02 5.69725041e+00
9.501360e+02 5.69103658e+00
9.501390e+02 5.68936753e+00
9.501530e+02 5.68153613e+00
9.501660e+02 5.67443972e+00
9.501680e+02 5.67334102e+00
9.501800e+02 5.66770267e+00
9.501930e+02 5.66178448e+00
9.502070e+02 5.65535563e+00
9.502190e+02 5.65003433e+00
9.502200e+02 5.64965390e+00
9.502210e+02 5.64927714e+00
9.502470e+02 5.63952366e+00
9.502690e+02 5.63154440e+00
9.502740e+02 5.63008488e+00
9.503010e+02 5.62253692e+00
9.503200e+02 5.61749429e+00
9.503280e+02 5.61571825e+00
9.503550e+02 5.61010280e+00
9.503700e+02 5.60719961e+00
9.503820e+02 5.60547311e+00
9.503840e+02 5.60521491e+00
9.504090e+02 5.60202960e+00
9.504210e+02 5.60068112e+00
9.504360e+02 5.59944534e+00
9.504630e+02 5.59762996e+00
9.504710e+02 5.59721419e+00
9.504900e+02 5.59693691e+00
9.505170e+02 5.59692141e+00
9.505220e+02 5.59701650e+00
9.505450e+02 5.59796795e+00
9.505480e+02 5.59810495e+00
9.505720e+02 5.59924761e+00
9.505740e+02 5.59939922e+00
9.506020e+02 5.60224989e+00
9.506230e+02 5.60465770e+00
9.506300e+02 5.60557653e+00
9.506580e+02 5.60965384e+00
9.506730e+02 5.61180407e+00
9.506870e+02 5.61412936e+00
9.507240e+02 5.62134203e+00
9.507420e+02 5.62509218e+00
9.507430e+02 5.62530281e+00
9.507740e+02 5.63219539e+00
9.507840e+02 5.63460006e+00
9.508250e+02 5.64469226e+00
9.508660e+02 5.65530526e+00
9.508750e+02 5.65752081e+00
9.509080e+02 5.66629886e+00
9.509360e+02 5.67381153e+00
9.509540e+02 5.67868742e+00
9.509760e+02 5.68426613e+00
9.510000e+02 5.69087160e+00
9.510540e+02 5.70424325e+00
9.510860e+02 5.71097939e+00
9.511080e+02 5.71604155e+00
9.511300e+02 5.72041956e+00
9.511360e+02 5.72163109e+00
9.511650e+02 5.72642391e+00
9.511960e+02 5.73073911e+00
9.512080e+02 5.73261026e+00
9.512130e+02 5.73327765e+00
9.512280e+02 5.73483561e+00
9.512420e+02 5.73623365e+00
9.512700e+02 5.73833606e+00
9.512930e+02 5.73931982e+00
9.513060e+02 5.73958462e+00
9.513070e+02 5.73961957e+00
9.513230e+02 5.73986507e+00
9.513250e+02 5.73984575e+00
9.513440e+02 5.73973028e+00
9.513700e+02 5.73881084e+00
9.513860e+02 5.73782253e+00
9.514160e+02 5.73492664e+00
9.514230e+02 5.73434396e+00
9.514490e+02 5.73117675e+00
9.514860e+02 5.72515321e+00
9.515120e+02 5.72001285e+00
9.515190e+02 5.71837720e+00
9.515270e+02 5.71654254e+00
9.515370e+02 5.71436102e+00
9.515630e+02 5.70814357e+00
9.515890e+02 5.70126528e+00
9.516260e+02 5.69013326e+00
9.516370e+02 5.68646452e+00
9.516630e+02 5.67806621e+00
9.517130e+02 5.66063046e+00
9.517150e+02 5.65994088e+00
9.517470e+02 5.64772318e+00
9.517660e+02 5.64065285e+00
9.518100e+02 5.62320053e+00
9.518260e+02 5.61690364e+00
9.518570e+02 5.60450133e+00
9.518870e+02 5.59275962e+00
9.519070e+02 5.58478955e+00
9.519380e+02 5.57254569e+00
9.519580e+02 5.56492465e+00
9.519900e+02 5.55298274e+00
9.520040e+02 5.54782616e+00
9.520410e+02 5.53434819e+00
9.520590e+02 5.52811815e+00
9.520920e+02 5.51694587e+00
9.521010e+02 5.51409984e+00
9.521340e+02 5.50383068e+00
9.521600e+02 5.49627432e+00
9.521760e+02 5.49174161e+00
9.521970e+02 5.48613693e+00
9.522140e+02 5.48179354e+00
9.522180e+02 5.48079979e+00
9.522390e+02 5.47582500e+00
9.522600e+02 5.47112473e+00
9.522610e+02 5.47091129e+00
9.522810e+02 5.46678727e+00
9.523020e+02 5.46270653e+00
9.523230e+02 5.45887276e+00
9.523260e+02 5.45836352e+00
9.523440e+02 5.45545060e+00
9.523620e+02 5.45272552e+00
9.523650e+02 5.45229273e+00
9.523860e+02 5.44950277e+00
9.524070e+02 5.44694781e+00
9.524280e+02 5.44464093e+00
9.524390e+02 5.44357504e+00
9.524540e+02 5.44228895e+00
9.524630e+02 5.44157637e+00
9.524790e+02 5.44042503e+00
9.525050e+02 5.43901625e+00
9.525310e+02 5.43791787e+00
9.525510e+02 5.43717618e+00
9.525560e+02 5.43704092e+00
9.525640e+02 5.43695162e+00
9.525820e+02 5.43688079e+00
9.525950e+02 5.43691375e+00
9.526070e+02 5.43701102e+00
9.526080e+02 5.43702728e+00
9.526330e+02 5.43750293e+00
9.526590e+02 5.43831338e+00
9.526630e+02 5.43845812e+00
9.526650e+02 5.43854649e+00
9.526840e+02 5.43952807e+00
9.527100e+02 5.44114253e+00
9.527200e+02 5.44183524e+00
9.527360e+02 5.44315215e+00
9.527610e+02 5.44530062e+00
9.527660e+02 5.44577330e+00
9.527760e+02 5.44680069e+00
9.527870e+02 5.44808237e+00
9.528130e+02 5.45124684e+00
9.528320e+02 5.45362214e+00
9.528380e+02 5.45447294e+00
9.528620e+02 5.45803373e+00
9.528660e+02 5.45863634e+00
9.528850e+02 5.46163978e+00
9.528880e+02 5.46212468e+00
9.529080e+02 5.46577036e+00
9.529320e+02 5.47025532e+00
9.529440e+02 5.47251609e+00
9.529550e+02 5.47483577e+00
9.529670e+02 5.47740040e+00
9.529780e+02 5.47984226e+00
9.530010e+02 5.48502751e+00
9.530020e+02 5.48528380e+00
9.530250e+02 5.49120726e+00
9.530390e+02 5.49484015e+00
9.530480e+02 5.49740070e+00
9.530680e+02 5.50314406e+00
9.530720e+02 5.50432826e+00
9.530770e+02 5.50581312e+00
9.530950e+02 5.51158731e+00
9.531160e+02 5.51835536e+00
9.531180e+02 5.51908193e+00
9.531540e+02 5.53224042e+00
9.531650e+02 5.53672049e+00
9.531690e+02 5.53835731e+00
9.531920e+02 5.54798200e+00
9.532110e+02 5.55663678e+00
9.532310e+02 5.56578581e+00
9.532580e+02 5.57990950e+00
9.532690e+02 5.58567914e+00
9.532700e+02 5.58626866e+00
9.533050e+02 5.60725516e+00
9.533070e+02 5.60845637e+00
9.533460e+02 5.63430817e+00
9.533510e+02 5.63812836e+00
9.533710e+02 5.65342968e+00
9.533840e+02 5.66351442e+00
9.533980e+02 5.67579235e+00
9.534220e+02 5.69685738e+00
9.534450e+02 5.71920085e+00
9.534610e+02 5.73475233e+00
9.534720e+02 5.74680003e+00
9.534800e+02 5.75566564e+00
9.534910e+02 5.76864407e+00
9.534990e+02 5.77808735e+00
9.535180e+02 5.80196735e+00
9.535370e+02 5.82726931e+00
9.535380e+02 5.82862868e+00
9.535570e+02 5.85446284e+00
9.535760e+02 5.88314431e+00
9.535840e+02 5.89605829e+00
9.535950e+02 5.91381947e+00
9.536010e+02 5.92407823e+00
9.536140e+02 5.94653472e+00
9.536360e+02 5.98758772e+00
9.536420e+02 5.99878543e+00
9.536700e+02 6.05570814e+00
9.536870e+02 6.09343390e+00
9.536980e+02 6.11784859e+00
9.537260e+02 6.18559716e+00
9.537290e+02 6.19324054e+00
9.537550e+02 6.25993658e+00
9.537830e+02 6.34056764e+00
9.537900e+02 6.36242218e+00
9.538110e+02 6.42799245e+00
9.538390e+02 6.52259230e+00
9.538580e+02 6.59190553e+00
9.538670e+02 6.62494104e+00
9.538920e+02 6.72375894e+00
9.538950e+02 6.73561788e+00
9.539230e+02 6.85452036e+00
9.539510e+02 6.98193443e+00
9.539790e+02 7.11810967e+00
9.539860e+02 7.15439483e+00
9.539950e+02 7.20125130e+00
9.540070e+02 7.26372873e+00
9.540360e+02 7.41881642e+00
9.540640e+02 7.58289093e+00
9.540920e+02 7.75616027e+00
9.540970e+02 7.78873055e+00
9.541150e+02 7.90598651e+00
9.541200e+02 7.93866935e+00
9.541480e+02 8.13067372e+00
9.541760e+02 8.33137120e+00
9.541790e+02 8.35377403e+00
9.542000e+02 8.51090311e+00
9.542040e+02 8.54083297e+00
9.542240e+02 8.69615497e+00
9.542320e+02 8.75828378e+00
9.542430e+02 8.84792536e+00
9.542880e+02 9.21539152e+00
9.543030e+02 9.34165322e+00
9.543070e+02 9.37532342e+00
9.543400e+02 9.65352865e+00
9.543720e+02 9.93680793e+00
9.543910e+02 1.01054507e+01
9.544050e+02 1.02317970e+01
9.544360e+02 1.05115678e+01
9.544420e+02 1.05658418e+01
9.544930e+02 1.10273218e+01
9.545000e+02 1.10895524e+01
9.545490e+02 1.15263116e+01
9.545540e+02 1.15689699e+01
9.545830e+02 1.18163928e+01
9.546050e+02 1.20049091e+01
9.546620e+02 1.24520151e+01
9.546650e+02 1.24735565e+01
9.547040e+02 1.27548462e+01
9.547180e+02 1.28558244e+01
9.547480e+02 1.30497298e+01
9.547510e+02 1.30692278e+01
9.547840e+02 1.32625018e+01
9.547890e+02 1.32885246e+01
9.548120e+02 1.34087448e+01
9.548300e+02 1.34916630e+01
9.548400e+02 1.35378508e+01
9.548530e+02 1.35878984e+01
9.548720e+02 1.36610492e+01
9.548760e+02 1.36765989e+01
9.549040e+02 1.37651009e+01
9.549130e+02 1.37871945e+01
9.549320e+02 1.38343580e+01
9.549540e+02 1.38737942e+01
9.549600e+02 1.38846442e+01
9.549910e+02 1.39176909e+01
9.549960e+02 1.35205156e+01
9.550020e+02 1.30441774e+01
9.550270e+02 1.10594403e+01
9.550370e+02 1.10643087e+01
9.550770e+02 1.10851534e+01
9.550780e+02 1.10856747e+01
9.551200e+02 1.11084398e+01
9.551510e+02 1.11269294e+01
9.551610e+02 1.11328956e+01
9.552070e+02 1.11622008e+01
9.552260e+02 1.11750740e+01
9.552300e+02 1.11777850e+01
9.552530e+02 1.11939236e+01
9.552760e+02 1.12108122e+01
9.552980e+02 1.12284331e+01
9.553010e+02 1.12308233e+01
9.553210e+02 1.12467619e+01
9.553440e+02 1.12657738e+01
9.553670e+02 1.12856944e+01
9.553750e+02 1.12928877e+01
9.553900e+02 1.13063780e+01
9.554130e+02 1.13280766e+01
9.554360e+02 1.13506266e+01
9.554500e+02 1.13650395e+01
9.554590e+02 1.13743067e+01
9.554820e+02 1.13989492e+01
9.555050e+02 1.14247234e+01
9.555240e+02 1.14470115e+01
9.555280e+02 1.14517042e+01
9.555510e+02 1.14800998e+01
9.555740e+02 1.15098704e+01
9.555970e+02 1.15410970e+01
9.555990e+02 1.15439333e+01
9.556200e+02 1.15737185e+01
9.556450e+02 1.16117252e+01
9.556700e+02 1.16517082e+01
9.556950e+02 1.16939816e+01
9.557210e+02 1.17386047e+01
9.557330e+02 1.17622185e+01
9.557460e+02 1.17862057e+01
9.557480e+02 1.17900062e+01
9.557590e+02 1.18109084e+01
9.557710e+02 1.18364741e+01
9.557840e+02 1.18626936e+01
9.557960e+02 1.18898302e+01
9.558090e+02 1.19176814e+01
9.558220e+02 1.19463939e+01
9.558340e+02 1.19763785e+01
9.558470e+02 1.20069289e+01
9.558590e+02 1.20385722e+01
9.558720e+02 1.20711055e+01
9.558850e+02 1.21049666e+01
9.558970e+02 1.21397652e+01
9.559100e+02 1.21755712e+01
9.559230e+02 1.22125528e+01
9.559350e+02 1.22512021e+01
9.559480e+02 1.22906904e+01
9.559600e+02 1.23316233e+01
9.559730e+02 1.23738142e+01
9.559860e+02 1.24177957e+01
9.559980e+02 1.24630325e+01
9.560110e+02 1.25096929e+01
9.560140e+02 1.25208318e+01
9.560240e+02 1.25579579e+01
9.560360e+02 1.26084236e+01
9.560490e+02 1.26601030e+01
9.560610e+02 1.27137038e+01
9.560720e+02 1.27605369e+01
9.560740e+02 1.27690514e+01
9.560870e+02 1.28263450e+01
9.560990e+02 1.28857731e+01
9.561120e+02 1.29471780e+01
9.561240e+02 1.30108796e+01
9.561310e+02 1.30466215e+01
9.561370e+02 1.30772549e+01
9.561500e+02 1.31454483e+01
9.561620e+02 1.32161919e+01
9.561750e+02 1.32893311e+01
9.561880e+02 1.33650850e+01
9.562000e+02 1.34436662e+01
9.562130e+02 1.35249233e+01
9.562250e+02 1.36092409e+01
9.562260e+02 1.36160008e+01
9.562370e+02 1.36903563e+01
9.562380e+02 1.36971158e+01
9.562510e+02 1.37874214e+01
9.562590e+02 1.38498684e+01
9.562630e+02 1.38810914e+01
9.562760e+02 1.39779493e+01
9.562820e+02 1.40246331e+01
9.562890e+02 1.40790962e+01
9.563010e+02 1.41831005e+01
9.563140e+02 1.42906988e+01
9.563260e+02 1.44022029e+01
9.563280e+02 1.44200870e+01
9.563390e+02 1.45184452e+01
9.563520e+02 1.46378286e+01
9.563770e+02 1.48893525e+01
9.564020e+02 1.51585786e+01
9.564230e+02 1.54005348e+01
9.564270e+02 1.54466200e+01
9.564530e+02 1.57556434e+01
9.564780e+02 1.60845527e+01
9.565030e+02 1.64369071e+01
9.565190e+02 1.66763595e+01
9.565280e+02 1.68110485e+01
9.565540e+02 1.72109050e+01
9.565790e+02 1.76346002e+01
9.565990e+02 1.79945828e+01
9.566040e+02 1.80845775e+01
9.566290e+02 1.85618137e+01
9.566540e+02 1.90692855e+01
9.566800e+02 1.96036938e+01
9.567000e+02 2.00569940e+01
9.567050e+02 2.01703185e+01
9.567300e+02 2.07651836e+01
9.567550e+02 2.13935950e+01
9.567810e+02 2.20508345e+01
9.568000e+02 2.25766188e+01
9.568060e+02 2.27426564e+01
9.568310e+02 2.34635666e+01
9.568560e+02 2.42192055e+01
9.568820e+02 2.50031659e+01
9.569010e+02 2.56250782e+01
9.569070e+02 2.58214726e+01
9.569320e+02 2.66668085e+01
9.569570e+02 2.75449137e+01
9.569830e+02 2.84475569e+01
9.570020e+02 2.91538655e+01
9.570080e+02 2.93769117e+01
9.570330e+02 3.03312359e+01
9.570840e+02 3.23103671e+01
9.571020e+02 3.30491195e+01
9.571340e+02 3.43624657e+01
9.571850e+02 3.64640057e+01
9.572030e+02 3.72270865e+01
9.572350e+02 3.85836825e+01
9.572990e+02 4.12671024e+01
9.573030e+02 4.14295693e+01
9.573630e+02 4.38665869e+01
9.574040e+02 4.54240077e+01
9.574140e+02 4.58038684e+01
9.574640e+02 4.76064871e+01
9.574940e+02 4.85662260e+01
9.575050e+02 4.89181303e+01
9.575150e+02 4.92380448e+01
9.575650e+02 5.06619670e+01
9.576040e+02 5.15923146e+01
9.576050e+02 5.16128267e+01
9.576420e+02 5.23717799e+01
9.576810e+02 5.29920070e+01
9.577060e+02 5.32903375e+01
9.577190e+02 5.34454705e+01
9.577600e+02 5.37360758e+01
9.578000e+02 5.38284984e+01
9.578060e+02 5.38176329e+01
9.578270e+02 5.37796052e+01
9.578710e+02 5.35114206e+01
9.579150e+02 5.30141893e+01
9.579590e+02 5.22966948e+01
9.580030e+02 5.13738014e+01
9.580080e+02 5.12452858e+01
9.580500e+02 5.01657570e+01
9.580980e+02 4.87592867e+01
9.581450e+02 4.71799706e+01
9.581920e+02 4.54611320e+01
9.582090e+02 4.47965421e+01
9.582400e+02 4.35846439e+01
9.582890e+02 4.16215848e+01
9.583850e+02 3.75620316e+01
9.584820e+02 3.35207684e+01
9.585300e+02 3.15657361e+01
9.585780e+02 2.96863770e+01
9.586140e+02 2.83681216e+01
9.586490e+02 2.71049523e+01
9.586510e+02 2.70359140e+01
9.586840e+02 2.58967818e+01
9.587190e+02 2.47464811e+01
9.587540e+02 2.36560772e+01
9.587890e+02 2.26267523e+01
9.588240e+02 2.16589458e+01
9.588590e+02 2.07523535e+01
9.588830e+02 2.01625280e+01
9.589080e+02 1.96031543e+01
9.589320e+02 1.90692391e+01
9.589560e+02 1.85644785e+01
9.589800e+02 1.80840076e+01
9.590040e+02 1.76309683e+01
9.590280e+02 1.72025565e+01
9.590520e+02 1.67978603e+01
9.590770e+02 1.64143930e+01
9.590940e+02 1.61595114e+01
9.591010e+02 1.60545602e+01
9.591250e+02 1.57143554e+01
9.591490e+02 1.53956025e+01
9.591730e+02 1.50947207e+01
9.591970e+02 1.48132639e+01
9.592210e+02 1.45489349e+01
9.592450e+02 1.43008893e+01
9.592700e+02 1.40671472e+01
9.592940e+02 1.38489992e+01
9.593180e+02 1.36436887e+01
9.593420e+02 1.34520263e+01
9.593660e+02 1.32716474e+01
9.593900e+02 1.31032951e+01
9.594140e+02 1.29454830e+01
9.594390e+02 1.27973869e+01
9.594630e+02 1.26580573e+01
9.594870e+02 1.25278795e+01
9.595110e+02 1.24052115e+01
9.595350e+02 1.22904825e+01
9.595370e+02 1.22814634e+01
9.595590e+02 1.21822535e+01
9.595830e+02 1.20808992e+01
9.596080e+02 1.19853995e+01
9.596320e+02 1.18955753e+01
9.596760e+02 1.17449123e+01
9.597190e+02 1.16093366e+01
9.597630e+02 1.14867166e+01
9.598070e+02 1.13755287e+01
9.598510e+02 1.12743505e+01
9.598950e+02 1.11819458e+01
9.599390e+02 1.10972435e+01
9.599790e+02 1.10265557e+01
9.599830e+02 1.10194870e+01
9.600270e+02 1.09475548e+01
9.600710e+02 1.08809299e+01
9.601140e+02 1.08191460e+01
9.601580e+02 1.07614498e+01
9.602020e+02 1.07075204e+01
9.602460e+02 1.06569727e+01
9.602900e+02 1.06094755e+01
9.603340e+02 1.05648161e+01
9.603820e+02 1.05185149e+01
9.604220e+02 1.04822025e+01
9.604300e+02 1.04749401e+01
9.604790e+02 1.04337167e+01
9.605270e+02 1.03949257e+01
9.605750e+02 1.03581075e+01
9.606240e+02 1.03230360e+01
9.606720e+02 1.02897955e+01
9.607200e+02 1.02581799e+01
9.607630e+02 1.02319227e+01
9.608170e+02 1.01989486e+01
9.608650e+02 1.01718904e+01
9.609130e+02 1.01448324e+01
9.610100e+02 1.00948041e+01
9.611060e+02 1.00486169e+01
9.611770e+02 1.00168843e+01
9.612470e+02 9.98684078e+00
9.613170e+02 9.95820263e+00
9.613870e+02 9.93083808e+00
9.614570e+02 9.90464580e+00
9.615280e+02 9.87939947e+00
9.615980e+02 9.85526117e+00
9.616680e+02 9.83202825e+00
9.617380e+02 9.80960949e+00
9.617500e+02 9.80590237e+00
9.618080e+02 9.78798489e+00
9.619490e+02 9.74670065e+00
9.620890e+02 9.70800007e+00
9.622300e+02 9.67130893e+00
9.623260e+02 9.64727955e+00
9.624230e+02 9.62394073e+00
9.625140e+02 9.60261449e+00
9.625190e+02 9.60144274e+00
9.626160e+02 9.57950385e+00
9.627120e+02 9.55829091e+00
9.628090e+02 9.53753172e+00
9.629060e+02 9.51728400e+00
9.630020e+02 9.49764736e+00
9.631950e+02 9.45954470e+00
9.632790e+02 9.44362693e+00
9.633880e+02 9.42297200e+00
9.635810e+02 9.38771973e+00
9.637740e+02 9.35361472e+00
9.638890e+02 9.33382456e+00
9.640030e+02 9.31447927e+00
9.640330e+02 9.30950358e+00
9.640440e+02 9.30767917e+00
9.642310e+02 9.27666459e+00
9.644590e+02 9.23988411e+00
9.646870e+02 9.20399955e+00
9.648080e+02 9.18536988e+00
9.649150e+02 9.16889590e+00
9.651440e+02 9.13435298e+00
9.653720e+02 9.10052891e+00
9.655730e+02 9.07117402e+00
9.656000e+02 9.06723087e+00
9.657930e+02 9.03941273e+00
9.659860e+02 9.01189695e+00
9.661790e+02 8.98465617e+00
9.663370e+02 8.96256063e+00
9.663720e+02 8.95766610e+00
9.665660e+02 8.93078342e+00
9.667590e+02 8.90423175e+00
9.669520e+02 8.87787197e+00
9.671020e+02 8.85752189e+00
9.671450e+02 8.85168826e+00
9.673030e+02 8.83044667e+00
9.675310e+02 8.79979449e+00
9.678660e+02 8.75523549e+00
9.679170e+02 8.74845199e+00
9.683030e+02 8.69758150e+00
9.686900e+02 8.64699654e+00
9.691110e+02 8.59235407e+00
9.691540e+02 8.58680969e+00
9.695320e+02 8.53807199e+00
9.699530e+02 8.48410051e+00
9.702800e+02 8.44239398e+00
9.703750e+02 8.43027772e+00
9.705730e+02 8.40513345e+00
9.707960e+02 8.37681461e+00
9.708440e+02 8.37074288e+00
9.712170e+02 8.32356170e+00
9.714070e+02 8.29961337e+00
9.716390e+02 8.27037232e+00
9.719710e+02 8.22864983e+00
9.720600e+02 8.21746586e+00
9.724460e+02 8.16908393e+00
9.725340e+02 8.15807824e+00
9.728320e+02 8.12081263e+00
9.730970e+02 8.08774298e+00
9.732190e+02 8.07252026e+00
9.733790e+02 8.05259142e+00
9.736050e+02 8.02444539e+00
9.736610e+02 8.01748815e+00
9.738420e+02 7.99500484e+00
9.738720e+02 7.99127835e+00
9.740830e+02 7.96507364e+00
9.742940e+02 7.93887616e+00
9.743770e+02 7.92857548e+00
9.745060e+02 7.91261085e+00
9.746110e+02 7.89962380e+00
9.747170e+02 7.88652067e+00
9.748220e+02 7.87355384e+00
9.749280e+02 7.86048312e+00
9.750340e+02 7.84744576e+00
9.750870e+02 7.84094591e+00
9.751390e+02 7.83458746e+00
9.751490e+02 7.83336857e+00
9.751920e+02 7.82813997e+00
9.752450e+02 7.82172369e+00
9.752980e+02 7.81534301e+00
9.753510e+02 7.80900680e+00
9.754010e+02 7.80308220e+00
9.754510e+02 7.79721808e+00
9.755010e+02 7.79142654e+00
9.755520e+02 7.78559750e+00
9.756020e+02 7.77999325e+00
9.756270e+02 7.77723474e+00
9.756520e+02 7.77450626e+00
9.756780e+02 7.77168919e+00
9.757030e+02 7.76902985e+00
9.757280e+02 7.76641022e+00
9.757530e+02 7.76382869e+00
9.757780e+02 7.76129149e+00
9.758030e+02 7.75879626e+00
9.758280e+02 7.75634974e+00
9.758540e+02 7.75382501e+00
9.758790e+02 7.75147668e+00
9.759040e+02 7.74917669e+00
9.759220e+02 7.74756101e+00
9.759290e+02 7.74693440e+00
9.759540e+02 7.74474694e+00
9.759790e+02 7.74261782e+00
9.760040e+02 7.74054000e+00
9.760300e+02 7.73839829e+00
9.760550e+02 7.73643082e+00
9.760800e+02 7.73452255e+00
9.761050e+02 7.73266309e+00
9.761300e+02 7.73086079e+00
9.761550e+02 7.72910339e+00
9.761980e+02 7.72616898e+00
9.762410e+02 7.72335102e+00
9.762840e+02 7.72064129e+00
9.763260e+02 7.71812693e+00
9.764970e+02 7.70787584e+00
9.765400e+02 7.70514524e+00
9.765830e+02 7.70227949e+00
9.766260e+02 7.69923833e+00
9.766680e+02 7.69610191e+00
9.766940e+02 7.69397325e+00
9.767160e+02 7.69217675e+00
9.767640e+02 7.68789924e+00
9.767920e+02 7.68521619e+00
9.768190e+02 7.68251798e+00
9.768540e+02 7.67879874e+00
9.768700e+02 7.67700833e+00
9.768980e+02 7.67377963e+00
9.769230e+02 7.67075708e+00
9.769520e+02 7.66709470e+00
9.769610e+02 7.66593099e+00
9.769830e+02 7.66300025e+00
9.770000e+02 7.66067371e+00
9.770420e+02 7.65469546e+00
9.770760e+02 7.64961037e+00
9.771100e+02 7.64432187e+00
9.771120e+02 7.64399963e+00
9.771380e+02 7.63981060e+00
9.771670e+02 7.63505280e+00
9.771950e+02 7.63030450e+00
9.772240e+02 7.62532952e+00
9.772800e+02 7.61535952e+00
9.773370e+02 7.60498806e+00
9.773940e+02 7.59443259e+00
9.774510e+02 7.58378576e+00
9.774670e+02 7.58078259e+00
9.775110e+02 7.57253175e+00
9.775720e+02 7.56124689e+00
9.776330e+02 7.55013103e+00
9.776630e+02 7.54471830e+00
9.776930e+02 7.53937016e+00
9.777230e+02 7.53409163e+00
9.777540e+02 7.52876374e+00
9.777840e+02 7.52363576e+00
9.778140e+02 7.51858652e+00
9.778450e+02 7.51349435e+00
9.778750e+02 7.50860537e+00
9.779050e+02 7.50379623e+00
9.779360e+02 7.49894266e+00
9.779700e+02 7.49368140e+00
9.780040e+02 7.48851422e+00
9.780380e+02 7.48343696e+00
9.780720e+02 7.47844520e+00
9.781060e+02 7.47353400e+00
9.781400e+02 7.46869813e+00
9.781740e+02 7.46393223e+00
9.782080e+02 7.45923235e+00
9.782390e+02 7.45499969e+00
9.782420e+02 7.45459055e+00
9.782760e+02 7.45000759e+00
9.783110e+02 7.44535066e+00
9.783450e+02 7.44086063e+00
9.783790e+02 7.43641005e+00
9.784130e+02 7.43199462e+00
