63-Eu_n-tot
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
3.683390e+01 6.58753431e+02
3.684020e+01 6.76150052e+02
3.684570e+01 6.91716593e+02
3.684920e+01 7.00880496e+02
3.685740e+01 7.22807596e+02
3.685820e+01 7.24769887e+02
3.686660e+01 7.45921667e+02
3.686710e+01 7.47085494e+02
3.687570e+01 7.67210017e+02
3.687610e+01 7.68062506e+02
3.688490e+01 7.86977372e+02
3.689400e+01 8.04662069e+02
3.689410e+01 8.04833848e+02
3.690450e+01 8.22284789e+02
3.691210e+01 8.33206989e+02
3.691490e+01 8.36946126e+02
3.692270e+01 8.45758233e+02
3.692760e+01 8.50500593e+02
3.693060e+01 8.53029483e+02
3.693540e+01 8.56248083e+02
3.693840e+01 8.58026145e+02
3.694310e+01 8.60147607e+02
3.694630e+01 8.61160063e+02
3.695210e+01 8.62068785e+02
3.695410e+01 8.62088371e+02
3.696110e+01 8.61212686e+02
3.696190e+01 8.61004109e+02
3.696800e+01 8.58771137e+02
3.696980e+01 8.57864655e+02
3.697490e+01 8.54651799e+02
3.697760e+01 8.52533969e+02
3.698190e+01 8.48664730e+02
3.698880e+01 8.41492799e+02
3.698910e+01 8.41121159e+02
3.699940e+01 8.27364270e+02
3.700070e+01 8.25309752e+02
3.701000e+01 8.09679490e+02
3.701220e+01 8.05573188e+02
3.701530e+01 7.99623276e+02
3.702370e+01 7.82134460e+02
3.702390e+01 7.81712414e+02
3.703250e+01 7.61862401e+02
3.703520e+01 7.55111820e+02
3.704110e+01 7.40463357e+02
3.704680e+01 7.25315075e+02
3.704980e+01 7.17423514e+02
3.705880e+01 6.92039146e+02
3.706790e+01 6.64958700e+02
3.706980e+01 6.58993983e+02
3.707690e+01 6.37283960e+02
3.708130e+01 6.23253931e+02
3.708590e+01 6.09005709e+02
3.709290e+01 5.86653717e+02
3.709520e+01 5.79469959e+02
3.710440e+01 5.49740726e+02
3.711360e+01 5.20227073e+02
3.711590e+01 5.12732601e+02
3.712280e+01 4.90923062e+02
3.712740e+01 4.76268850e+02
3.713900e+01 4.40639496e+02
3.714130e+01 4.33782727e+02
3.715050e+01 4.06430021e+02
3.715970e+01 3.79998365e+02
3.716200e+01 3.73560473e+02
3.716780e+01 3.57792875e+02
3.717350e+01 3.42476396e+02
3.717480e+01 3.39065574e+02
3.717930e+01 3.27525269e+02
3.718230e+01 3.19918439e+02
3.718500e+01 3.13286532e+02
3.718990e+01 3.01533833e+02
3.719080e+01 2.99411046e+02
3.719660e+01 2.85983462e+02
3.719740e+01 2.84152814e+02
3.720230e+01 2.73368074e+02
3.720500e+01 2.67567654e+02
3.720810e+01 2.61061232e+02
3.721250e+01 2.51985869e+02
3.721390e+01 2.49225586e+02
3.721960e+01 2.38132265e+02
3.722010e+01 2.37182218e+02
3.722540e+01 2.27325804e+02
3.722590e+01 2.26407100e+02
3.723110e+01 2.17257243e+02
3.723180e+01 2.16054143e+02
3.723690e+01 2.07580061e+02
3.723770e+01 2.06275485e+02
3.724270e+01 1.98325444e+02
3.724350e+01 1.97068929e+02
3.724840e+01 1.89726004e+02
3.724940e+01 1.88263332e+02
3.725420e+01 1.81514779e+02
3.725530e+01 1.79999606e+02
3.726110e+01 1.72227741e+02
3.726310e+01 1.69686000e+02
3.726700e+01 1.64874143e+02
3.726720e+01 1.64591863e+02
3.726800e+01 1.63625779e+02
3.726880e+01 1.62673082e+02
3.727040e+01 1.60783943e+02
3.727200e+01 1.58923011e+02
3.727360e+01 1.57114997e+02
3.727990e+01 1.50174959e+02
3.728090e+01 1.49135640e+02
3.728630e+01 1.43691777e+02
3.728980e+01 1.40304495e+02
3.729260e+01 1.37672169e+02
3.729870e+01 1.32220767e+02
3.729890e+01 1.32047240e+02
3.730530e+01 1.26841203e+02
3.730760e+01 1.25048635e+02
3.731160e+01 1.22023543e+02
3.731650e+01 1.18520838e+02
3.731790e+01 1.17550441e+02
3.732380e+01 1.13687879e+02
3.732540e+01 1.12704696e+02
3.732980e+01 1.10085572e+02
3.733430e+01 1.07524754e+02
3.733570e+01 1.06753341e+02
3.734160e+01 1.03683585e+02
3.734320e+01 1.02897694e+02
3.734750e+01 1.00864160e+02
3.735220e+01 9.87715991e+01
3.735340e+01 9.82527453e+01
3.735930e+01 9.58570487e+01
3.736110e+01 9.51713751e+01
3.736520e+01 9.36644763e+01
3.737000e+01 9.20154740e+01
3.737110e+01 9.16515042e+01
3.737700e+01 8.98351305e+01
3.737890e+01 8.92922905e+01
3.738290e+01 8.81945521e+01
3.738780e+01 8.69631136e+01
3.738890e+01 8.66984209e+01
3.739480e+01 8.53912886e+01
3.739670e+01 8.50089466e+01
3.740070e+01 8.42468599e+01
3.740660e+01 8.32402989e+01
3.740820e+01 8.29988263e+01
3.741250e+01 8.23991622e+01
3.741890e+01 8.16365783e+01
3.741970e+01 8.15581968e+01
3.742520e+01 8.10805438e+01
3.743130e+01 8.06772009e+01
3.743160e+01 8.06599284e+01
3.743800e+01 8.04268952e+01
3.744280e+01 8.03627628e+01
3.744430e+01 8.03554853e+01
3.745070e+01 8.04564562e+01
3.745430e+01 8.06021725e+01
3.745700e+01 8.07330134e+01
3.746340e+01 8.11796794e+01
3.746580e+01 8.14058241e+01
3.746980e+01 8.18119584e+01
3.747610e+01 8.26277116e+01
3.747730e+01 8.28108592e+01
3.748250e+01 8.36429545e+01
3.748890e+01 8.48372276e+01
3.749520e+01 8.62561252e+01
3.750040e+01 8.75527749e+01
3.750160e+01 8.78592992e+01
3.750800e+01 8.96858139e+01
3.751190e+01 9.09430561e+01
3.751430e+01 9.17303910e+01
3.751930e+01 9.35006167e+01
3.752340e+01 9.50553088e+01
3.752430e+01 9.54019073e+01
3.752930e+01 9.74594101e+01
3.753430e+01 9.96512591e+01
3.753500e+01 9.99773280e+01
3.753930e+01 1.02001386e+02
3.754430e+01 1.04493591e+02
3.754650e+01 1.05682616e+02
3.755430e+01 1.09938887e+02
3.755800e+01 1.12167157e+02
3.756430e+01 1.15993318e+02
3.756950e+01 1.19443786e+02
3.757430e+01 1.22654090e+02
3.758110e+01 1.27575570e+02
3.758430e+01 1.29910792e+02
3.759430e+01 1.37733790e+02
3.759780e+01 1.40612571e+02
3.760160e+01 1.43767249e+02
3.760890e+01 1.50059431e+02
3.761460e+01 1.55212953e+02
3.761610e+01 1.56578895e+02
3.762340e+01 1.63326354e+02
3.762560e+01 1.65426427e+02
3.763340e+01 1.72914512e+02
3.763660e+01 1.76051263e+02
3.764340e+01 1.82755799e+02
3.764760e+01 1.86942218e+02
3.765340e+01 1.92758686e+02
3.765860e+01 1.97969473e+02
3.766340e+01 2.02810721e+02
3.766960e+01 2.08910114e+02
3.768060e+01 2.19808965e+02
3.768160e+01 2.20807408e+02
3.769070e+01 2.29477295e+02
3.769160e+01 2.30293760e+02
3.769980e+01 2.37801142e+02
3.770260e+01 2.40198633e+02
3.770980e+01 2.46429643e+02
3.771360e+01 2.49429909e+02
3.771980e+01 2.54387706e+02
3.772460e+01 2.57748253e+02
3.773210e+01 2.63082802e+02
3.773560e+01 2.65133650e+02
3.774440e+01 2.70398831e+02
3.774660e+01 2.71459440e+02
3.775260e+01 2.74434025e+02
3.775760e+01 2.76444110e+02
3.776070e+01 2.77737267e+02
3.776860e+01 2.80211870e+02
3.776890e+01 2.80310857e+02
3.777700e+01 2.82156095e+02
3.777960e+01 2.82560385e+02
3.778000e+01 2.82629951e+02
3.779060e+01 2.83468346e+02
3.779190e+01 2.83598704e+02
3.780080e+01 2.83312645e+02
3.780210e+01 2.83127979e+02
3.780970e+01 2.82224261e+02
3.781360e+01 2.81346950e+02
3.781860e+01 2.80340693e+02
3.782520e+01 2.78357941e+02
3.782750e+01 2.77734179e+02
3.783460e+01 2.75195867e+02
3.783670e+01 2.74321911e+02
3.784180e+01 2.72351464e+02
3.784820e+01 2.69229991e+02
3.785600e+01 2.65668387e+02
3.785970e+01 2.63628709e+02
3.787030e+01 2.58104771e+02
3.787130e+01 2.57504124e+02
3.788280e+01 2.51025109e+02
3.788450e+01 2.50124388e+02
3.789380e+01 2.44858183e+02
3.789620e+01 2.43580123e+02
3.790480e+01 2.38758278e+02
3.790780e+01 2.37176159e+02
3.791580e+01 2.33021195e+02
3.792680e+01 2.27663013e+02
3.793110e+01 2.25699020e+02
3.793780e+01 2.22902644e+02
3.794540e+01 2.19940856e+02
3.794880e+01 2.18755724e+02
3.795960e+01 2.15251489e+02
3.795980e+01 2.15197685e+02
3.796680e+01 2.13451041e+02
3.797080e+01 2.12540258e+02
3.797390e+01 2.11869557e+02
3.797920e+01 2.10905604e+02
3.798100e+01 2.10598172e+02
3.798810e+01 2.09640830e+02
3.799070e+01 2.09405253e+02
3.799780e+01 2.08772904e+02
3.800220e+01 2.08639331e+02
3.800760e+01 2.08444277e+02
3.801370e+01 2.08490607e+02
3.801730e+01 2.08441261e+02
3.802210e+01 2.08528479e+02
3.802530e+01 2.08707535e+02
3.802700e+01 2.08769431e+02
3.803180e+01 2.09001880e+02
3.803670e+01 2.09410252e+02
3.803790e+01 2.09538128e+02
3.804160e+01 2.09770381e+02
3.804640e+01 2.10139729e+02
3.805060e+01 2.10591056e+02
3.805130e+01 2.10633579e+02
3.805610e+01 2.10986969e+02
3.806100e+01 2.11491646e+02
3.806320e+01 2.11746812e+02
3.806580e+01 2.11877815e+02
3.807300e+01 2.12465464e+02
3.807590e+01 2.12767626e+02
3.808010e+01 2.12894680e+02
3.808720e+01 2.13286694e+02
3.808990e+01 2.13501077e+02
3.809430e+01 2.13444333e+02
3.810150e+01 2.13534228e+02
3.810400e+01 2.13608954e+02
3.810860e+01 2.13421471e+02
3.811100e+01 2.13368744e+02
3.811570e+01 2.13026150e+02
3.811800e+01 2.12899788e+02
3.812280e+01 2.12388428e+02
3.812500e+01 2.12194856e+02
3.813000e+01 2.11492853e+02
3.813200e+01 2.11237368e+02
3.813710e+01 2.10256815e+02
3.814220e+01 2.09345083e+02
3.814420e+01 2.08835577e+02
3.815130e+01 2.07117428e+02
3.815240e+01 2.06865639e+02
3.815850e+01 2.05016786e+02
3.816260e+01 2.03810323e+02
3.816560e+01 2.02713720e+02
3.817270e+01 2.00186125e+02
3.817280e+01 2.00151392e+02
3.817980e+01 1.97281334e+02
3.818100e+01 1.96799640e+02
3.818570e+01 1.94694057e+02
3.818930e+01 1.93097088e+02
3.819150e+01 1.92005635e+02
3.819750e+01 1.89081627e+02
3.820320e+01 1.86058214e+02
3.820570e+01 1.84754171e+02
3.821480e+01 1.79518535e+02
3.822220e+01 1.75325483e+02
3.822650e+01 1.72634777e+02
3.823810e+01 1.65450054e+02
3.823870e+01 1.65082280e+02
3.824980e+01 1.57804278e+02
3.825590e+01 1.53833618e+02
3.826140e+01 1.50159968e+02
3.827310e+01 1.42402009e+02
3.827320e+01 1.42336085e+02
3.828480e+01 1.34631363e+02
3.829040e+01 1.30929270e+02
3.829640e+01 1.27057595e+02
3.830760e+01 1.19867144e+02
3.830810e+01 1.19562181e+02
3.831970e+01 1.12515330e+02
3.832490e+01 1.09369772e+02
3.833140e+01 1.05600689e+02
3.833350e+01 1.04387036e+02
3.834210e+01 9.96026338e+01
3.834300e+01 9.91227498e+01
3.835070e+01 9.50401233e+01
3.835940e+01 9.06871189e+01
3.836640e+01 8.73201550e+01
3.836800e+01 8.65550043e+01
3.837660e+01 8.26651706e+01
3.838360e+01 7.96391873e+01
3.838450e+01 7.92744533e+01
3.839070e+01 7.67755322e+01
3.839770e+01 7.40593583e+01
3.840260e+01 7.22821458e+01
3.840480e+01 7.14886771e+01
3.841180e+01 6.90680090e+01
3.841890e+01 6.67812664e+01
3.842080e+01 6.61966155e+01
3.842590e+01 6.46360580e+01
3.843300e+01 6.26195505e+01
3.843890e+01 6.10432633e+01
3.844010e+01 6.07246214e+01
3.844710e+01 5.89599586e+01
3.845420e+01 5.73063320e+01
3.845700e+01 5.66879374e+01
3.846120e+01 5.57669438e+01
3.846830e+01 5.43328665e+01
3.847520e+01 5.30151401e+01
3.847530e+01 5.29961821e+01
3.848240e+01 5.17599996e+01
3.848940e+01 5.06111194e+01
3.849330e+01 5.00242620e+01
3.849800e+01 4.93235538e+01
3.850660e+01 4.81557030e+01
3.851140e+01 4.75699649e+01
3.851530e+01 4.71008165e+01
3.852390e+01 4.61540311e+01
3.853250e+01 4.53001961e+01
3.853990e+01 4.46402272e+01
3.854110e+01 4.45357196e+01
3.854970e+01 4.38683208e+01
3.855840e+01 4.32781228e+01
3.856700e+01 4.27597265e+01
3.856840e+01 4.26865257e+01
3.857560e+01 4.23256334e+01
3.858420e+01 4.19603270e+01
3.859280e+01 4.16584837e+01
3.859690e+01 4.15435683e+01
3.860140e+01 4.14278592e+01
3.861010e+01 4.12667866e+01
3.861870e+01 4.11642294e+01
3.862540e+01 4.11299096e+01
3.862730e+01 4.11237554e+01
3.863590e+01 4.11544043e+01
3.863970e+01 4.11941438e+01
3.864450e+01 4.12512315e+01
3.865320e+01 4.14146366e+01
3.865390e+01 4.14329490e+01
3.866180e+01 4.16511502e+01
3.866820e+01 4.18759258e+01
3.867040e+01 4.19569732e+01
3.867900e+01 4.23411199e+01
3.868240e+01 4.25209293e+01
3.868760e+01 4.28051981e+01
3.869620e+01 4.33494447e+01
3.869670e+01 4.33853624e+01
3.870490e+01 4.39922122e+01
3.871090e+01 4.44992036e+01
3.871350e+01 4.47247823e+01
3.872210e+01 4.55606421e+01
3.872520e+01 4.58964993e+01
3.873070e+01 4.65079118e+01
3.873930e+01 4.75664397e+01
3.873940e+01 4.75798890e+01
3.874800e+01 4.87589303e+01
3.874910e+01 4.89261938e+01
3.875660e+01 5.00843335e+01
3.875880e+01 5.04556561e+01
3.876520e+01 5.15513755e+01
3.876860e+01 5.21754219e+01
3.877150e+01 5.27170789e+01
3.877770e+01 5.39643986e+01
3.877830e+01 5.40908004e+01
3.878400e+01 5.53108623e+01
3.878800e+01 5.62178444e+01
3.879030e+01 5.67479634e+01
3.879650e+01 5.82796409e+01
3.879770e+01 5.85885427e+01
3.880280e+01 5.99231948e+01
3.880740e+01 6.11921996e+01
3.880910e+01 6.16692403e+01
3.881530e+01 6.35221747e+01
3.881710e+01 6.40806894e+01
3.882160e+01 6.55014848e+01
3.882680e+01 6.72234170e+01
3.882790e+01 6.75936539e+01
3.883420e+01 6.98137323e+01
3.883660e+01 7.07089022e+01
3.884040e+01 7.21547362e+01
3.884630e+01 7.45173283e+01
3.885300e+01 7.72514252e+01
3.885600e+01 7.85825437e+01
3.886550e+01 8.28807249e+01
3.886570e+01 8.29767678e+01
3.887410e+01 8.70912211e+01
3.887540e+01 8.77569350e+01
3.888270e+01 9.15749801e+01
3.888510e+01 9.28817866e+01
3.889130e+01 9.63318396e+01
3.889480e+01 9.83319498e+01
3.890000e+01 1.01356352e+02
3.890200e+01 1.02585407e+02
3.890910e+01 1.07034838e+02
3.891620e+01 1.11566598e+02
3.891720e+01 1.12216880e+02
3.892330e+01 1.16363883e+02
3.893050e+01 1.21337279e+02
3.893440e+01 1.24094030e+02
3.893760e+01 1.26404684e+02
3.894380e+01 1.30975386e+02
3.894470e+01 1.31644722e+02
3.895180e+01 1.37035094e+02
3.895320e+01 1.38117310e+02
3.895900e+01 1.42606572e+02
3.896610e+01 1.48248253e+02
3.897200e+01 1.53048527e+02
3.897320e+01 1.54006844e+02
3.898030e+01 1.59813290e+02
3.898750e+01 1.65821423e+02
3.898810e+01 1.66337312e+02
3.899460e+01 1.71762909e+02
3.900170e+01 1.77848298e+02
3.900410e+01 1.79961200e+02
3.900880e+01 1.83877066e+02
3.901600e+01 1.90013704e+02
3.902020e+01 1.93719814e+02
3.902310e+01 1.96112443e+02
3.903020e+01 2.02157674e+02
3.903620e+01 2.07421871e+02
3.903730e+01 2.08311637e+02
3.904450e+01 2.14287075e+02
3.905010e+01 2.19126008e+02
3.905160e+01 2.20308509e+02
3.905870e+01 2.26108872e+02
3.906410e+01 2.30676775e+02
3.906580e+01 2.31979741e+02
3.907000e+01 2.35296179e+02
3.907420e+01 2.38686243e+02
3.907800e+01 2.41763505e+02
3.907850e+01 2.42135816e+02
3.908270e+01 2.45401275e+02
3.908500e+01 2.47230609e+02
3.908690e+01 2.48660610e+02
3.909110e+01 2.51896728e+02
3.909190e+01 2.52527429e+02
3.909530e+01 2.55074271e+02
3.909700e+01 2.56378268e+02
3.909950e+01 2.58154871e+02
3.910660e+01 2.63381977e+02
3.910970e+01 2.65720032e+02
3.911380e+01 2.68484420e+02
3.912090e+01 2.73570206e+02
3.912240e+01 2.74686990e+02
3.912800e+01 2.78416115e+02
3.913500e+01 2.83286808e+02
3.913510e+01 2.83349283e+02
3.914230e+01 2.87947600e+02
3.914770e+01 2.91645188e+02
3.914950e+01 2.92746383e+02
3.915680e+01 2.97305469e+02
3.916180e+01 3.00589808e+02
3.916280e+01 3.01242866e+02
3.916690e+01 3.03642230e+02
3.917190e+01 3.06741282e+02
3.917700e+01 3.09868331e+02
3.917790e+01 3.10454351e+02
3.918270e+01 3.13312192e+02
3.918850e+01 3.16720650e+02
3.919300e+01 3.19493860e+02
3.919420e+01 3.20183529e+02
3.920000e+01 3.23455733e+02
3.920290e+01 3.25115740e+02
3.920810e+01 3.28128477e+02
3.921010e+01 3.29230358e+02
3.921730e+01 3.33205734e+02
3.922460e+01 3.37206806e+02
3.922580e+01 3.37843608e+02
3.923430e+01 3.42250538e+02
3.924100e+01 3.45516401e+02
3.925130e+01 3.50569916e+02
3.925640e+01 3.52939183e+02
3.925750e+01 3.53375243e+02
3.927070e+01 3.58784996e+02
3.927400e+01 3.59853958e+02
3.928490e+01 3.63637141e+02
3.929050e+01 3.64931064e+02
3.929870e+01 3.66988765e+02
3.929910e+01 3.67096142e+02
3.930690e+01 3.68093557e+02
3.931330e+01 3.69065712e+02
3.931520e+01 3.69095008e+02
3.932340e+01 3.69338098e+02
3.932360e+01 3.69349055e+02
3.933170e+01 3.68738078e+02
3.933400e+01 3.68602074e+02
3.933990e+01 3.67621013e+02
3.934100e+01 3.67459775e+02
3.934700e+01 3.65993318e+02
3.934810e+01 3.65744763e+02
3.935410e+01 3.63810036e+02
3.935520e+01 3.63474418e+02
3.936120e+01 3.61057532e+02
3.936230e+01 3.60634247e+02
3.936830e+01 3.57703895e+02
3.937000e+01 3.56909269e+02
3.937550e+01 3.53746945e+02
3.937770e+01 3.52510959e+02
3.938260e+01 3.49263848e+02
3.938550e+01 3.47388517e+02
3.938970e+01 3.44220966e+02
3.939320e+01 3.41638121e+02
3.939680e+01 3.38621154e+02
3.940090e+01 3.35246495e+02
3.940390e+01 3.32495774e+02
3.940860e+01 3.28256928e+02
3.941100e+01 3.25853417e+02
3.941820e+01 3.18762334e+02
3.941950e+01 3.17496229e+02
3.942530e+01 3.11160776e+02
3.943030e+01 3.05762064e+02
3.943240e+01 3.03313140e+02
3.943790e+01 2.96967736e+02
3.943950e+01 2.95046820e+02
3.944560e+01 2.87793902e+02
3.944660e+01 2.86539157e+02
3.945320e+01 2.78330322e+02
3.945370e+01 2.77694961e+02
3.946090e+01 2.68634303e+02
3.946200e+01 2.67195310e+02
3.947020e+01 2.56548469e+02
3.947140e+01 2.55003165e+02
3.947840e+01 2.45775658e+02
3.948190e+01 2.41200905e+02
3.948670e+01 2.34858767e+02
3.949240e+01 2.27374213e+02
3.949490e+01 2.24094702e+02
3.950290e+01 2.13678339e+02
3.950320e+01 2.13296652e+02
3.951140e+01 2.02924036e+02
3.951960e+01 1.92616448e+02
3.952390e+01 1.87245780e+02
3.952790e+01 1.82471922e+02
3.953440e+01 1.74756239e+02
3.953610e+01 1.72824212e+02
3.954430e+01 1.63560817e+02
3.954490e+01 1.62887231e+02
3.955260e+01 1.54660129e+02
3.955490e+01 1.52216270e+02
3.956080e+01 1.46320148e+02
3.956490e+01 1.42249566e+02
3.956910e+01 1.38356206e+02
3.957490e+01 1.33013805e+02
3.957730e+01 1.30993130e+02
3.958500e+01 1.24557278e+02
3.958550e+01 1.24161343e+02
3.959000e+01 1.20631861e+02
3.959500e+01 1.16899542e+02
3.959750e+01 1.15124700e+02
3.960000e+01 1.13368766e+02
3.960500e+01 1.10038575e+02
3.960580e+01 1.09534889e+02
3.961000e+01 1.06917509e+02
3.961400e+01 1.04570109e+02
3.961500e+01 1.03989808e+02
3.962000e+01 1.01267591e+02
3.962220e+01 1.00170988e+02
3.962510e+01 9.87442161e+01
3.963030e+01 9.62958020e+01
3.963050e+01 9.62108969e+01
3.963560e+01 9.40831818e+01
3.963870e+01 9.28751346e+01
3.964080e+01 9.20712237e+01
3.964610e+01 9.02684837e+01
3.964700e+01 8.99872528e+01
3.965130e+01 8.86787163e+01
3.965520e+01 8.76478843e+01
3.965660e+01 8.72890693e+01
3.966180e+01 8.60988015e+01
3.966340e+01 8.57925019e+01
3.966710e+01 8.51131178e+01
3.967170e+01 8.43909456e+01
3.967230e+01 8.43025971e+01
3.967760e+01 8.37081021e+01
3.967990e+01 8.35115389e+01
3.968280e+01 8.32911815e+01
3.968810e+01 8.30576792e+01
3.969330e+01 8.30103544e+01
3.969640e+01 8.30726868e+01
3.969860e+01 8.31427427e+01
3.970380e+01 8.34413947e+01
3.970460e+01 8.35086537e+01
3.970910e+01 8.39306323e+01
3.971290e+01 8.43817377e+01
3.971430e+01 8.45661035e+01
3.971960e+01 8.53910139e+01
3.972110e+01 8.56608154e+01
3.972480e+01 8.63706217e+01
3.972930e+01 8.73294814e+01
3.973010e+01 8.75108703e+01
3.973530e+01 8.88118044e+01
3.974060e+01 9.02367784e+01
3.975110e+01 9.35813449e+01
3.975180e+01 9.38294003e+01
3.976160e+01 9.74884486e+01
3.976300e+01 9.80554738e+01
3.977210e+01 1.01899400e+02
3.977430e+01 1.02888704e+02
3.978260e+01 1.06801769e+02
3.978550e+01 1.08234347e+02
3.979310e+01 1.12137220e+02
3.979670e+01 1.14049386e+02
3.980360e+01 1.17831998e+02
3.980800e+01 1.20295989e+02
3.981410e+01 1.23840417e+02
3.981920e+01 1.26836302e+02
3.982460e+01 1.30116770e+02
3.983510e+01 1.36499762e+02
3.983570e+01 1.36862375e+02
3.984460e+01 1.42449456e+02
3.985210e+01 1.47057006e+02
3.985420e+01 1.48377275e+02
3.986370e+01 1.54238378e+02
3.986860e+01 1.57149648e+02
3.987330e+01 1.59983270e+02
3.987520e+01 1.61107786e+02
3.988040e+01 1.64142277e+02
3.988510e+01 1.66791960e+02
3.988570e+01 1.67131090e+02
3.989620e+01 1.72823612e+02
3.989710e+01 1.73289759e+02
3.990000e+01 1.74776780e+02
3.990690e+01 1.78172279e+02
3.990910e+01 1.79196060e+02
3.991380e+01 1.81330088e+02
3.992310e+01 1.85255608e+02
3.992440e+01 1.85751521e+02
3.993250e+01 1.88656314e+02
3.993970e+01 1.90973826e+02
3.994000e+01 1.91060841e+02
3.995130e+01 1.93873558e+02
3.995500e+01 1.94610375e+02
3.996250e+01 1.95795644e+02
3.996950e+01 1.96638999e+02
3.997030e+01 1.96711034e+02
3.997640e+01 1.96977236e+02
3.998330e+01 1.97089022e+02
3.998420e+01 1.97082603e+02
3.999030e+01 1.96727479e+02
3.999820e+01 1.95966007e+02
4.000440e+01 1.95037961e+02
4.001210e+01 1.93563724e+02
4.001850e+01 1.91973370e+02
4.002600e+01 1.89859180e+02
4.003260e+01 1.87633581e+02
4.003870e+01 1.85432628e+02
4.004670e+01 1.82124572e+02
4.005130e+01 1.80166202e+02
4.006090e+01 1.75601535e+02
4.006400e+01 1.74104147e+02
4.007500e+01 1.68256004e+02
4.007660e+01 1.67410140e+02
4.008910e+01 1.60235330e+02
4.009100e+01 1.59164280e+02
4.010320e+01 1.51764370e+02
4.010540e+01 1.50462798e+02
4.011350e+01 1.45379426e+02
4.011980e+01 1.41499480e+02
4.012370e+01 1.38981045e+02
4.013400e+01 1.32528674e+02
4.013410e+01 1.32467589e+02
4.014420e+01 1.26073160e+02
4.015450e+01 1.19774797e+02
4.015900e+01 1.17112924e+02
4.016480e+01 1.13620430e+02
4.017500e+01 1.07659191e+02
4.018390e+01 1.02652696e+02
4.018530e+01 1.01871766e+02
4.019430e+01 9.70098146e+01
4.020080e+01 9.36061368e+01
4.020330e+01 9.23374041e+01
4.021220e+01 8.79450959e+01
4.021780e+01 8.52745749e+01
4.022120e+01 8.36880526e+01
4.022620e+01 8.14253715e+01
4.023020e+01 7.96766238e+01
4.023470e+01 7.77686387e+01
4.023920e+01 7.59130953e+01
4.024320e+01 7.43128508e+01
4.024820e+01 7.23777828e+01
4.025170e+01 7.10595851e+01
4.025710e+01 6.91041489e+01
4.026410e+01 6.66494570e+01
4.026610e+01 6.59887152e+01
4.027510e+01 6.31016264e+01
4.027650e+01 6.26647727e+01
4.028410e+01 6.04609007e+01
4.028900e+01 5.90790021e+01
4.029310e+01 5.79757797e+01
4.029520e+01 5.74248497e+01
4.030140e+01 5.58611834e+01
4.030200e+01 5.57154368e+01
4.030760e+01 5.43944302e+01
4.031100e+01 5.36244453e+01
4.031380e+01 5.30068802e+01
4.032000e+01 5.17140985e+01
4.032010e+01 5.16937810e+01
4.032630e+01 5.04732945e+01
4.032900e+01 4.99642929e+01
4.033250e+01 4.93225155e+01
4.033870e+01 4.82387300e+01
4.033930e+01 4.81385093e+01
4.034490e+01 4.72298910e+01
4.034950e+01 4.65198468e+01
4.035110e+01 4.62801305e+01
4.035960e+01 4.50844788e+01
4.035980e+01 4.50582197e+01
4.036810e+01 4.40007029e+01
4.037000e+01 4.37753031e+01
4.037660e+01 4.30204309e+01
4.038420e+01 4.22048171e+01
4.038500e+01 4.21224150e+01
4.039350e+01 4.13209848e+01
4.039830e+01 4.09026883e+01
4.040200e+01 4.05945663e+01
4.041050e+01 3.99411527e+01
4.041240e+01 3.98049644e+01
4.041890e+01 3.93618906e+01
4.042650e+01 3.88920412e+01
4.042740e+01 3.88393369e+01
4.043590e+01 3.83848394e+01
4.044060e+01 3.81554899e+01
4.044440e+01 3.79816936e+01
4.045280e+01 3.76283988e+01
4.045470e+01 3.75570864e+01
4.046130e+01 3.73288619e+01
4.046880e+01 3.70969617e+01
4.046980e+01 3.70687808e+01
4.047830e+01 3.68566955e+01
4.048300e+01 3.67514479e+01
4.048670e+01 3.66798743e+01
4.049710e+01 3.65194735e+01
4.049920e+01 3.64931446e+01
4.051120e+01 3.63823482e+01
4.051160e+01 3.63798417e+01
4.052400e+01 3.63412846e+01
4.052530e+01 3.63411854e+01
4.053650e+01 3.63746243e+01
4.053940e+01 3.63897557e+01
4.054890e+01 3.64699581e+01
4.055350e+01 3.65188992e+01
4.056130e+01 3.66279114e+01
