14-Si_n-tot
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
1.172750e+06 2.36440881e+00
1.172940e+06 2.35387383e+00
1.173330e+06 2.33213938e+00
1.173570e+06 2.31961328e+00
1.173680e+06 2.31388473e+00
1.174060e+06 2.29401734e+00
1.174200e+06 2.28665830e+00
1.174390e+06 2.27725785e+00
1.174430e+06 2.27530454e+00
1.174800e+06 2.25715270e+00
1.174810e+06 2.25665984e+00
1.175170e+06 2.23914871e+00
1.175220e+06 2.23670233e+00
1.175540e+06 2.22142213e+00
1.175630e+06 2.21710796e+00
1.175830e+06 2.20773144e+00
1.175920e+06 2.20360594e+00
1.176040e+06 2.19805030e+00
1.176360e+06 2.18472699e+00
1.176400e+06 2.18311709e+00
1.176520e+06 2.17824972e+00
1.176640e+06 2.17353942e+00
1.176680e+06 2.17196141e+00
1.176840e+06 2.16579275e+00
1.176880e+06 2.16430798e+00
1.177000e+06 2.15982624e+00
1.177120e+06 2.15549946e+00
1.177160e+06 2.15404966e+00
1.177320e+06 2.14842564e+00
1.177360e+06 2.14708839e+00
1.177480e+06 2.14305074e+00
1.177600e+06 2.13913993e+00
1.177640e+06 2.13783042e+00
1.177800e+06 2.13279994e+00
1.177840e+06 2.13160006e+00
1.177890e+06 2.13009012e+00
1.177960e+06 2.12808467e+00
1.178120e+06 2.12364415e+00
1.178280e+06 2.11940602e+00
1.178350e+06 2.11763915e+00
1.178600e+06 2.11134685e+00
1.178610e+06 2.11111230e+00
1.178860e+06 2.10522091e+00
1.179120e+06 2.09922724e+00
1.179250e+06 2.09627298e+00
1.179320e+06 2.09470514e+00
1.179380e+06 2.09336338e+00
1.179500e+06 2.09068311e+00
1.179630e+06 2.08787506e+00
1.179680e+06 2.08682517e+00
1.179730e+06 2.08572530e+00
1.179760e+06 2.08511326e+00
1.179890e+06 2.08254716e+00
1.179980e+06 2.08081954e+00
1.180040e+06 2.07970692e+00
1.180070e+06 2.07909497e+00
1.180170e+06 2.07713187e+00
1.180260e+06 2.07542680e+00
1.180390e+06 2.07308870e+00
1.180410e+06 2.07275657e+00
1.180510e+06 2.07095266e+00
1.180640e+06 2.06875747e+00
1.180770e+06 2.06674987e+00
1.180890e+06 2.06491495e+00
1.181020e+06 2.06306990e+00
1.181130e+06 2.06169553e+00
1.181150e+06 2.06140881e+00
1.181280e+06 2.05977058e+00
1.181380e+06 2.05876755e+00
1.181480e+06 2.05790192e+00
1.181490e+06 2.05781456e+00
1.181580e+06 2.05685695e+00
1.181590e+06 2.05676293e+00
1.181690e+06 2.05611551e+00
1.181800e+06 2.05535045e+00
1.181870e+06 2.05507158e+00
1.181900e+06 2.05490343e+00
1.182000e+06 2.05444847e+00
1.182110e+06 2.05382046e+00
1.182230e+06 2.05342109e+00
1.182250e+06 2.05336196e+00
1.182350e+06 2.05291614e+00
1.182590e+06 2.05195935e+00
1.182630e+06 2.05175280e+00
1.182840e+06 2.05041286e+00
1.182880e+06 2.05015015e+00
1.183010e+06 2.04956271e+00
1.183080e+06 2.04917182e+00
1.183320e+06 2.04744325e+00
1.183400e+06 2.04674327e+00
1.183440e+06 2.04636159e+00
1.183570e+06 2.04477349e+00
1.183690e+06 2.04336190e+00
1.183780e+06 2.04217149e+00
1.183810e+06 2.04174778e+00
1.184050e+06 2.03795396e+00
1.184190e+06 2.03542854e+00
1.184200e+06 2.03527491e+00
1.184340e+06 2.03304907e+00
1.184490e+06 2.03037727e+00
1.184540e+06 2.02943184e+00
1.184640e+06 2.02744167e+00
1.184930e+06 2.02128825e+00
1.185230e+06 2.01432118e+00
1.185490e+06 2.00795910e+00
1.185520e+06 2.00736888e+00
1.185700e+06 2.00361953e+00
1.185810e+06 2.00126460e+00
1.186110e+06 1.99455397e+00
1.186400e+06 1.98786718e+00
1.186790e+06 1.97859140e+00
1.186860e+06 1.97742184e+00
1.186900e+06 1.97674580e+00
1.187480e+06 1.96656323e+00
1.187660e+06 1.96333279e+00
1.187880e+06 1.95937351e+00
1.188070e+06 1.95765921e+00
1.188460e+06 1.95405636e+00
1.188660e+06 1.95220014e+00
1.188960e+06 1.94938751e+00
1.189250e+06 1.94963531e+00
1.189560e+06 1.94986138e+00
1.190050e+06 1.95432978e+00
1.190150e+06 1.95522188e+00
1.190380e+06 1.95957213e+00
1.190420e+06 1.96031910e+00
1.190700e+06 1.96556345e+00
1.190750e+06 1.96648901e+00
1.191010e+06 1.97470223e+00
1.191030e+06 1.97533505e+00
1.191190e+06 1.98036509e+00
1.191340e+06 1.98511503e+00
1.191360e+06 1.98599248e+00
1.191440e+06 1.98953671e+00
1.191520e+06 1.99313013e+00
1.191600e+06 1.99684770e+00
1.191680e+06 2.00079322e+00
1.191760e+06 2.00515992e+00
1.191810e+06 2.00805952e+00
1.191850e+06 2.01077415e+00
1.191890e+06 2.01392730e+00
1.191930e+06 2.01767966e+00
1.191940e+06 2.01883161e+00
1.191970e+06 2.02275875e+00
1.191990e+06 2.02575773e+00
1.192010e+06 2.02909919e+00
1.192040e+06 2.03518846e+00
1.192070e+06 2.04236558e+00
1.192100e+06 2.05091775e+00
1.192130e+06 2.06085949e+00
1.192160e+06 2.07192703e+00
1.192200e+06 2.08408390e+00
1.192230e+06 2.09509476e+00
1.192240e+06 2.09983838e+00
1.192260e+06 2.10437216e+00
1.192270e+06 2.10700566e+00
1.192280e+06 2.10938944e+00
1.192290e+06 2.11129836e+00
1.192320e+06 2.11427078e+00
1.192340e+06 2.11502555e+00
1.192360e+06 2.11449054e+00
1.192380e+06 2.11297590e+00
1.192400e+06 2.11097074e+00
1.192450e+06 2.10658164e+00
1.192490e+06 2.10166196e+00
1.192530e+06 2.09741692e+00
1.192540e+06 2.09692542e+00
1.192580e+06 2.09565917e+00
1.192620e+06 2.09424881e+00
1.192660e+06 2.09364989e+00
1.192700e+06 2.09397392e+00
1.192740e+06 2.09479737e+00
1.192820e+06 2.09737564e+00
1.192890e+06 2.10013620e+00
1.192960e+06 2.10382902e+00
1.192970e+06 2.10435759e+00
1.193050e+06 2.10904291e+00
1.193120e+06 2.11327515e+00
1.193130e+06 2.11394713e+00
1.193280e+06 2.12615012e+00
1.193440e+06 2.13971385e+00
1.193600e+06 2.15372313e+00
1.193730e+06 2.16543295e+00
1.193930e+06 2.18696175e+00
1.194240e+06 2.22089727e+00
1.194320e+06 2.22974296e+00
1.194350e+06 2.23306390e+00
1.194550e+06 2.25777980e+00
1.194970e+06 2.31014474e+00
1.195160e+06 2.33438193e+00
1.195690e+06 2.40249419e+00
1.195780e+06 2.41406939e+00
1.196210e+06 2.46973528e+00
1.196390e+06 2.49027684e+00
1.196830e+06 2.54079945e+00
1.197030e+06 2.55999800e+00
1.197050e+06 2.56193381e+00
1.197140e+06 2.57065315e+00
1.197450e+06 2.59459051e+00
1.197660e+06 2.60753252e+00
1.197760e+06 2.61376144e+00
1.198070e+06 2.62834926e+00
1.198300e+06 2.63424257e+00
1.198410e+06 2.63714219e+00
1.198690e+06 2.64454470e+00
1.198940e+06 2.65341290e+00
1.199160e+06 2.66143063e+00
1.199390e+06 2.68027718e+00
1.199510e+06 2.69227419e+00
1.199620e+06 2.70939736e+00
1.199740e+06 2.73048756e+00
1.199770e+06 2.73715498e+00
1.199790e+06 2.74160134e+00
1.199860e+06 2.75723005e+00
1.199980e+06 2.78865172e+00
1.200090e+06 2.82739347e+00
1.200210e+06 2.87390282e+00
1.200330e+06 2.92776234e+00
1.200450e+06 2.98966371e+00
1.200560e+06 3.05968750e+00
1.200640e+06 3.11084051e+00
1.200700e+06 3.14926323e+00
1.200830e+06 3.24868905e+00
1.200960e+06 3.35685760e+00
1.201090e+06 3.47138954e+00
1.201140e+06 3.51716415e+00
1.201480e+06 3.82845103e+00
1.201490e+06 3.83780976e+00
1.201670e+06 4.00642680e+00
1.201870e+06 4.17539515e+00
1.202060e+06 4.33012117e+00
1.202250e+06 4.46701127e+00
1.202340e+06 4.51993963e+00
1.202450e+06 4.58469151e+00
1.202500e+06 4.61049921e+00
1.202640e+06 4.68277176e+00
1.202830e+06 4.76071443e+00
1.203020e+06 4.81934560e+00
1.203210e+06 4.86702068e+00
1.203400e+06 4.89876885e+00
1.203590e+06 4.92177427e+00
1.203780e+06 4.93419250e+00
1.204040e+06 4.93564434e+00
1.204160e+06 4.93630834e+00
1.204550e+06 4.91507834e+00
1.204730e+06 4.89873527e+00
1.204890e+06 4.88421978e+00
1.204950e+06 4.87873487e+00
1.205740e+06 4.78091187e+00
1.205840e+06 4.76673200e+00
1.206290e+06 4.70294902e+00
1.206530e+06 4.66871491e+00
1.206830e+06 4.62557205e+00
1.206950e+06 4.60817633e+00
1.207320e+06 4.55455909e+00
1.207370e+06 4.54755754e+00
1.207450e+06 4.53625123e+00
1.207910e+06 4.47126740e+00
1.208190e+06 4.43133428e+00
1.208450e+06 4.39707028e+00
1.208500e+06 4.39041129e+00
1.208990e+06 4.32520793e+00
1.209070e+06 4.31445219e+00
1.209530e+06 4.25636130e+00
1.209560e+06 4.25253184e+00
1.209940e+06 4.20408797e+00
1.210080e+06 4.18781036e+00
1.210610e+06 4.12547725e+00
1.210620e+06 4.12430303e+00
1.210820e+06 4.10060244e+00
1.211140e+06 4.06588825e+00
1.211170e+06 4.06263956e+00
1.211660e+06 4.00883847e+00
1.212090e+06 3.96173839e+00
1.212250e+06 3.94604736e+00
1.212840e+06 3.88775947e+00
1.213340e+06 3.83868001e+00
1.213360e+06 3.83670199e+00
1.213430e+06 3.83045297e+00
1.213720e+06 3.80477467e+00
1.214010e+06 3.77929272e+00
1.214350e+06 3.74972873e+00
1.214430e+06 3.74288432e+00
1.214630e+06 3.72569902e+00
1.214690e+06 3.72103011e+00
1.214870e+06 3.70721662e+00
1.215040e+06 3.69444008e+00
1.215210e+06 3.68191801e+00
1.215380e+06 3.66970886e+00
1.215560e+06 3.65728800e+00
1.215650e+06 3.65129695e+00
1.215750e+06 3.64464123e+00
1.215840e+06 3.63901101e+00
1.215900e+06 3.63540327e+00
1.215930e+06 3.63383992e+00
1.216030e+06 3.62864449e+00
1.216120e+06 3.62445656e+00
1.216200e+06 3.62113822e+00
1.216290e+06 3.61733988e+00
1.216370e+06 3.61463746e+00
1.216460e+06 3.61156388e+00
1.216540e+06 3.60967033e+00
1.216610e+06 3.60797719e+00
1.216630e+06 3.60750008e+00
1.216710e+06 3.60661787e+00
1.216800e+06 3.60553604e+00
1.216900e+06 3.60513207e+00
1.216990e+06 3.60622082e+00
1.217090e+06 3.60726299e+00
1.217180e+06 3.60951185e+00
1.217370e+06 3.61390518e+00
1.217470e+06 3.61508309e+00
1.217520e+06 3.61524349e+00
1.217570e+06 3.61493669e+00
1.217620e+06 3.61485035e+00
1.217650e+06 3.61400130e+00
1.217680e+06 3.61336395e+00
1.217740e+06 3.61111557e+00
1.217800e+06 3.60781375e+00
1.217850e+06 3.60426965e+00
1.217900e+06 3.60001964e+00
1.217940e+06 3.59577286e+00
1.217990e+06 3.59026658e+00
1.218040e+06 3.58415086e+00
1.218090e+06 3.57753825e+00
1.218180e+06 3.56391122e+00
1.218560e+06 3.50297147e+00
1.218640e+06 3.49106712e+00
1.218720e+06 3.47956938e+00
1.218790e+06 3.46918179e+00
1.218870e+06 3.45860458e+00
1.218940e+06 3.44912524e+00
1.219020e+06 3.43937576e+00
1.219100e+06 3.43000412e+00
1.219170e+06 3.42170128e+00
1.219250e+06 3.41307915e+00
1.219320e+06 3.40540831e+00
1.219390e+06 3.39799041e+00
1.219400e+06 3.39700772e+00
1.219470e+06 3.39050185e+00
1.219620e+06 3.37685429e+00
1.219760e+06 3.36450981e+00
1.219900e+06 3.35287062e+00
1.220050e+06 3.34101364e+00
1.220190e+06 3.33012487e+00
1.220330e+06 3.31952582e+00
1.220470e+06 3.30916950e+00
1.220560e+06 3.30264384e+00
1.220610e+06 3.29905301e+00
1.220890e+06 3.27943722e+00
1.221110e+06 3.26442452e+00
1.221150e+06 3.26172769e+00
1.221320e+06 3.25094254e+00
1.221540e+06 3.23723650e+00
1.221750e+06 3.22425565e+00
1.222180e+06 3.19806656e+00
1.222340e+06 3.18845099e+00
1.222610e+06 3.17238321e+00
1.222900e+06 3.15528886e+00
1.222990e+06 3.15024248e+00
1.223370e+06 3.12907900e+00
1.224110e+06 3.08814603e+00
1.224120e+06 3.08759837e+00
1.224810e+06 3.05006822e+00
1.224870e+06 3.04691307e+00
1.225620e+06 3.00764788e+00
1.225880e+06 2.99409100e+00
1.226720e+06 2.95069517e+00
1.226910e+06 2.94093420e+00
1.227570e+06 2.90713398e+00
1.228200e+06 2.87509612e+00
1.229260e+06 2.82129456e+00
1.229490e+06 2.80970228e+00
1.230530e+06 2.75735059e+00
1.230780e+06 2.74409489e+00
1.230960e+06 2.73456118e+00
1.232650e+06 2.64546140e+00
1.233360e+06 2.60819231e+00
1.234030e+06 2.57305365e+00
1.234340e+06 2.55539459e+00
1.235780e+06 2.47367560e+00
1.235940e+06 2.46388491e+00
1.236030e+06 2.45838008e+00
1.237530e+06 2.36698423e+00
1.238530e+06 2.29981394e+00
1.239270e+06 2.25011985e+00
1.239420e+06 2.23906655e+00
1.241020e+06 2.12154280e+00
1.241110e+06 2.11446291e+00
1.241900e+06 2.05232641e+00
1.242160e+06 2.03056240e+00
1.242770e+06 1.97959763e+00
1.244120e+06 1.85992898e+00
1.244520e+06 1.82447472e+00
1.244890e+06 1.78970903e+00
1.246060e+06 1.67999830e+00
1.247130e+06 1.58136152e+00
1.247610e+06 1.53711571e+00
1.248380e+06 1.47117420e+00
1.248760e+06 1.44056952e+00
1.249150e+06 1.41307165e+00
1.249540e+06 1.38816525e+00
1.249920e+06 1.36619264e+00
1.250140e+06 1.35652323e+00
1.250310e+06 1.34905196e+00
1.250370e+06 1.34695594e+00
1.250690e+06 1.33583349e+00
1.250960e+06 1.33010654e+00
1.251240e+06 1.32726685e+00
1.251610e+06 1.32864793e+00
1.251980e+06 1.33619873e+00
1.252360e+06 1.35058395e+00
1.252730e+06 1.37230942e+00
1.253100e+06 1.40114529e+00
1.253150e+06 1.40595524e+00
1.253480e+06 1.43770169e+00
1.253850e+06 1.48165379e+00
1.254230e+06 1.53233887e+00
1.254500e+06 1.57369239e+00
1.254770e+06 1.61847661e+00
1.255310e+06 1.71687080e+00
1.255850e+06 1.82472298e+00
1.255920e+06 1.83871281e+00
1.256160e+06 1.88991815e+00
1.256530e+06 1.96886056e+00
1.257750e+06 2.23706988e+00
1.258360e+06 2.37009553e+00
1.258970e+06 2.49744024e+00
1.259170e+06 2.53680993e+00
1.260190e+06 2.73760119e+00
1.260720e+06 2.83896282e+00
1.261260e+06 2.94363732e+00
1.261330e+06 2.95909050e+00
1.261790e+06 3.06068166e+00
1.262060e+06 3.13003086e+00
1.262180e+06 3.16794050e+00
1.262320e+06 3.21217003e+00
1.262530e+06 3.29069841e+00
1.262740e+06 3.38770827e+00
1.262840e+06 3.44697408e+00
1.262950e+06 3.51564973e+00
1.263050e+06 3.59630205e+00
1.263150e+06 3.69136883e+00
1.263210e+06 3.75548240e+00
1.263270e+06 3.82614380e+00
1.263330e+06 3.90566783e+00
1.263390e+06 3.99556695e+00
1.263450e+06 4.09940097e+00
1.263510e+06 4.21634909e+00
1.263570e+06 4.35114237e+00
1.263630e+06 4.50704549e+00
1.263670e+06 4.62994503e+00
1.263680e+06 4.66410522e+00
1.263710e+06 4.76658636e+00
1.263750e+06 4.91873057e+00
1.263790e+06 5.08396122e+00
1.263830e+06 5.27254273e+00
1.263870e+06 5.47727249e+00
1.263910e+06 5.71033316e+00
1.263950e+06 5.96194910e+00
1.264000e+06 6.28946785e+00
1.264040e+06 6.64315620e+00
1.264090e+06 7.03467771e+00
1.264140e+06 7.43840033e+00
1.264230e+06 8.25163388e+00
1.264280e+06 8.60399750e+00
1.264300e+06 8.75414312e+00
1.264320e+06 8.88155577e+00
1.264340e+06 8.97105554e+00
1.264360e+06 9.03576577e+00
1.264380e+06 9.08092472e+00
1.264400e+06 9.10098980e+00
1.264430e+06 9.09025568e+00
1.264450e+06 9.04494387e+00
1.264470e+06 8.96760301e+00
1.264500e+06 8.86042208e+00
1.264520e+06 8.72642863e+00
1.264540e+06 8.56922266e+00
1.264570e+06 8.39282836e+00
1.264610e+06 7.99911386e+00
1.264700e+06 7.15078406e+00
1.264750e+06 6.74075859e+00
1.264790e+06 6.36747148e+00
1.264840e+06 6.02036054e+00
1.264890e+06 5.71582896e+00
1.264930e+06 5.43938522e+00
1.264980e+06 5.20085764e+00
1.265020e+06 4.98661831e+00
1.265070e+06 4.80277897e+00
1.265110e+06 4.64130042e+00
1.265160e+06 4.49944099e+00
1.265190e+06 4.41430136e+00
1.265220e+06 4.32916286e+00
1.265280e+06 4.18661731e+00
1.265350e+06 4.06625507e+00
1.265410e+06 3.96395564e+00
1.265470e+06 3.87676235e+00
1.265540e+06 3.80211504e+00
1.265600e+06 3.73788527e+00
1.265660e+06 3.68237057e+00
1.265760e+06 3.60944961e+00
1.265860e+06 3.55097077e+00
1.265960e+06 3.50310680e+00
1.266050e+06 3.46364991e+00
1.266160e+06 3.43061906e+00
1.266250e+06 3.40359966e+00
1.266450e+06 3.36070079e+00
1.266480e+06 3.35594623e+00
1.266670e+06 3.32584058e+00
1.266900e+06 3.30133350e+00
1.267130e+06 3.28549853e+00
1.267340e+06 3.27105091e+00
1.267770e+06 3.25523410e+00
1.267790e+06 3.25449986e+00
1.268240e+06 3.24523719e+00
1.268420e+06 3.24309622e+00
1.268690e+06 3.23991106e+00
1.269060e+06 3.23725991e+00
1.269140e+06 3.23670002e+00
1.269710e+06 3.23454712e+00
1.270260e+06 3.23260369e+00
1.270350e+06 3.23233904e+00
1.270830e+06 3.23110941e+00
1.271000e+06 3.23075447e+00
1.271320e+06 3.23010938e+00
1.271380e+06 3.23002312e+00
1.271560e+06 3.22954723e+00
1.271800e+06 3.22903330e+00
1.272040e+06 3.22866995e+00
1.272290e+06 3.22846934e+00
1.272580e+06 3.22868502e+00
1.272730e+06 3.22897750e+00
1.272830e+06 3.22929101e+00
1.272880e+06 3.22937092e+00
1.273030e+06 3.22982492e+00
1.273170e+06 3.23060184e+00
1.273320e+06 3.23163189e+00
1.273470e+06 3.23302586e+00
1.273560e+06 3.23415987e+00
1.273650e+06 3.23546890e+00
1.273750e+06 3.23696673e+00
1.273840e+06 3.23874667e+00
1.273930e+06 3.24081045e+00
1.274020e+06 3.24311757e+00
1.274120e+06 3.24564009e+00
1.274210e+06 3.24850934e+00
1.274290e+06 3.25119428e+00
1.274320e+06 3.25215944e+00
1.274420e+06 3.25597181e+00
1.274640e+06 3.26361180e+00
1.274750e+06 3.26704653e+00
1.274860e+06 3.26976423e+00
1.274910e+06 3.27081625e+00
1.274970e+06 3.27152155e+00
1.275020e+06 3.27201361e+00
1.275070e+06 3.27219152e+00
1.275130e+06 3.27195252e+00
1.275180e+06 3.27149101e+00
1.275240e+06 3.27060208e+00
1.275300e+06 3.26938292e+00
1.275350e+06 3.26791341e+00
1.275410e+06 3.26611543e+00
1.275530e+06 3.26185253e+00
1.275650e+06 3.25703740e+00
1.275750e+06 3.25265692e+00
1.275880e+06 3.24682516e+00
1.276000e+06 3.24173441e+00
1.276110e+06 3.23701730e+00
1.276250e+06 3.23168046e+00
1.276390e+06 3.22679289e+00
1.276530e+06 3.22234006e+00
1.276670e+06 3.21828671e+00
1.276810e+06 3.21458863e+00
1.276950e+06 3.21120161e+00
1.277080e+06 3.20817030e+00
1.277210e+06 3.20550067e+00
1.277220e+06 3.20528612e+00
1.277370e+06 3.20224438e+00
1.277530e+06 3.19931700e+00
1.277680e+06 3.19664661e+00
1.277830e+06 3.19412834e+00
1.278130e+06 3.18943596e+00
1.278430e+06 3.18511770e+00
1.278710e+06 3.18134374e+00
1.278990e+06 3.17774386e+00
1.279540e+06 3.17103732e+00
1.280100e+06 3.16459726e+00
1.280120e+06 3.16437542e+00
1.280650e+06 3.15824648e+00
1.280660e+06 3.15813403e+00
1.281180e+06 3.15232185e+00
1.281710e+06 3.14650395e+00
1.282770e+06 3.13510068e+00
1.283030e+06 3.13235219e+00
1.283830e+06 3.12398228e+00
1.284890e+06 3.11301614e+00
1.286310e+06 3.09845425e+00
1.287720e+06 3.08407748e+00
1.287970e+06 3.08153822e+00
1.289130e+06 3.07038884e+00
1.290330e+06 3.05888684e+00
1.290540e+06 3.05688024e+00
1.292560e+06 3.03762146e+00
1.292900e+06 3.03438327e+00
1.293570e+06 3.02846210e+00
1.294580e+06 3.01954048e+00
1.295590e+06 3.01062350e+00
1.296100e+06 3.00612282e+00
1.296600e+06 3.00171054e+00
1.297110e+06 2.99721295e+00
1.297610e+06 2.99280500e+00
1.297830e+06 2.99086795e+00
1.298110e+06 2.98859013e+00
1.298620e+06 2.98445295e+00
1.298880e+06 2.98235107e+00
1.299150e+06 2.98017553e+00
1.299410e+06 2.97809283e+00
1.299680e+06 2.97595068e+00
1.299810e+06 2.97492989e+00
1.299940e+06 2.97392054e+00
1.300000e+06 2.97345917e+00
1.300080e+06 2.97284705e+00
1.300210e+06 2.97187231e+00
1.300340e+06 2.97092541e+00
1.300470e+06 2.97000324e+00
1.300610e+06 2.96905570e+00
1.300740e+06 2.96825721e+00
1.300830e+06 2.96777384e+00
1.300930e+06 2.96728736e+00
1.301020e+06 2.96698796e+00
1.301120e+06 2.96675472e+00
1.301210e+06 2.96683255e+00
1.301260e+06 2.96695741e+00
1.301310e+06 2.96719730e+00
1.301350e+06 2.96768239e+00
1.301400e+06 2.96826827e+00
1.301450e+06 2.96911357e+00
1.301500e+06 2.97030672e+00
1.301530e+06 2.97164708e+00
1.301570e+06 2.97323910e+00
1.301600e+06 2.97540687e+00
1.301640e+06 2.97815964e+00
1.301660e+06 2.97996411e+00
1.301680e+06 2.98193184e+00
1.301700e+06 2.98420258e+00
1.301710e+06 2.98690436e+00
1.301730e+06 2.98993636e+00
1.301750e+06 2.99344081e+00
1.301770e+06 2.99748791e+00
1.301790e+06 3.00214846e+00
1.301810e+06 3.00847312e+00
1.301830e+06 3.01578939e+00
1.301850e+06 3.02409263e+00
1.301870e+06 3.03325946e+00
1.301910e+06 3.05282807e+00
1.301930e+06 3.06206014e+00
1.301940e+06 3.06639264e+00
1.301950e+06 3.06988844e+00
1.301970e+06 3.07334744e+00
1.301980e+06 3.07602882e+00
1.301990e+06 3.07775012e+00
1.302000e+06 3.07842107e+00
1.302010e+06 3.07820957e+00
1.302020e+06 3.07712767e+00
1.302030e+06 3.07521773e+00
1.302040e+06 3.07281276e+00
1.302050e+06 3.06953152e+00
1.302060e+06 3.06604219e+00
1.302090e+06 3.05748845e+00
1.302130e+06 3.03808363e+00
1.302150e+06 3.02886265e+00
1.302170e+06 3.02033026e+00
1.302180e+06 3.01513878e+00
1.302200e+06 3.01059104e+00
1.302210e+06 3.00616947e+00
1.302220e+06 3.00240403e+00
1.302240e+06 2.99862836e+00
1.302250e+06 2.99549585e+00
1.302280e+06 2.98975552e+00
1.302310e+06 2.98498206e+00
1.302330e+06 2.98107066e+00
1.302360e+06 2.97770746e+00
1.302390e+06 2.97493576e+00
1.302420e+06 2.97209232e+00
1.302450e+06 2.96976154e+00
1.302480e+06 2.96776779e+00
1.302510e+06 2.96604489e+00
1.302540e+06 2.96454091e+00
1.302570e+06 2.96321720e+00
1.302630e+06 2.96098842e+00
1.302700e+06 2.95908213e+00
1.302760e+06 2.95753700e+00
1.302820e+06 2.95624813e+00
1.302880e+06 2.95511882e+00
1.302970e+06 2.95369014e+00
1.303060e+06 2.95243244e+00
1.303140e+06 2.95137420e+00
1.303230e+06 2.95032182e+00
1.303320e+06 2.94933901e+00
1.303400e+06 2.94847989e+00
1.303580e+06 2.94673411e+00
1.303750e+06 2.94516767e+00
1.303930e+06 2.94360153e+00
1.304100e+06 2.94216249e+00
1.304270e+06 2.94075066e+00
1.304610e+06 2.93801636e+00
1.304940e+06 2.93541101e+00
1.305270e+06 2.93283906e+00
1.305600e+06 2.93028813e+00
1.305930e+06 2.92775111e+00
1.306260e+06 2.92522090e+00
1.306920e+06 2.92016357e+00
1.307520e+06 2.91555686e+00
1.307820e+06 2.91324346e+00
1.308110e+06 2.91099315e+00
1.308410e+06 2.90866150e+00
1.308710e+06 2.90632182e+00
1.309010e+06 2.90398182e+00
1.309160e+06 2.90281801e+00
1.309310e+06 2.90166749e+00
1.309430e+06 2.90076439e+00
1.309550e+06 2.89989005e+00
1.309670e+06 2.89906394e+00
1.309790e+06 2.89831853e+00
1.309850e+06 2.89798664e+00
1.309910e+06 2.89770361e+00
1.309970e+06 2.89748551e+00
1.310000e+06 2.89741974e+00
1.310030e+06 2.89735540e+00
1.310090e+06 2.89734700e+00
1.310150e+06 2.89750773e+00
1.310210e+06 2.89790593e+00
1.310270e+06 2.89865537e+00
1.310310e+06 2.89938567e+00
1.310340e+06 2.90043893e+00
1.310380e+06 2.90178330e+00
1.310420e+06 2.90364024e+00
1.310450e+06 2.90621440e+00
1.310470e+06 2.90783455e+00
1.310490e+06 2.90961579e+00
1.310510e+06 2.91181879e+00
1.310530e+06 2.91424966e+00
1.310550e+06 2.91725719e+00
1.310560e+06 2.92064089e+00
1.310580e+06 2.92355938e+00
1.310590e+06 2.92664068e+00
1.310610e+06 2.93027032e+00
1.310620e+06 2.93406341e+00
1.310630e+06 2.93856981e+00
1.310650e+06 2.94308284e+00
1.310660e+06 2.94844418e+00
1.310670e+06 2.95379749e+00
1.310700e+06 2.96584801e+00
1.310730e+06 2.97867648e+00
1.310750e+06 2.99127725e+00
1.310770e+06 2.99676271e+00
1.310780e+06 3.00174807e+00
1.310790e+06 3.00539645e+00
1.310800e+06 3.00843879e+00
1.310810e+06 3.01080430e+00
1.310820e+06 3.01231796e+00
1.310830e+06 3.01326795e+00
1.310840e+06 3.01346349e+00
1.310850e+06 3.01297137e+00
1.310870e+06 3.01170359e+00
1.310880e+06 3.00984419e+00
1.310890e+06 3.00740102e+00
1.310900e+06 3.00445663e+00
1.310910e+06 3.00109946e+00
1.310930e+06 2.99350422e+00
1.310980e+06 2.97692926e+00
1.311000e+06 2.96894875e+00
1.311020e+06 2.96151800e+00
1.311040e+06 2.95620001e+00
1.311050e+06 2.95136270e+00
1.311070e+06 2.94687306e+00
1.311090e+06 2.94300058e+00
1.311100e+06 2.93931659e+00
1.311120e+06 2.93609251e+00
1.311140e+06 2.93297602e+00
1.311150e+06 2.93035661e+00
1.311190e+06 2.92538827e+00
1.311220e+06 2.92140182e+00
1.311250e+06 2.91803161e+00
1.311290e+06 2.91509441e+00
1.311320e+06 2.91249534e+00
1.311360e+06 2.91018921e+00
1.311390e+06 2.90823359e+00
