45-Rh_n-g
> 45-Rh-103:1.000000
1.256330e+03 2.61404000e-01
1.256430e+03 2.82613000e-01
1.256520e+03 3.08387000e-01
1.256620e+03 3.39450000e-01
1.256710e+03 3.76516000e-01
1.256810e+03 4.20233000e-01
1.256900e+03 4.71132000e-01
1.257000e+03 5.29558000e-01
1.257090e+03 5.95608000e-01
1.257190e+03 6.69065000e-01
1.257280e+03 7.49342000e-01
1.257380e+03 8.35445000e-01
1.257470e+03 9.25956000e-01
1.257660e+03 1.11250000e+00
1.257770e+03 1.21509000e+00
1.257880e+03 1.31029000e+00
1.257930e+03 1.35430000e+00
1.257980e+03 1.39529000e+00
1.258040e+03 1.43283000e+00
1.258090e+03 1.46651000e+00
1.258170e+03 1.50969000e+00
1.258250e+03 1.54154000e+00
1.258330e+03 1.56223000e+00
1.258400e+03 1.56988000e+00
1.258410e+03 1.57022000e+00
1.258450e+03 1.57001000e+00
1.258480e+03 1.56746000e+00
1.258530e+03 1.56044000e+00
1.258570e+03 1.54967000e+00
1.258600e+03 1.54028000e+00
1.258610e+03 1.53690000e+00
1.258650e+03 1.52413000e+00
1.258680e+03 1.50992000e+00
1.258750e+03 1.47590000e+00
1.258820e+03 1.43554000e+00
1.258880e+03 1.38966000e+00
1.258980e+03 1.31852000e+00
1.259070e+03 1.24101000e+00
1.259250e+03 1.07796000e+00
1.259350e+03 9.96289000e-01
1.259440e+03 9.18390000e-01
1.259530e+03 8.44209000e-01
1.259620e+03 7.76581000e-01
1.259680e+03 7.37946000e-01
1.259740e+03 7.01981000e-01
1.259790e+03 6.68770000e-01
1.259850e+03 6.38862000e-01
1.259910e+03 6.11186000e-01
1.259960e+03 5.86679000e-01
1.260020e+03 5.64395000e-01
1.260080e+03 5.45027000e-01
1.260130e+03 5.27767000e-01
1.260190e+03 5.12854000e-01
1.260300e+03 4.89655000e-01
1.260420e+03 4.73928000e-01
1.260530e+03 4.64489000e-01
1.260640e+03 4.60207000e-01
1.260760e+03 4.60163000e-01
1.260870e+03 4.63459000e-01
1.260980e+03 4.69410000e-01
1.261100e+03 4.77478000e-01
1.261210e+03 4.87255000e-01
1.261320e+03 4.98444000e-01
1.261430e+03 5.10837000e-01
1.261660e+03 5.38874000e-01
1.261890e+03 5.70597000e-01
1.262110e+03 6.06271000e-01
1.262340e+03 6.45862000e-01
1.262570e+03 6.90190000e-01
1.262790e+03 7.39485000e-01
1.262910e+03 7.66545000e-01
1.263020e+03 7.94967000e-01
1.263130e+03 8.25108000e-01
1.263250e+03 8.57107000e-01
1.263360e+03 8.89878000e-01
1.263460e+03 9.24349000e-01
1.263570e+03 9.60976000e-01
1.263680e+03 9.99947000e-01
1.263790e+03 1.04147000e+00
1.263900e+03 1.08577000e+00
1.264000e+03 1.13312000e+00
1.264110e+03 1.18381000e+00
1.264220e+03 1.23816000e+00
1.264330e+03 1.29657000e+00
1.264440e+03 1.35945000e+00
1.264540e+03 1.42730000e+00
1.264650e+03 1.50069000e+00
1.264760e+03 1.58027000e+00
1.264870e+03 1.66681000e+00
1.264980e+03 1.76121000e+00
1.265100e+03 1.88068000e+00
1.265160e+03 1.94542000e+00
1.265220e+03 2.01274000e+00
1.265280e+03 2.07916000e+00
1.265340e+03 2.14925000e+00
1.265390e+03 2.22333000e+00
1.265450e+03 2.30033000e+00
1.265510e+03 2.38338000e+00
1.265560e+03 2.46997000e+00
1.265620e+03 2.56369000e+00
1.265680e+03 2.66176000e+00
1.265730e+03 2.76832000e+00
1.265790e+03 2.88237000e+00
1.265850e+03 3.00470000e+00
1.265900e+03 3.13384000e+00
1.265960e+03 3.27541000e+00
1.266020e+03 3.42558000e+00
1.266070e+03 3.59103000e+00
1.266100e+03 3.67741000e+00
1.266130e+03 3.76742000e+00
1.266160e+03 3.88189000e+00
1.266200e+03 3.99880000e+00
1.266230e+03 4.12564000e+00
1.266260e+03 4.25540000e+00
1.266300e+03 4.39644000e+00
1.266330e+03 4.54097000e+00
1.266360e+03 4.69832000e+00
1.266400e+03 4.85981000e+00
1.266430e+03 5.03590000e+00
1.266460e+03 5.21690000e+00
1.266500e+03 5.41453000e+00
1.266530e+03 5.61793000e+00
1.266560e+03 5.84029000e+00
1.266600e+03 6.06941000e+00
1.266630e+03 6.31253000e+00
1.266660e+03 6.57063000e+00
1.266690e+03 6.81060000e+00
1.266720e+03 7.05471000e+00
1.266750e+03 7.32112000e+00
1.266780e+03 7.59219000e+00
1.266810e+03 7.88812000e+00
1.266830e+03 8.18928000e+00
1.266860e+03 8.50643000e+00
1.266890e+03 8.84043000e+00
1.266920e+03 9.20505000e+00
1.266950e+03 9.57607000e+00
1.266980e+03 9.96668000e+00
1.267000e+03 1.03779000e+01
1.267030e+03 1.08264000e+01
1.267060e+03 1.12826000e+01
1.267090e+03 1.17623000e+01
1.267120e+03 1.22668000e+01
1.267150e+03 1.28165000e+01
1.267170e+03 1.33746000e+01
1.267200e+03 1.39608000e+01
1.267230e+03 1.45762000e+01
1.267260e+03 1.52455000e+01
1.267290e+03 1.59237000e+01
1.267310e+03 1.66345000e+01
1.267340e+03 1.73790000e+01
1.267370e+03 1.81869000e+01
1.267400e+03 1.90034000e+01
1.267430e+03 1.98570000e+01
1.267460e+03 2.07486000e+01
1.267480e+03 2.17133000e+01
1.267510e+03 2.26853000e+01
1.267540e+03 2.36983000e+01
1.267570e+03 2.47531000e+01
1.267590e+03 2.57705000e+01
1.267620e+03 2.68252000e+01
1.267670e+03 2.90039000e+01
1.267720e+03 3.13778000e+01
1.267770e+03 3.38572000e+01
1.267830e+03 3.65400000e+01
1.267880e+03 3.93218000e+01
1.267930e+03 4.23089000e+01
1.267980e+03 4.53817000e+01
1.268040e+03 4.89758000e+01
1.268090e+03 5.27269000e+01
1.268150e+03 5.66195000e+01
1.268210e+03 6.05636000e+01
1.268260e+03 6.46785000e+01
1.268320e+03 6.87954000e+01
1.268430e+03 7.72141000e+01
1.268550e+03 8.55672000e+01
1.268660e+03 9.35692000e+01
1.268720e+03 9.73766000e+01
1.268770e+03 1.00917000e+02
1.268830e+03 1.04279000e+02
1.268890e+03 1.07309000e+02
1.268940e+03 1.09943000e+02
1.268990e+03 1.12267000e+02
1.269050e+03 1.14256000e+02
1.269100e+03 1.15862000e+02
1.269150e+03 1.17047000e+02
1.269200e+03 1.17901000e+02
1.269250e+03 1.18414000e+02
1.269300e+03 1.18583000e+02
1.269320e+03 1.18557000e+02
1.269380e+03 1.18145000e+02
1.269440e+03 1.17260000e+02
1.269500e+03 1.15884000e+02
1.269560e+03 1.14080000e+02
1.269640e+03 1.10791000e+02
1.269730e+03 1.06730000e+02
1.269810e+03 1.02181000e+02
1.269890e+03 9.71777000e+01
1.269960e+03 9.22607000e+01
1.270030e+03 8.70930000e+01
1.270180e+03 7.64058000e+01
1.270340e+03 6.44858000e+01
1.270420e+03 5.87524000e+01
1.270500e+03 5.32391000e+01
1.270580e+03 4.79372000e+01
1.270660e+03 4.30196000e+01
1.270700e+03 4.06322000e+01
1.270740e+03 3.83934000e+01
1.270780e+03 3.62458000e+01
1.270820e+03 3.41905000e+01
1.270860e+03 3.22280000e+01
1.270900e+03 3.03584000e+01
1.270940e+03 2.85811000e+01
1.270980e+03 2.68952000e+01
1.271020e+03 2.52992000e+01
1.271060e+03 2.37914000e+01
1.271100e+03 2.23696000e+01
1.271140e+03 2.10315000e+01
1.271180e+03 1.97745000e+01
1.271220e+03 1.85959000e+01
1.271260e+03 1.74926000e+01
1.271300e+03 1.64617000e+01
1.271340e+03 1.55000000e+01
1.271380e+03 1.46045000e+01
1.271420e+03 1.37720000e+01
1.271460e+03 1.29993000e+01
1.271500e+03 1.22662000e+01
1.271540e+03 1.16053000e+01
1.271580e+03 1.09951000e+01
1.271620e+03 1.04328000e+01
1.271660e+03 9.90306000e+00
1.271700e+03 9.42916000e+00
1.271740e+03 8.99503000e+00
1.271780e+03 8.59822000e+00
1.271820e+03 8.22781000e+00
1.271860e+03 7.89961000e+00
1.271900e+03 7.60206000e+00
1.271940e+03 7.33320000e+00
1.271980e+03 7.09114000e+00
1.272020e+03 6.87411000e+00
1.272060e+03 6.68044000e+00
1.272100e+03 6.50853000e+00
1.272140e+03 6.35334000e+00
1.272180e+03 6.22098000e+00
1.272220e+03 6.10606000e+00
1.272260e+03 6.00727000e+00
1.272300e+03 5.92338000e+00
1.272340e+03 5.85318000e+00
1.272420e+03 5.74935000e+00
1.272510e+03 5.68648000e+00
1.272590e+03 5.65782000e+00
1.272670e+03 5.65458000e+00
1.272750e+03 5.66941000e+00
1.272890e+03 5.72057000e+00
1.273040e+03 5.77132000e+00
1.273180e+03 5.79254000e+00
1.273260e+03 5.78383000e+00
1.273330e+03 5.76432000e+00
1.273390e+03 5.73603000e+00
1.273400e+03 5.72861000e+00
1.273410e+03 5.72563000e+00
1.273420e+03 5.71629000e+00
1.273440e+03 5.70636000e+00
1.273460e+03 5.68549000e+00
1.273510e+03 5.64634000e+00
1.273590e+03 5.56956000e+00
1.273730e+03 5.41579000e+00
1.273850e+03 5.26130000e+00
1.273980e+03 5.11813000e+00
1.274040e+03 5.05716000e+00
1.274110e+03 5.00875000e+00
1.274170e+03 4.97456000e+00
1.274230e+03 4.95705000e+00
1.274300e+03 4.95832000e+00
1.274360e+03 4.98009000e+00
1.274420e+03 5.02357000e+00
1.274480e+03 5.08944000e+00
1.274550e+03 5.18576000e+00
1.274620e+03 5.30563000e+00
1.274680e+03 5.43056000e+00
1.274740e+03 5.57209000e+00
1.274800e+03 5.72824000e+00
1.274860e+03 5.89663000e+00
1.275090e+03 6.62913000e+00
1.275210e+03 6.98834000e+00
1.275270e+03 7.15043000e+00
1.275330e+03 7.29705000e+00
1.275360e+03 7.37103000e+00
1.275420e+03 7.48150000e+00
1.275470e+03 7.56946000e+00
1.275550e+03 7.65915000e+00
1.275600e+03 7.68511000e+00
1.275650e+03 7.69217000e+00
1.275700e+03 7.67717000e+00
1.275710e+03 7.67446000e+00
1.275720e+03 7.66567000e+00
1.275730e+03 7.65593000e+00
1.275760e+03 7.63085000e+00
1.275800e+03 7.57595000e+00
1.275850e+03 7.49829000e+00
1.275890e+03 7.41038000e+00
1.275940e+03 7.30942000e+00
1.276000e+03 7.11895000e+00
1.276070e+03 6.89847000e+00
1.276130e+03 6.67652000e+00
1.276190e+03 6.43821000e+00
1.276240e+03 6.18279000e+00
1.276300e+03 5.91324000e+00
1.276420e+03 5.33906000e+00
1.276530e+03 4.75013000e+00
1.276650e+03 4.16457000e+00
1.276710e+03 3.87939000e+00
1.276770e+03 3.60217000e+00
1.276830e+03 3.31218000e+00
1.276890e+03 3.03993000e+00
1.276950e+03 2.78217000e+00
1.277020e+03 2.53999000e+00
1.277080e+03 2.31059000e+00
1.277140e+03 2.10164000e+00
1.277170e+03 2.00345000e+00
1.277200e+03 1.90944000e+00
1.277260e+03 1.73378000e+00
1.277300e+03 1.64946000e+00
1.277330e+03 1.57180000e+00
1.277390e+03 1.42800000e+00
1.277450e+03 1.29891000e+00
1.277510e+03 1.18364000e+00
1.277580e+03 1.08124000e+00
1.277640e+03 9.90671000e-01
1.277700e+03 9.10918000e-01
1.277760e+03 8.40953000e-01
1.277820e+03 7.86273000e-01
1.277870e+03 7.38665000e-01
1.277930e+03 6.95737000e-01
1.277980e+03 6.58474000e-01
1.278030e+03 6.24942000e-01
1.278090e+03 5.95862000e-01
1.278140e+03 5.69692000e-01
1.278200e+03 5.46969000e-01
1.278310e+03 5.08597000e-01
1.278420e+03 4.78182000e-01
1.278520e+03 4.53716000e-01
1.278630e+03 4.33833000e-01
1.278740e+03 4.17027000e-01
1.278850e+03 4.02655000e-01
1.278960e+03 3.90107000e-01
1.279070e+03 3.78949000e-01
1.279290e+03 3.59664000e-01
1.279500e+03 3.43358000e-01
1.279750e+03 3.27274000e-01
1.280000e+03 3.13597000e-01
1.280190e+03 3.04766000e-01
1.280370e+03 2.97337000e-01
1.280560e+03 2.91658000e-01
1.280750e+03 2.88470000e-01
1.280930e+03 2.89133000e-01
1.281030e+03 2.91623000e-01
1.281120e+03 2.96114000e-01
1.281210e+03 3.03270000e-01
1.281310e+03 3.13664000e-01
1.281400e+03 3.28245000e-01
1.281490e+03 3.48080000e-01
1.281580e+03 3.70929000e-01
1.281660e+03 3.99829000e-01
1.281740e+03 4.35875000e-01
1.281820e+03 4.79661000e-01
1.281900e+03 5.33509000e-01
1.281980e+03 5.97355000e-01
1.282020e+03 6.34100000e-01
1.282070e+03 6.74026000e-01
1.282110e+03 7.17277000e-01
1.282150e+03 7.62807000e-01
1.282190e+03 8.13014000e-01
1.282230e+03 8.66914000e-01
1.282270e+03 9.24598000e-01
1.282310e+03 9.86141000e-01
1.282350e+03 1.05159000e+00
1.282390e+03 1.12098000e+00
1.282430e+03 1.19430000e+00
1.282470e+03 1.26959000e+00
1.282510e+03 1.35055000e+00
1.282560e+03 1.43525000e+00
1.282600e+03 1.52356000e+00
1.282640e+03 1.61302000e+00
1.282720e+03 1.80574000e+00
1.282800e+03 2.00659000e+00
1.283110e+03 2.81816000e+00
1.283190e+03 3.01407000e+00
1.283270e+03 3.19888000e+00
1.283340e+03 3.36843000e+00
1.283420e+03 3.51692000e+00
1.283500e+03 3.65038000e+00
1.283540e+03 3.70641000e+00
1.283580e+03 3.75366000e+00
1.283630e+03 3.79592000e+00
1.283670e+03 3.82832000e+00
1.283720e+03 3.85709000e+00
1.283780e+03 3.87001000e+00
1.283800e+03 3.87071000e+00
1.283810e+03 3.86988000e+00
1.283840e+03 3.86459000e+00
1.283870e+03 3.85455000e+00
1.283920e+03 3.82802000e+00
1.283930e+03 3.82531000e+00
1.283940e+03 3.81816000e+00
1.283950e+03 3.81130000e+00
1.283960e+03 3.80319000e+00
1.284000e+03 3.76680000e+00
1.284040e+03 3.71809000e+00
1.284080e+03 3.66077000e+00
1.284100e+03 3.63280000e+00
1.284150e+03 3.55532000e+00
1.284200e+03 3.46865000e+00
1.284240e+03 3.37360000e+00
1.284290e+03 3.27326000e+00
1.284350e+03 3.12896000e+00
1.284420e+03 2.97794000e+00
1.284540e+03 2.65748000e+00
1.284790e+03 1.99637000e+00
1.284870e+03 1.80106000e+00
1.284940e+03 1.61471000e+00
1.285020e+03 1.43924000e+00
1.285100e+03 1.27810000e+00
1.285140e+03 1.20037000e+00
1.285170e+03 1.12797000e+00
1.285250e+03 9.93246000e-01
1.285290e+03 9.29340000e-01
1.285330e+03 8.70464000e-01
1.285400e+03 7.62581000e-01
1.285480e+03 6.66237000e-01
1.285560e+03 5.83215000e-01
1.285630e+03 5.10441000e-01
1.285710e+03 4.48833000e-01
1.285790e+03 3.95730000e-01
1.285860e+03 3.51479000e-01
1.285940e+03 3.13890000e-01
1.286010e+03 2.82981000e-01
1.286110e+03 2.51366000e-01
1.286210e+03 2.26568000e-01
1.286300e+03 2.07210000e-01
1.286400e+03 1.92269000e-01
1.286490e+03 1.80481000e-01
1.286590e+03 1.71249000e-01
1.286690e+03 1.63962000e-01
1.286780e+03 1.58197000e-01
1.286970e+03 1.49570000e-01
1.287160e+03 1.43516000e-01
1.287360e+03 1.38896000e-01
1.287550e+03 1.35186000e-01
1.287930e+03 1.29332000e-01
1.288310e+03 1.24803000e-01
1.288700e+03 1.21173000e-01
1.289080e+03 1.18233000e-01
1.289610e+03 1.15055000e-01
1.290150e+03 1.12796000e-01
1.290690e+03 1.11356000e-01
1.291220e+03 1.10693000e-01
1.291720e+03 1.10774000e-01
1.292220e+03 1.11553000e-01
1.292720e+03 1.13083000e-01
1.293210e+03 1.15452000e-01
1.293710e+03 1.18775000e-01
1.294210e+03 1.23206000e-01
1.294710e+03 1.28953000e-01
1.295210e+03 1.36299000e-01
1.295510e+03 1.41787000e-01
1.295820e+03 1.48121000e-01
1.296130e+03 1.55486000e-01
1.296430e+03 1.64013000e-01
1.296740e+03 1.73983000e-01
1.297050e+03 1.85618000e-01
1.297350e+03 1.99312000e-01
1.297660e+03 2.15540000e-01
1.297870e+03 2.28526000e-01
1.298080e+03 2.43272000e-01
1.298290e+03 2.60103000e-01
1.298500e+03 2.79329000e-01
1.298710e+03 3.01653000e-01
1.298920e+03 3.27532000e-01
1.299030e+03 3.42255000e-01
1.299130e+03 3.58116000e-01
1.299240e+03 3.75412000e-01
1.299340e+03 3.94341000e-01
1.299510e+03 4.27543000e-01
1.299590e+03 4.46316000e-01
1.299670e+03 4.66464000e-01
1.299750e+03 4.88722000e-01
1.299830e+03 5.12829000e-01
1.299910e+03 5.39394000e-01
1.299990e+03 5.68850000e-01
1.300080e+03 6.02171000e-01
1.300160e+03 6.39239000e-01
1.300240e+03 6.81862000e-01
1.300320e+03 7.30116000e-01
1.300400e+03 7.86630000e-01
1.300480e+03 8.51813000e-01
1.300560e+03 9.28538000e-01
1.300600e+03 9.72638000e-01
1.300640e+03 1.01960000e+00
1.300700e+03 1.08857000e+00
1.300750e+03 1.16631000e+00
1.300800e+03 1.25414000e+00
1.300860e+03 1.35156000e+00
1.300910e+03 1.46402000e+00
1.300960e+03 1.58910000e+00
1.301010e+03 1.73375000e+00
1.301040e+03 1.81176000e+00
1.301070e+03 1.89482000e+00
1.301090e+03 1.98676000e+00
1.301120e+03 2.08113000e+00
1.301150e+03 2.18557000e+00
1.301170e+03 2.29273000e+00
1.301200e+03 2.41128000e+00
1.301220e+03 2.53285000e+00
1.301250e+03 2.66213000e+00
1.301280e+03 2.79957000e+00
1.301300e+03 2.95140000e+00
1.301330e+03 3.10689000e+00
1.301360e+03 3.27197000e+00
1.301380e+03 3.44715000e+00
1.301410e+03 3.64033000e+00
1.301430e+03 3.83773000e+00
1.301460e+03 4.04687000e+00
1.301490e+03 4.26830000e+00
1.301520e+03 4.55856000e+00
1.301550e+03 4.85937000e+00
1.301580e+03 5.18049000e+00
1.301610e+03 5.52296000e+00
1.301640e+03 5.88779000e+00
1.301670e+03 6.27602000e+00
1.301700e+03 6.68867000e+00
1.301740e+03 7.12676000e+00
1.301770e+03 7.60672000e+00
1.301800e+03 8.09957000e+00
1.301830e+03 8.62081000e+00
1.301860e+03 9.17135000e+00
1.301890e+03 9.75206000e+00
1.301920e+03 1.03638000e+01
1.301950e+03 1.10072000e+01
1.301980e+03 1.16830000e+01
1.302010e+03 1.22984000e+01
1.302040e+03 1.29150000e+01
1.302060e+03 1.35805000e+01
1.302090e+03 1.42458000e+01
1.302140e+03 1.56765000e+01
1.302200e+03 1.71778000e+01
1.302250e+03 1.88065000e+01
1.302300e+03 2.04991000e+01
1.302350e+03 2.23171000e+01
1.302410e+03 2.41870000e+01
1.302440e+03 2.55283000e+01
1.302480e+03 2.69050000e+01
1.302550e+03 2.97527000e+01
1.302620e+03 3.27030000e+01
1.302690e+03 3.56810000e+01
1.302750e+03 3.81391000e+01
1.302850e+03 4.24046000e+01
1.302950e+03 4.65020000e+01
1.303060e+03 5.05259000e+01
1.303110e+03 5.24009000e+01
1.303160e+03 5.41141000e+01
1.303210e+03 5.57131000e+01
1.303270e+03 5.71212000e+01
1.303340e+03 5.87802000e+01
1.303390e+03 5.97678000e+01
1.303440e+03 6.05318000e+01
1.303510e+03 6.11810000e+01
1.303550e+03 6.14472000e+01
1.303600e+03 6.15323000e+01
1.303620e+03 6.15210000e+01
1.303670e+03 6.13443000e+01
1.303720e+03 6.09555000e+01
1.303770e+03 6.03724000e+01
1.303820e+03 5.95953000e+01
1.303870e+03 5.86323000e+01
1.303920e+03 5.74932000e+01
1.303970e+03 5.61894000e+01
1.304020e+03 5.47337000e+01
1.304090e+03 5.23307000e+01
1.304170e+03 4.97129000e+01
1.304270e+03 4.57802000e+01
1.304370e+03 4.16107000e+01
1.304470e+03 3.73378000e+01
1.304570e+03 3.31264000e+01
1.304670e+03 2.89996000e+01
1.304720e+03 2.70317000e+01
1.304770e+03 2.51260000e+01
1.304820e+03 2.32540000e+01
1.304870e+03 2.14954000e+01
1.304920e+03 1.98179000e+01
1.304970e+03 1.82252000e+01
1.305020e+03 1.66906000e+01
1.305070e+03 1.52757000e+01
1.305120e+03 1.39244000e+01
1.305170e+03 1.26892000e+01
1.305220e+03 1.15193000e+01
1.305270e+03 1.04585000e+01
1.305300e+03 9.95924000e+00
1.305320e+03 9.48028000e+00
1.305350e+03 9.02119000e+00
1.305370e+03 8.58154000e+00
1.305410e+03 7.93342000e+00
1.305450e+03 7.32967000e+00
1.305490e+03 6.76838000e+00
1.305530e+03 6.24757000e+00
1.305570e+03 5.76523000e+00
1.305610e+03 5.31933000e+00
1.305650e+03 4.90782000e+00
1.305680e+03 4.53801000e+00
1.305720e+03 4.18847000e+00
1.305760e+03 3.86739000e+00
1.305800e+03 3.57287000e+00
1.305840e+03 3.30967000e+00
1.305880e+03 3.06220000e+00
1.305920e+03 2.83600000e+00
1.305960e+03 2.62943000e+00
1.305990e+03 2.44558000e+00
1.306020e+03 2.32898000e+00
1.306050e+03 2.22346000e+00
1.306070e+03 2.12406000e+00
1.306100e+03 2.03044000e+00
1.306120e+03 1.93885000e+00
1.306150e+03 1.85602000e+00
1.306200e+03 1.70460000e+00
1.306250e+03 1.56782000e+00
1.306300e+03 1.44902000e+00
1.306350e+03 1.34358000e+00
1.306400e+03 1.24990000e+00
1.306450e+03 1.16497000e+00
1.306500e+03 1.09084000e+00
1.306550e+03 1.02337000e+00
1.306600e+03 9.64219000e-01
1.306650e+03 9.10103000e-01
1.306700e+03 8.62380000e-01
1.306750e+03 8.19271000e-01
1.306800e+03 7.80199000e-01
1.306860e+03 7.35291000e-01
1.306930e+03 6.95293000e-01
1.306990e+03 6.59463000e-01
1.307060e+03 6.27182000e-01
1.307120e+03 5.97940000e-01
1.307180e+03 5.71311000e-01
1.307310e+03 5.24539000e-01
1.307440e+03 4.84693000e-01
1.307570e+03 4.50247000e-01
1.307700e+03 4.20113000e-01
1.307820e+03 3.93694000e-01
1.307920e+03 3.74764000e-01
1.308030e+03 3.57424000e-01
1.308230e+03 3.26927000e-01
1.308430e+03 3.00845000e-01
1.308630e+03 2.78329000e-01
1.308830e+03 2.58649000e-01
1.309030e+03 2.41504000e-01
1.309230e+03 2.26403000e-01
1.309430e+03 2.13036000e-01
1.309670e+03 1.99111000e-01
1.309910e+03 1.86936000e-01
1.310150e+03 1.76243000e-01
1.310390e+03 1.66819000e-01
1.310620e+03 1.58488000e-01
1.310860e+03 1.51108000e-01
1.311100e+03 1.44561000e-01
1.311340e+03 1.38772000e-01
1.311740e+03 1.30382000e-01
1.312140e+03 1.23582000e-01
1.312540e+03 1.18118000e-01
1.312950e+03 1.13856000e-01
1.313350e+03 1.10668000e-01
1.313750e+03 1.08503000e-01
1.314150e+03 1.07326000e-01
1.314560e+03 1.07148000e-01
1.314960e+03 1.08027000e-01
1.315360e+03 1.10061000e-01
1.315760e+03 1.13425000e-01
1.316170e+03 1.18350000e-01
1.316570e+03 1.25225000e-01
1.316770e+03 1.29537000e-01
1.316970e+03 1.34551000e-01
1.317170e+03 1.40374000e-01
1.317370e+03 1.47145000e-01
1.317570e+03 1.55033000e-01
1.317770e+03 1.64258000e-01
1.318010e+03 1.77308000e-01
1.318250e+03 1.93290000e-01
1.318370e+03 2.02663000e-01
1.318490e+03 2.13163000e-01
1.318610e+03 2.24999000e-01
1.318730e+03 2.38440000e-01
1.318850e+03 2.53842000e-01
1.318960e+03 2.71685000e-01
1.319080e+03 2.92629000e-01
1.319200e+03 3.17586000e-01
1.319320e+03 3.47827000e-01
1.319440e+03 3.85124000e-01
1.319500e+03 4.07351000e-01
1.319560e+03 4.31938000e-01
1.319620e+03 4.59678000e-01
1.319680e+03 4.91087000e-01
1.319740e+03 5.27409000e-01
1.319800e+03 5.68134000e-01
1.319860e+03 6.15469000e-01
1.319920e+03 6.68759000e-01
1.319980e+03 7.30886000e-01
1.320030e+03 8.00969000e-01
1.320090e+03 8.82747000e-01
1.320150e+03 9.74983000e-01
1.320210e+03 1.08249000e+00
1.320270e+03 1.20349000e+00
1.320300e+03 1.27145000e+00
1.320330e+03 1.34409000e+00
1.320360e+03 1.42171000e+00
1.320390e+03 1.50173000e+00
1.320420e+03 1.58997000e+00
1.320450e+03 1.68406000e+00
1.320480e+03 1.78431000e+00
1.320510e+03 1.88737000e+00
1.320540e+03 2.00067000e+00
1.320570e+03 2.11696000e+00
1.320600e+03 2.24458000e+00
1.320630e+03 2.37533000e+00
1.320670e+03 2.56315000e+00
1.320710e+03 2.76536000e+00
1.320750e+03 2.98270000e+00
1.320780e+03 3.21584000e+00
1.320820e+03 3.46546000e+00
1.320860e+03 3.73220000e+00
1.320900e+03 4.01662000e+00
1.320940e+03 4.31129000e+00
1.320980e+03 4.63216000e+00
1.321020e+03 4.97210000e+00
1.321060e+03 5.33144000e+00
1.321100e+03 5.71037000e+00
1.321130e+03 6.10902000e+00
1.321170e+03 6.52736000e+00
1.321210e+03 6.96527000e+00
1.321250e+03 7.41050000e+00
1.321300e+03 7.97342000e+00
1.321340e+03 8.56165000e+00
1.321390e+03 9.17395000e+00
1.321430e+03 9.79469000e+00
1.321520e+03 1.10489000e+01
1.321610e+03 1.23605000e+01
1.321690e+03 1.37091000e+01
1.321780e+03 1.50551000e+01
1.321880e+03 1.66163000e+01
1.321980e+03 1.81117000e+01
1.322080e+03 1.94276000e+01
1.322130e+03 2.00336000e+01
1.322170e+03 2.05982000e+01
1.322220e+03 2.11372000e+01
1.322270e+03 2.16211000e+01
1.322320e+03 2.20451000e+01
1.322370e+03 2.24052000e+01
1.322420e+03 2.26979000e+01
1.322470e+03 2.29201000e+01
1.322530e+03 2.30785000e+01
1.322580e+03 2.31503000e+01
1.322600e+03 2.31548000e+01
1.322620e+03 2.31496000e+01
1.322680e+03 2.30644000e+01
1.322740e+03 2.28802000e+01
1.322820e+03 2.24675000e+01
1.322890e+03 2.19057000e+01
1.322970e+03 2.12259000e+01
1.323040e+03 2.04237000e+01
1.323120e+03 1.94766000e+01
1.323190e+03 1.84351000e+01
1.323280e+03 1.72014000e+01
1.323360e+03 1.59235000e+01
1.323520e+03 1.35044000e+01
1.323600e+03 1.22979000e+01
1.323670e+03 1.11368000e+01
1.323770e+03 9.80818000e+00
1.323810e+03 9.17356000e+00
1.323860e+03 8.57444000e+00
1.323900e+03 7.98575000e+00
1.323950e+03 7.43430000e+00
1.323990e+03 6.89650000e+00
1.324040e+03 6.39637000e+00
1.324080e+03 5.98402000e+00
1.324120e+03 5.59135000e+00
1.324160e+03 5.21834000e+00
1.324190e+03 4.87366000e+00
1.324230e+03 4.53895000e+00
1.324270e+03 4.22319000e+00
1.324310e+03 3.92597000e+00
