60-Nd_n-tot
> 60-Nd-142:0.271520
3.100280e+02 4.34484044e+01
3.100520e+02 4.36223664e+01
3.100700e+02 4.37573020e+01
3.100770e+02 4.38110413e+01
3.100900e+02 4.39257758e+01
3.101010e+02 4.40228583e+01
3.101250e+02 4.42550671e+01
3.101290e+02 4.42950155e+01
3.101500e+02 4.45051816e+01
3.101740e+02 4.47848026e+01
3.101990e+02 4.50875444e+01
3.102230e+02 4.54203401e+01
3.102300e+02 4.55263574e+01
3.102470e+02 4.57864332e+01
3.102720e+02 4.61852573e+01
3.102960e+02 4.66232869e+01
3.103100e+02 4.68973528e+01
3.103170e+02 4.70353775e+01
3.103380e+02 4.74827894e+01
3.103600e+02 4.79644476e+01
3.103810e+02 4.84872429e+01
3.103900e+02 4.87295308e+01
3.104020e+02 4.90541553e+01
3.104230e+02 4.96685233e+01
3.104440e+02 5.03328981e+01
3.104650e+02 5.10476943e+01
3.104700e+02 5.12326138e+01
3.104860e+02 5.18272074e+01
3.105070e+02 5.26706383e+01
3.105280e+02 5.35819060e+01
3.105490e+02 5.45659032e+01
3.105700e+02 5.56280205e+01
3.105920e+02 5.67719637e+01
3.106080e+02 5.77124307e+01
3.106130e+02 5.80064047e+01
3.106300e+02 5.90770109e+01
3.106340e+02 5.93298063e+01
3.106580e+02 6.10045131e+01
3.106830e+02 6.28134463e+01
3.107070e+02 6.47745104e+01
3.107310e+02 6.68942196e+01
3.107560e+02 6.91787564e+01
3.107800e+02 7.16372346e+01
3.107910e+02 7.27968166e+01
3.108050e+02 7.42750663e+01
3.108290e+02 7.70986842e+01
3.108530e+02 8.01205877e+01
3.108780e+02 8.33157845e+01
3.109020e+02 8.66978529e+01
3.109270e+02 9.02611760e+01
3.109510e+02 9.40025802e+01
3.109750e+02 9.79155264e+01
3.110000e+02 1.01984808e+02
3.110240e+02 1.06198293e+02
3.110540e+02 1.11587369e+02
3.110730e+02 1.15002533e+02
3.110870e+02 1.17606946e+02
3.111140e+02 1.22630159e+02
3.111220e+02 1.24119065e+02
3.111580e+02 1.30837908e+02
3.112200e+02 1.42414684e+02
3.112530e+02 1.48382985e+02
3.112620e+02 1.49922497e+02
3.112860e+02 1.54029555e+02
3.113200e+02 1.59273008e+02
3.113530e+02 1.64019594e+02
3.113650e+02 1.65544030e+02
3.113750e+02 1.66815247e+02
3.113960e+02 1.69327274e+02
3.114180e+02 1.71555052e+02
3.114400e+02 1.73459402e+02
3.114620e+02 1.75042814e+02
3.114690e+02 1.75454173e+02
3.114830e+02 1.76277876e+02
3.115050e+02 1.77161251e+02
3.115270e+02 1.77683879e+02
3.115400e+02 1.77825074e+02
3.115620e+02 1.77758070e+02
3.115660e+02 1.77679695e+02
3.115730e+02 1.77542639e+02
3.115840e+02 1.77328248e+02
3.116050e+02 1.76535858e+02
3.116270e+02 1.75393049e+02
3.116490e+02 1.73900276e+02
3.116710e+02 1.72085735e+02
3.116920e+02 1.69958172e+02
3.117140e+02 1.67537412e+02
3.117360e+02 1.64739320e+02
3.117590e+02 1.61672911e+02
3.117800e+02 1.58485669e+02
3.118040e+02 1.54845800e+02
3.118490e+02 1.47286287e+02
3.118940e+02 1.39228364e+02
3.119870e+02 1.21936687e+02
3.119900e+02 1.21379199e+02
3.120380e+02 1.12625158e+02
3.120450e+02 1.11405865e+02
3.120860e+02 1.04264868e+02
3.121100e+02 1.00255607e+02
3.121340e+02 9.64073142e+01
3.121580e+02 9.27139342e+01
3.121820e+02 8.91837606e+01
3.121950e+02 8.73558988e+01
3.122060e+02 8.58101596e+01
3.122300e+02 8.26245619e+01
3.122540e+02 7.96132001e+01
3.122780e+02 7.67755767e+01
3.123090e+02 7.34061244e+01
3.123400e+02 7.03081020e+01
3.123550e+02 6.88576827e+01
3.123700e+02 6.74710365e+01
3.123860e+02 6.61461970e+01
3.124010e+02 6.48898339e+01
3.124020e+02 6.48094101e+01
3.124160e+02 6.36845528e+01
3.124260e+02 6.29186783e+01
3.124310e+02 6.25357407e+01
3.124470e+02 6.14413479e+01
3.124620e+02 6.03994320e+01
3.124770e+02 5.94080205e+01
3.124930e+02 5.84649749e+01
3.125080e+02 5.75683524e+01
3.125230e+02 5.67214878e+01
3.125240e+02 5.66690834e+01
3.125470e+02 5.54640658e+01
3.125710e+02 5.43088258e+01
3.125950e+02 5.32388379e+01
3.126090e+02 5.26655696e+01
3.126190e+02 5.22568327e+01
3.126430e+02 5.13481791e+01
3.126540e+02 5.09655033e+01
3.126670e+02 5.05132503e+01
3.126910e+02 4.97423436e+01
3.127150e+02 4.90299026e+01
3.127390e+02 4.83683806e+01
3.127630e+02 4.77586069e+01
3.127870e+02 4.71934495e+01
3.128110e+02 4.66690108e+01
3.128360e+02 4.61797555e+01
3.128600e+02 4.57279348e+01
3.128840e+02 4.53070469e+01
3.128930e+02 4.51597876e+01
3.129080e+02 4.49154787e+01
3.129320e+02 4.45488829e+01
3.129560e+02 4.42074149e+01
3.129800e+02 4.38861818e+01
3.130030e+02 4.35986233e+01
3.130040e+02 4.35861331e+01
3.130280e+02 4.33033436e+01
3.130520e+02 4.30384338e+01
3.130620e+02 4.29344438e+01
3.130760e+02 4.27896986e+01
3.131000e+02 4.25556788e+01
3.131480e+02 4.21248995e+01
3.131960e+02 4.17397898e+01
3.132440e+02 4.13924795e+01
3.132880e+02 4.11054165e+01
3.132920e+02 4.10795386e+01
3.133360e+02 4.08222965e+01
3.133790e+02 4.05861380e+01
3.134230e+02 4.03692994e+01
3.134670e+02 4.01694864e+01
3.134820e+02 4.01065788e+01
3.135110e+02 3.99854254e+01
3.135140e+02 3.99735401e+01
3.135540e+02 3.98170708e+01
3.135980e+02 3.96616679e+01
3.136420e+02 3.95179000e+01
3.136850e+02 3.93836554e+01
3.137290e+02 3.92591273e+01
3.137400e+02 3.92301328e+01
3.137730e+02 3.91446940e+01
3.138160e+02 3.90382120e+01
3.138600e+02 3.89393206e+01
3.139040e+02 3.88470553e+01
3.139470e+02 3.87605013e+01
3.139660e+02 3.87258270e+01
3.139910e+02 3.86813099e+01
3.140390e+02 3.86006426e+01
3.140870e+02 3.85258052e+01
3.141350e+02 3.84563334e+01
3.141830e+02 3.83919866e+01
3.141930e+02 3.83799598e+01
3.142790e+02 3.82799611e+01
3.143760e+02 3.81846011e+01
3.144190e+02 3.81477328e+01
3.144400e+02 3.81305396e+01
3.144720e+02 3.81049635e+01
3.145680e+02 3.80402685e+01
3.146450e+02 3.79967256e+01
3.146640e+02 3.79866956e+01
3.146730e+02 3.79828029e+01
3.147600e+02 3.79524782e+01
3.147610e+02 3.79522078e+01
3.148260e+02 3.79346300e+01
3.148710e+02 3.79242765e+01
3.148910e+02 3.79204151e+01
3.149570e+02 3.79116686e+01
3.150220e+02 3.79052558e+01
3.150880e+02 3.79021900e+01
3.150970e+02 3.79020278e+01
3.151530e+02 3.79030787e+01
3.152840e+02 3.79131233e+01
3.153230e+02 3.79185061e+01
3.153980e+02 3.79316066e+01
3.154150e+02 3.79348641e+01
3.155460e+02 3.79670725e+01
3.155500e+02 3.79682572e+01
3.156780e+02 3.80109362e+01
3.157430e+02 3.80341992e+01
3.157760e+02 3.80468796e+01
3.158090e+02 3.80608328e+01
3.159130e+02 3.81064833e+01
3.160020e+02 3.81482817e+01
3.160180e+02 3.81564472e+01
3.161230e+02 3.82125128e+01
3.162280e+02 3.82709004e+01
3.162290e+02 3.82714515e+01
3.162300e+02 3.82720572e+01
3.162320e+02 3.82731958e+01
3.162330e+02 3.82737651e+01
3.162360e+02 3.82755226e+01
3.162380e+02 3.82767430e+01
3.162430e+02 3.82797135e+01
3.162520e+02 3.82849727e+01
3.162580e+02 3.82886352e+01
3.162670e+02 3.82941655e+01
3.162880e+02 3.83067025e+01
3.162950e+02 3.83109440e+01
3.163480e+02 3.83440374e+01
3.163530e+02 3.83472467e+01
3.163550e+02 3.83485542e+01
3.164520e+02 3.84132070e+01
3.164680e+02 3.84254422e+01
3.165830e+02 3.85196767e+01
3.166980e+02 3.86158186e+01
3.167080e+02 3.86243186e+01
3.167910e+02 3.86991719e+01
3.168840e+02 3.87841682e+01
3.169300e+02 3.88264783e+01
3.169410e+02 3.88367159e+01
3.169480e+02 3.88432885e+01
3.169770e+02 3.88721488e+01
3.170230e+02 3.89179662e+01
3.170700e+02 3.89653145e+01
3.170970e+02 3.89925432e+01
3.171160e+02 3.90117028e+01
3.171630e+02 3.90596349e+01
3.171880e+02 3.90852082e+01
3.172090e+02 3.91080338e+01
3.172560e+02 3.91597514e+01
3.173020e+02 3.92106478e+01
3.173250e+02 3.92363079e+01
3.173490e+02 3.92634510e+01
3.173720e+02 3.92894842e+01
3.173950e+02 3.93157630e+01
3.174180e+02 3.93423063e+01
3.174270e+02 3.93528606e+01
3.174420e+02 3.93714571e+01
3.174690e+02 3.94052796e+01
3.174950e+02 3.94383432e+01
3.175220e+02 3.94734768e+01
3.175260e+02 3.94788091e+01
3.175490e+02 3.95096514e+01
3.175630e+02 3.95288171e+01
3.175760e+02 3.95468992e+01
3.175900e+02 3.95666653e+01
3.176030e+02 3.95854034e+01
3.176170e+02 3.96058959e+01
3.176300e+02 3.96254243e+01
3.176430e+02 3.96454221e+01
3.176570e+02 3.96672673e+01
3.176670e+02 3.96834552e+01
3.176700e+02 3.96885455e+01
3.176840e+02 3.97126482e+01
3.176970e+02 3.97359600e+01
3.177110e+02 3.97613895e+01
3.177240e+02 3.97861866e+01
3.177380e+02 3.98132191e+01
3.177510e+02 3.98397702e+01
3.177650e+02 3.98686911e+01
3.177780e+02 3.98973029e+01
3.177910e+02 3.99269912e+01
3.178050e+02 3.99594548e+01
3.178180e+02 3.99917181e+01
3.178320e+02 4.00269732e+01
3.178450e+02 4.00622111e+01
3.178590e+02 4.01006880e+01
3.178720e+02 4.01393369e+01
3.178860e+02 4.01814876e+01
3.178990e+02 4.02242249e+01
3.179070e+02 4.02507042e+01
3.179130e+02 4.02709522e+01
3.179260e+02 4.03187611e+01
3.179400e+02 4.03707087e+01
3.179530e+02 4.04234602e+01
3.179660e+02 4.04791474e+01
3.179800e+02 4.05388905e+01
3.179930e+02 4.06003993e+01
3.180070e+02 4.06661880e+01
3.180200e+02 4.07340659e+01
3.180270e+02 4.07702650e+01
3.180340e+02 4.08067965e+01
3.180470e+02 4.08822162e+01
3.180610e+02 4.09624111e+01
3.180740e+02 4.10452780e+01
3.180870e+02 4.11315450e+01
3.181000e+02 4.12190974e+01
3.181110e+02 4.12958959e+01
3.181130e+02 4.13098748e+01
3.181260e+02 4.14051166e+01
3.181390e+02 4.15036424e+01
3.181470e+02 4.15670908e+01
3.181520e+02 4.16070042e+01
3.181650e+02 4.17141211e+01
3.181770e+02 4.18243233e+01
3.181900e+02 4.19394762e+01
3.182160e+02 4.21826360e+01
3.182310e+02 4.23321593e+01
3.182420e+02 4.24429854e+01
3.182670e+02 4.27187636e+01
3.182930e+02 4.30114623e+01
3.183200e+02 4.33330490e+01
3.183470e+02 4.36679128e+01
3.183740e+02 4.40139389e+01
3.183870e+02 4.41846928e+01
3.184010e+02 4.43694053e+01
3.184270e+02 4.47294969e+01
3.184540e+02 4.50938138e+01
3.185070e+02 4.58015558e+01
3.185080e+02 4.58149729e+01
3.185400e+02 4.62293595e+01
3.185720e+02 4.66230220e+01
3.186010e+02 4.69616314e+01
3.186270e+02 4.72378734e+01
3.186350e+02 4.73235310e+01
3.186620e+02 4.75784582e+01
3.186890e+02 4.78023778e+01
3.186970e+02 4.78587261e+01
3.187160e+02 4.79927399e+01
3.187390e+02 4.81266291e+01
3.187680e+02 4.82574812e+01
3.187800e+02 4.82978728e+01
3.187920e+02 4.83309666e+01
3.188090e+02 4.83665735e+01
3.188270e+02 4.83878484e+01
3.188590e+02 4.83821479e+01
3.188920e+02 4.83254686e+01
3.189090e+02 4.82713286e+01
3.189270e+02 4.82058339e+01
3.189560e+02 4.80631862e+01
3.189590e+02 4.80487636e+01
3.189660e+02 4.80067153e+01
3.189910e+02 4.78565412e+01
3.190230e+02 4.76305078e+01
3.190560e+02 4.73813637e+01
3.190810e+02 4.71739187e+01
3.191050e+02 4.69558402e+01
3.191210e+02 4.68135351e+01
3.191550e+02 4.65156648e+01
3.191880e+02 4.62324111e+01
3.192200e+02 4.59541640e+01
3.192520e+02 4.56858686e+01
3.192840e+02 4.54336615e+01
3.192860e+02 4.54188034e+01
3.193030e+02 4.52950690e+01
3.193220e+02 4.51646229e+01
3.193410e+02 4.50405707e+01
3.193600e+02 4.49250188e+01
3.193800e+02 4.48189991e+01
3.193990e+02 4.47192786e+01
3.194180e+02 4.46268807e+01
3.194370e+02 4.45432569e+01
3.194510e+02 4.44859316e+01
3.194530e+02 4.44780851e+01
3.194690e+02 4.44216155e+01
3.194850e+02 4.43706691e+01
3.195010e+02 4.43251380e+01
3.195170e+02 4.42843505e+01
3.195330e+02 4.42491857e+01
3.195500e+02 4.42216015e+01
3.195660e+02 4.41960648e+01
3.195820e+02 4.41746581e+01
3.195980e+02 4.41579701e+01
3.196140e+02 4.41453705e+01
3.196160e+02 4.41442827e+01
3.196300e+02 4.41394121e+01
3.196460e+02 4.41372209e+01
3.196620e+02 4.41387947e+01
3.196790e+02 4.41464866e+01
3.196950e+02 4.41543548e+01
3.197040e+02 4.41588548e+01
3.197140e+02 4.41674079e+01
3.197230e+02 4.41740060e+01
3.197330e+02 4.41843420e+01
3.197420e+02 4.41924578e+01
3.197520e+02 4.42044359e+01
3.197610e+02 4.42143097e+01
3.197710e+02 4.42277805e+01
3.197800e+02 4.42389315e+01
3.197810e+02 4.42404146e+01
3.197900e+02 4.42553453e+01
3.197990e+02 4.42695305e+01
3.198090e+02 4.42873642e+01
3.198190e+02 4.43056373e+01
3.198280e+02 4.43215474e+01
3.198380e+02 4.43410231e+01
3.198470e+02 4.43579450e+01
3.198570e+02 4.43782665e+01
3.198630e+02 4.43901614e+01
3.198660e+02 4.43963955e+01
3.198670e+02 4.43985938e+01
3.198850e+02 4.44383850e+01
3.199040e+02 4.44818222e+01
3.199230e+02 4.45267083e+01
3.199420e+02 4.45727429e+01
3.199460e+02 4.45826797e+01
3.199610e+02 4.46231900e+01
3.199800e+02 4.46754202e+01
3.199990e+02 4.47285850e+01
3.200100e+02 4.47600603e+01
3.200160e+02 4.47779694e+01
3.200320e+02 4.48257835e+01
3.200480e+02 4.48740604e+01
3.200640e+02 4.49227585e+01
3.200800e+02 4.49717983e+01
3.200960e+02 4.50212304e+01
3.201030e+02 4.50429963e+01
3.201120e+02 4.50727156e+01
3.201280e+02 4.51258404e+01
3.201610e+02 4.52365148e+01
3.201820e+02 4.53073370e+01
3.201930e+02 4.53461262e+01
3.202250e+02 4.54596937e+01
3.202570e+02 4.55739338e+01
3.202610e+02 4.55883102e+01
3.202900e+02 4.56984050e+01
3.203220e+02 4.58201490e+01
3.203390e+02 4.58850361e+01
3.203540e+02 4.59444218e+01
3.203860e+02 4.60715019e+01
3.204180e+02 4.61990852e+01
3.204190e+02 4.62032657e+01
3.204510e+02 4.63371622e+01
3.204830e+02 4.64713233e+01
3.204970e+02 4.65301239e+01
3.205150e+02 4.66102847e+01
3.205680e+02 4.68468738e+01
3.205750e+02 4.68781895e+01
3.206210e+02 4.70924079e+01
3.206540e+02 4.72463687e+01
3.206740e+02 4.73446157e+01
3.207260e+02 4.76003294e+01
3.207330e+02 4.76348169e+01
3.207790e+02 4.78738183e+01
3.208120e+02 4.80454870e+01
3.208320e+02 4.81565438e+01
3.208340e+02 4.81676601e+01
3.208850e+02 4.84511233e+01
3.208900e+02 4.84789291e+01
3.209370e+02 4.87527025e+01
3.209690e+02 4.89393143e+01
3.209900e+02 4.90691697e+01
3.210380e+02 4.93661869e+01
3.210430e+02 4.93971789e+01
3.210480e+02 4.94282003e+01
3.211260e+02 4.99478607e+01
3.211490e+02 5.01092624e+01
3.212050e+02 5.05025699e+01
3.212540e+02 5.08696693e+01
3.212880e+02 5.11246219e+01
3.213600e+02 5.17094488e+01
3.213700e+02 5.17907185e+01
3.214480e+02 5.24727606e+01
3.214520e+02 5.25077495e+01
3.215350e+02 5.32827465e+01
3.216170e+02 5.41213258e+01
3.216230e+02 5.41871461e+01
3.217000e+02 5.50320966e+01
3.217110e+02 5.51649576e+01
3.217820e+02 5.60227198e+01
3.217890e+02 5.61151134e+01
3.217990e+02 5.62481412e+01
3.218640e+02 5.71130052e+01
3.218870e+02 5.74450277e+01
3.219470e+02 5.83113941e+01
3.220290e+02 5.96268780e+01
3.220630e+02 6.02231930e+01
3.221120e+02 6.10827989e+01
3.221530e+02 6.18674486e+01
3.221940e+02 6.26947073e+01
3.222090e+02 6.30077606e+01
3.222360e+02 6.35715095e+01
3.222390e+02 6.36390702e+01
3.222770e+02 6.44949841e+01
3.223180e+02 6.54720356e+01
3.223590e+02 6.65071572e+01
3.224000e+02 6.76077749e+01
3.224150e+02 6.80248090e+01
3.224420e+02 6.87755593e+01
3.224830e+02 7.00163128e+01
3.225240e+02 7.13379017e+01
3.225580e+02 7.24879416e+01
3.225910e+02 7.36625276e+01
3.225920e+02 7.36981238e+01
3.226250e+02 7.49789991e+01
3.226590e+02 7.63308540e+01
3.226790e+02 7.71749020e+01
3.226930e+02 7.77668480e+01
3.227030e+02 7.82135133e+01
3.227270e+02 7.92855078e+01
3.227600e+02 8.08945350e+01
3.227660e+02 8.11961983e+01
3.227940e+02 8.26040407e+01
3.228280e+02 8.44256861e+01
3.228610e+02 8.63564449e+01
3.228950e+02 8.84130485e+01
3.229190e+02 8.99598977e+01
3.229290e+02 9.06044366e+01
3.229630e+02 9.29481655e+01
3.229960e+02 9.54410584e+01
3.230300e+02 9.81044766e+01
3.230640e+02 1.00950505e+02
3.230710e+02 1.01591802e+02
3.231050e+02 1.04706752e+02
3.231460e+02 1.08774913e+02
3.231870e+02 1.13191737e+02
3.232240e+02 1.17417119e+02
3.232290e+02 1.17988124e+02
3.232700e+02 1.23204111e+02
3.233110e+02 1.28846067e+02
3.233520e+02 1.34954652e+02
3.233760e+02 1.38728180e+02
3.233800e+02 1.39357108e+02
3.233940e+02 1.41558473e+02
3.234350e+02 1.48696539e+02
3.234760e+02 1.56354800e+02
3.235170e+02 1.64562839e+02
3.235290e+02 1.67127670e+02
3.235580e+02 1.73326050e+02
3.235680e+02 1.75543631e+02
3.236000e+02 1.82642241e+02
3.236410e+02 1.92490993e+02
3.236810e+02 2.02591243e+02
3.236820e+02 2.02843751e+02
3.237230e+02 2.13654340e+02
3.237690e+02 2.26134884e+02
3.238150e+02 2.38996474e+02
3.239060e+02 2.65252696e+02
3.239860e+02 2.87719130e+02
3.239980e+02 2.91089125e+02
3.240440e+02 3.03310478e+02
3.240890e+02 3.14736687e+02
3.241280e+02 3.23685608e+02
3.241670e+02 3.31751915e+02
3.242060e+02 3.38833344e+02
3.242450e+02 3.44809375e+02
3.242840e+02 3.49588702e+02
3.242910e+02 3.50229114e+02
3.243220e+02 3.53065296e+02
3.243610e+02 3.55191994e+02
3.244000e+02 3.55932074e+02
3.244510e+02 3.54799574e+02
3.244580e+02 3.54314443e+02
3.245010e+02 3.51338224e+02
3.245500e+02 3.45878856e+02
3.245520e+02 3.45656040e+02
3.245710e+02 3.42717339e+02
3.245960e+02 3.38850625e+02
3.246020e+02 3.37922624e+02
3.246530e+02 3.28367123e+02
3.247030e+02 3.17256718e+02
3.247540e+02 3.04890240e+02
3.248040e+02 2.91604341e+02
3.249000e+02 2.64653735e+02
3.249440e+02 2.52301453e+02
3.250140e+02 2.32665313e+02
3.250840e+02 2.13796134e+02
3.251480e+02 1.97485433e+02
3.251800e+02 1.89766521e+02
3.252050e+02 1.84000525e+02
3.252120e+02 1.82386055e+02
3.252440e+02 1.75307541e+02
3.252760e+02 1.68562593e+02
3.253080e+02 1.62153892e+02
3.253400e+02 1.56097506e+02
3.253470e+02 1.54855196e+02
3.253710e+02 1.50598157e+02
3.254020e+02 1.45411624e+02
3.254320e+02 1.40509213e+02
3.254630e+02 1.35884753e+02
3.254930e+02 1.31524731e+02
3.255240e+02 1.27420869e+02
3.255550e+02 1.23560121e+02
3.255850e+02 1.19928469e+02
3.256160e+02 1.16506108e+02
3.256460e+02 1.13300302e+02
3.256770e+02 1.10290517e+02
3.257080e+02 1.07463586e+02
3.257210e+02 1.06312166e+02
3.257380e+02 1.04806603e+02
3.257690e+02 1.02312155e+02
3.257990e+02 9.99664458e+01
3.258300e+02 9.77628350e+01
3.258620e+02 9.55912695e+01
3.258940e+02 9.35539832e+01
3.259260e+02 9.16417238e+01
3.259580e+02 8.98512045e+01
3.259790e+02 8.87430456e+01
3.259900e+02 8.81625929e+01
3.260230e+02 8.65760498e+01
3.260550e+02 8.50811483e+01
3.260870e+02 8.36775518e+01
3.261100e+02 8.27234047e+01
3.261190e+02 8.23500429e+01
3.261510e+02 8.10976479e+01
3.261830e+02 7.99153752e+01
3.262150e+02 7.88020072e+01
3.262370e+02 7.80964933e+01
3.262790e+02 7.67536700e+01
3.263430e+02 7.49198994e+01
3.264070e+02 7.32693474e+01
3.264400e+02 7.25039028e+01
3.264710e+02 7.17848448e+01
3.264950e+02 7.12896719e+01
3.265360e+02 7.04437877e+01
3.266000e+02 6.92305744e+01
3.266640e+02 6.81283879e+01
3.267280e+02 6.71284630e+01
3.267530e+02 6.67728676e+01
3.267920e+02 6.62181850e+01
3.268560e+02 6.53881632e+01
3.269200e+02 6.46287506e+01
3.269850e+02 6.39373964e+01
3.270490e+02 6.33017934e+01
3.271050e+02 6.27929368e+01
3.271130e+02 6.27202969e+01
3.271260e+02 6.26118270e+01
3.271770e+02 6.21916143e+01
3.272410e+02 6.17090889e+01
3.272690e+02 6.15153739e+01
3.273050e+02 6.12663621e+01
3.273690e+02 6.08600991e+01
3.274340e+02 6.04882363e+01
3.274980e+02 6.01459112e+01
3.275620e+02 5.98316958e+01
3.276260e+02 5.95433623e+01
3.276900e+02 5.92783177e+01
3.277540e+02 5.90359533e+01
3.277850e+02 5.89284469e+01
3.278180e+02 5.88140440e+01
3.278820e+02 5.86111023e+01
3.279470e+02 5.84270888e+01
3.280110e+02 5.82580638e+01
3.280160e+02 5.82465859e+01
3.281390e+02 5.79794905e+01
3.282670e+02 5.77546162e+01
3.283000e+02 5.77086899e+01
3.283080e+02 5.76975651e+01
3.283950e+02 5.75765692e+01
3.284880e+02 5.74788185e+01
3.285240e+02 5.74411972e+01
3.286520e+02 5.73404796e+01
3.287800e+02 5.72717552e+01
3.288160e+02 5.72611431e+01
3.289060e+02 5.72346979e+01
3.289090e+02 5.72341831e+01
3.290370e+02 5.72352783e+01
3.291650e+02 5.72593579e+01
3.292930e+02 5.73041942e+01
3.293320e+02 5.73241266e+01
3.294220e+02 5.73701850e+01
3.295500e+02 5.74511547e+01
3.296600e+02 5.75342864e+01
3.296780e+02 5.75478992e+01
3.297950e+02 5.76507220e+01
3.298070e+02 5.76627948e+01
3.298720e+02 5.77344358e+01
3.299350e+02 5.78042052e+01
3.299890e+02 5.78688103e+01
3.300510e+02 5.79430121e+01
3.301680e+02 5.80936708e+01
3.301770e+02 5.81059567e+01
3.302850e+02 5.82533728e+01
3.303170e+02 5.82991923e+01
3.304010e+02 5.84195037e+01
3.305180e+02 5.85960659e+01
3.306340e+02 5.87782921e+01
3.306450e+02 5.87963490e+01
3.306850e+02 5.88620274e+01
3.307510e+02 5.89834343e+01
3.308680e+02 5.92060575e+01
3.309740e+02 5.94138498e+01
3.309840e+02 5.94334560e+01
3.311010e+02 5.96704454e+01
3.311110e+02 5.96912743e+01
3.312170e+02 5.99120500e+01
3.312550e+02 5.99935760e+01
3.313020e+02 6.00946338e+01
3.313340e+02 6.01634497e+01
3.314510e+02 6.04220701e+01
3.315670e+02 6.06854208e+01
3.316300e+02 6.08324459e+01
3.316840e+02 6.09584842e+01
3.318010e+02 6.12390541e+01
3.319290e+02 6.15549657e+01
3.319580e+02 6.16287653e+01
3.320460e+02 6.18527409e+01
3.320570e+02 6.18807366e+01
3.320590e+02 6.18859893e+01
3.321850e+02 6.22490248e+01
3.323140e+02 6.26314870e+01
3.324420e+02 6.30231721e+01
3.324510e+02 6.30516129e+01
3.325700e+02 6.34277068e+01
3.326390e+02 6.36529918e+01
3.326990e+02 6.38491691e+01
3.328270e+02 6.42835403e+01
3.329430e+02 6.46926349e+01
3.329550e+02 6.47349593e+01
3.329800e+02 6.48268300e+01
3.330830e+02 6.52053258e+01
3.332120e+02 6.56995973e+01
3.332760e+02 6.59541297e+01
3.333400e+02 6.62150413e+01
3.334040e+02 6.64828921e+01
3.334340e+02 6.66117855e+01
3.334360e+02 6.66209623e+01
3.334680e+02 6.67678008e+01
3.335320e+02 6.70692690e+01
3.335960e+02 6.73790642e+01
3.336610e+02 6.77010194e+01
3.337250e+02 6.80294530e+01
3.337890e+02 6.83682954e+01
3.338530e+02 6.87183622e+01
3.339140e+02 6.90670905e+01
3.339280e+02 6.91471244e+01
3.339520e+02 6.92843311e+01
3.340220e+02 6.97076724e+01
3.340510e+02 6.98831493e+01
3.341010e+02 7.01981014e+01
3.341500e+02 7.05197964e+01
3.341750e+02 7.06876874e+01
3.342000e+02 7.08555804e+01
3.342490e+02 7.11995459e+01
3.342990e+02 7.15592905e+01
3.343490e+02 7.19324021e+01
3.343980e+02 7.23169192e+01
3.344210e+02 7.25020691e+01
3.344480e+02 7.27194220e+01
3.344970e+02 7.31362302e+01
3.345470e+02 7.35735532e+01
3.345960e+02 7.40281616e+01
3.346460e+02 7.45064258e+01
3.346670e+02 7.47205424e+01
3.347100e+02 7.51589761e+01
3.347740e+02 7.58542838e+01
3.348090e+02 7.62616734e+01
3.348380e+02 7.66088718e+01
3.348480e+02 7.67370392e+01
3.349020e+02 7.74291348e+01
3.349130e+02 7.75791856e+01
3.349670e+02 7.83158042e+01
3.350310e+02 7.92685253e+01
3.350950e+02 8.03013878e+01
3.351270e+02 8.08521375e+01
3.351590e+02 8.14259814e+01
3.351910e+02 8.20277080e+01
3.352230e+02 8.26578000e+01
3.352550e+02 8.33184487e+01
3.352870e+02 8.40100194e+01
3.353190e+02 8.47389643e+01
3.353510e+02 8.55061356e+01
3.353840e+02 8.63181251e+01
3.354060e+02 8.69033895e+01
3.354160e+02 8.71694535e+01
3.354480e+02 8.80718677e+01
3.354800e+02 8.90272387e+01
3.355120e+02 9.00401928e+01
3.355440e+02 9.11127995e+01
3.355760e+02 9.22569893e+01
3.356080e+02 9.34722752e+01
3.356400e+02 9.47729009e+01
3.356520e+02 9.52926836e+01
3.356720e+02 9.61589899e+01
3.356970e+02 9.73004754e+01
