Recomputed-Ag_n-g
> 47-Ag-109:0.481610
> 47-Ag-107:0.518390
3.147880e+03 9.30167618e-01
3.147900e+03 9.57472101e-01
3.147970e+03 1.05035273e+00
3.148030e+03 1.13986023e+00
3.148070e+03 1.20281327e+00
3.148090e+03 1.23670571e+00
3.148160e+03 1.35130702e+00
3.148220e+03 1.46162760e+00
3.148260e+03 1.53221620e+00
3.148290e+03 1.58882922e+00
3.148350e+03 1.71856693e+00
3.148410e+03 1.85156685e+00
3.148450e+03 1.93468853e+00
3.148490e+03 2.02250152e+00
3.148540e+03 2.14757092e+00
3.148560e+03 2.19690017e+00
3.148630e+03 2.37852012e+00
3.148700e+03 2.56746054e+00
3.148770e+03 2.76752615e+00
3.148820e+03 2.91720710e+00
3.148840e+03 2.97783628e+00
3.148910e+03 3.19954539e+00
3.148970e+03 3.39559639e+00
3.148980e+03 3.42726132e+00
3.149050e+03 3.66045523e+00
3.149120e+03 3.90263116e+00
3.149130e+03 3.93845445e+00
3.149190e+03 4.15030524e+00
3.149210e+03 4.22240140e+00
3.149260e+03 4.40041921e+00
3.149290e+03 4.51160772e+00
3.149330e+03 4.66163975e+00
3.149360e+03 4.76548266e+00
3.149410e+03 4.93044138e+00
3.149440e+03 5.04376249e+00
3.149510e+03 5.30490735e+00
3.149550e+03 5.45161806e+00
3.149580e+03 5.56339858e+00
3.149650e+03 5.81951799e+00
3.149700e+03 5.99892056e+00
3.149720e+03 6.07537160e+00
3.149780e+03 6.30212980e+00
3.149840e+03 6.52211191e+00
3.149850e+03 6.55581188e+00
3.149930e+03 6.81981230e+00
3.149990e+03 7.01320542e+00
3.150000e+03 7.04339932e+00
3.150030e+03 7.13297534e+00
3.150070e+03 7.25129896e+00
3.150140e+03 7.45349631e+00
3.150210e+03 7.65163391e+00
3.150250e+03 7.74216813e+00
3.150290e+03 7.82763532e+00
3.150360e+03 7.98849063e+00
3.150440e+03 8.12403484e+00
3.150480e+03 8.18703098e+00
3.150550e+03 8.28931780e+00
3.150560e+03 8.30332443e+00
3.150620e+03 8.37166370e+00
3.150630e+03 8.38250039e+00
3.150690e+03 8.41894897e+00
3.150710e+03 8.43010763e+00
3.150760e+03 8.45240558e+00
3.150790e+03 8.46391147e+00
3.150870e+03 8.45515000e+00
3.150900e+03 8.44481575e+00
3.150940e+03 8.42854106e+00
3.151000e+03 8.38557328e+00
3.151030e+03 8.35876760e+00
3.151040e+03 8.34747650e+00
3.151110e+03 8.26540906e+00
3.151180e+03 8.15645574e+00
3.151260e+03 8.01570740e+00
3.151320e+03 7.88899142e+00
3.151380e+03 7.74777899e+00
3.151440e+03 7.59096239e+00
3.151460e+03 7.53911994e+00
3.151540e+03 7.30892181e+00
3.151620e+03 7.07428533e+00
3.151640e+03 7.00497403e+00
3.151690e+03 6.83349200e+00
3.151740e+03 6.66943623e+00
3.151770e+03 6.57227489e+00
3.151840e+03 6.31103969e+00
3.151940e+03 5.94259996e+00
3.151970e+03 5.83361389e+00
3.152040e+03 5.56769512e+00
3.152100e+03 5.34303372e+00
3.152140e+03 5.18967479e+00
3.152230e+03 4.84967881e+00
3.152240e+03 4.81172699e+00
3.152340e+03 4.43793802e+00
3.152360e+03 4.36433250e+00
3.152440e+03 4.06588803e+00
3.152460e+03 3.99242628e+00
3.152540e+03 3.70472850e+00
3.152560e+03 3.63400195e+00
3.152640e+03 3.35984564e+00
3.152660e+03 3.29222602e+00
3.152760e+03 2.99488391e+00
3.152770e+03 2.96604914e+00
3.152870e+03 2.66649693e+00
3.152890e+03 2.60918622e+00
3.152920e+03 2.52530515e+00
3.152970e+03 2.39004978e+00
3.153020e+03 2.25948048e+00
3.153070e+03 2.13706406e+00
3.153120e+03 2.01949746e+00
3.153140e+03 1.97527379e+00
3.153170e+03 1.91120402e+00
3.153250e+03 1.76004724e+00
3.153270e+03 1.71977019e+00
3.153320e+03 1.62238252e+00
3.153330e+03 1.60676948e+00
3.153400e+03 1.49893632e+00
3.153460e+03 1.40641114e+00
3.153470e+03 1.39142857e+00
3.153520e+03 1.33245144e+00
3.153550e+03 1.29730911e+00
3.153590e+03 1.24854996e+00
3.153620e+03 1.21473813e+00
3.153650e+03 1.18927046e+00
3.153700e+03 1.14986167e+00
3.153710e+03 1.14167538e+00
3.153770e+03 1.09180545e+00
3.153780e+03 1.08448178e+00
3.153840e+03 1.04852092e+00
3.153900e+03 1.03070305e+00
3.153920e+03 1.02446941e+00
3.153970e+03 1.00703457e+00
3.153990e+03 1.00315998e+00
3.154030e+03 1.00359615e+00
3.154070e+03 1.00704762e+00
3.154090e+03 1.00827185e+00
3.154140e+03 1.00910222e+00
3.154160e+03 1.01278822e+00
3.154220e+03 1.03723030e+00
3.154280e+03 1.06505587e+00
3.154290e+03 1.06914928e+00
3.154350e+03 1.10183205e+00
3.154370e+03 1.11756436e+00
3.154410e+03 1.14860580e+00
3.154440e+03 1.17548969e+00
3.154470e+03 1.20547679e+00
3.154520e+03 1.24930804e+00
3.154540e+03 1.26680716e+00
3.154590e+03 1.32596841e+00
3.154600e+03 1.33826796e+00
3.154660e+03 1.41845183e+00
3.154730e+03 1.51369066e+00
3.154740e+03 1.52835594e+00
3.154800e+03 1.61635307e+00
3.154810e+03 1.63509627e+00
3.154860e+03 1.73165121e+00
3.154930e+03 1.85107771e+00
3.154960e+03 1.90622395e+00
3.155000e+03 1.98141852e+00
3.155060e+03 2.11924936e+00
3.155110e+03 2.22319196e+00
3.155130e+03 2.26543567e+00
3.155200e+03 2.41739433e+00
3.155260e+03 2.57893018e+00
3.155330e+03 2.74681730e+00
3.155410e+03 2.96125865e+00
3.155460e+03 3.09619458e+00
3.155560e+03 3.35675250e+00
3.155600e+03 3.46150544e+00
3.155710e+03 3.77876172e+00
3.155730e+03 3.83665209e+00
3.155860e+03 4.21576475e+00
3.156000e+03 4.58422927e+00
3.156130e+03 4.93486315e+00
3.156160e+03 5.00940845e+00
3.156260e+03 5.25874479e+00
3.156330e+03 5.41727553e+00
3.156400e+03 5.56191343e+00
3.156460e+03 5.67495814e+00
3.156470e+03 5.69384901e+00
3.156540e+03 5.81219230e+00
3.156650e+03 5.96268022e+00
3.156710e+03 6.03155502e+00
3.156760e+03 6.07858288e+00
3.156770e+03 6.08802362e+00
3.156840e+03 6.13974070e+00
3.156910e+03 6.17170713e+00
3.156980e+03 6.18423393e+00
3.157000e+03 6.18464343e+00
3.157030e+03 6.18256205e+00
3.157110e+03 6.16304975e+00
3.157180e+03 6.12337467e+00
3.157240e+03 6.07518765e+00
3.157260e+03 6.05918637e+00
3.157330e+03 5.98774032e+00
3.157390e+03 5.90123304e+00
3.157500e+03 5.73342630e+00
3.157610e+03 5.53420513e+00
3.157710e+03 5.31981905e+00
3.157730e+03 5.26784467e+00
3.157800e+03 5.08605925e+00
3.157900e+03 4.83181639e+00
3.158000e+03 4.56611193e+00
3.158180e+03 4.08012611e+00
3.158220e+03 3.96337748e+00
3.158350e+03 3.58410570e+00
3.158520e+03 3.09628400e+00
3.158610e+03 2.86172289e+00
3.158690e+03 2.63470321e+00
3.158710e+03 2.58566351e+00
3.158780e+03 2.41408650e+00
3.158870e+03 2.20607919e+00
3.158950e+03 2.00680192e+00
3.159040e+03 1.82145343e+00
3.159130e+03 1.64626020e+00
3.159200e+03 1.50565340e+00
3.159210e+03 1.48557349e+00
3.159300e+03 1.33739762e+00
3.159390e+03 1.20168383e+00
3.159470e+03 1.07692758e+00
3.159560e+03 9.65666253e-01
3.159650e+03 8.64980082e-01
3.159690e+03 8.20885572e-01
3.159730e+03 7.76818907e-01
3.159820e+03 6.98631307e-01
3.159900e+03 6.31751968e-01
3.159990e+03 5.74719864e-01
3.160080e+03 5.27128679e-01
3.160130e+03 5.01903316e-01
3.160180e+03 4.80520778e-01
3.160240e+03 4.62386371e-01
3.160290e+03 4.47479043e-01
3.160340e+03 4.35719379e-01
3.160400e+03 4.27039369e-01
3.160500e+03 4.18902227e-01
3.160560e+03 4.19404459e-01
3.160610e+03 4.22977734e-01
3.160660e+03 4.31126319e-01
3.160710e+03 4.39307288e-01
3.160770e+03 4.52377348e-01
3.160820e+03 4.68393782e-01
3.160870e+03 4.87609200e-01
3.160930e+03 5.10070414e-01
3.160980e+03 5.36402808e-01
3.161030e+03 5.65697802e-01
3.161090e+03 5.98475495e-01
3.161140e+03 6.34862063e-01
3.161190e+03 6.74934385e-01
3.161250e+03 7.18774520e-01
3.161300e+03 7.66519014e-01
3.161350e+03 8.18234375e-01
3.161410e+03 8.75106835e-01
3.161430e+03 8.99121043e-01
3.161460e+03 9.35153144e-01
3.161510e+03 9.99452259e-01
3.161570e+03 1.06806191e+00
3.161620e+03 1.14107516e+00
3.161670e+03 1.21852065e+00
3.161720e+03 1.30045021e+00
3.161780e+03 1.38686655e+00
3.161830e+03 1.47955789e+00
3.161880e+03 1.57505890e+00
3.161940e+03 1.67499485e+00
3.161990e+03 1.77932923e+00
3.162040e+03 1.88795587e+00
3.162100e+03 2.00075309e+00
3.162190e+03 2.21456052e+00
3.162200e+03 2.23832092e+00
3.162300e+03 2.47590944e+00
3.162400e+03 2.72486108e+00
3.162500e+03 2.98312299e+00
3.162600e+03 3.24558386e+00
3.162800e+03 3.78491685e+00
3.163000e+03 4.31170999e+00
3.163100e+03 4.56365273e+00
3.163200e+03 4.80198773e+00
3.163300e+03 5.02294112e+00
3.163400e+03 5.22100241e+00
3.163510e+03 5.40804428e+00
3.163610e+03 5.56212535e+00
3.163690e+03 5.65489851e+00
3.163710e+03 5.67260983e+00
3.163790e+03 5.74348548e+00
3.163860e+03 5.78689148e+00
3.163930e+03 5.81116889e+00
3.164000e+03 5.81839126e+00
3.164030e+03 5.81656186e+00
3.164100e+03 5.79900519e+00
3.164180e+03 5.76345538e+00
3.164250e+03 5.70406464e+00
3.164330e+03 5.63191649e+00
3.164400e+03 5.54328855e+00
3.164460e+03 5.45290310e+00
3.164520e+03 5.35282376e+00
3.164650e+03 5.12050951e+00
3.164760e+03 4.88189648e+00
3.164870e+03 4.62207094e+00
3.164980e+03 4.34413803e+00
3.165090e+03 4.05329202e+00
3.165230e+03 3.68077626e+00
3.165290e+03 3.52114396e+00
3.165490e+03 2.99384175e+00
3.165580e+03 2.73816821e+00
3.165680e+03 2.49099931e+00
3.165780e+03 2.25429153e+00
3.165880e+03 2.02962595e+00
3.165960e+03 1.84335658e+00
3.166050e+03 1.66986859e+00
3.166130e+03 1.50732075e+00
3.166220e+03 1.35591099e+00
3.166310e+03 1.21409144e+00
3.166390e+03 1.08506788e+00
3.166480e+03 9.66876548e-01
3.166560e+03 8.59189924e-01
3.166650e+03 7.60474503e-01
3.166730e+03 6.72533354e-01
3.166750e+03 6.54992541e-01
3.166820e+03 5.93614660e-01
3.166900e+03 5.23115256e-01
3.166990e+03 4.60424888e-01
3.167070e+03 4.04923025e-01
3.167160e+03 3.55993321e-01
3.167240e+03 3.13031312e-01
3.167310e+03 2.80454200e-01
3.167390e+03 2.51869219e-01
3.167460e+03 2.26480621e-01
3.167530e+03 2.03983602e-01
3.167600e+03 1.84091493e-01
3.167610e+03 1.81583607e-01
3.167670e+03 1.66546815e-01
3.167820e+03 1.37503532e-01
3.167960e+03 1.15087137e-01
3.168110e+03 9.78475945e-02
3.168250e+03 8.45989267e-02
3.168390e+03 7.43983921e-02
3.168540e+03 6.65059394e-02
3.168680e+03 6.03763851e-02
3.168830e+03 5.55476781e-02
3.168970e+03 5.16835917e-02
3.169260e+03 4.59526196e-02
3.169460e+03 4.31631347e-02
3.169550e+03 4.19342645e-02
3.169840e+03 3.89697767e-02
3.170120e+03 3.66504475e-02
3.170380e+03 3.51154296e-02
3.170700e+03 3.33591671e-02
3.171280e+03 3.11927633e-02
3.171310e+03 3.11127737e-02
3.171850e+03 3.00547275e-02
3.172230e+03 2.96341572e-02
3.172430e+03 2.95857756e-02
3.172690e+03 2.96643145e-02
3.173000e+03 3.00584051e-02
3.173150e+03 3.03466434e-02
3.173610e+03 3.20330806e-02
3.173850e+03 3.34017992e-02
3.174080e+03 3.54051682e-02
3.174160e+03 3.64526042e-02
3.174310e+03 3.85060543e-02
3.174540e+03 4.32603654e-02
3.174650e+03 4.65453505e-02
3.174770e+03 5.05867147e-02
3.174880e+03 5.56347777e-02
3.175000e+03 6.19116310e-02
3.175110e+03 6.92772495e-02
3.175220e+03 7.82259200e-02
3.175320e+03 8.92813830e-02
3.175430e+03 1.02607888e-01
3.175560e+03 1.21236941e-01
3.175620e+03 1.32648272e-01
3.175680e+03 1.44086654e-01
3.175800e+03 1.72084859e-01
3.175920e+03 2.06080554e-01
3.176040e+03 2.47376975e-01
3.176170e+03 2.96270737e-01
3.176290e+03 3.54057485e-01
3.176350e+03 3.86579789e-01
3.176410e+03 4.21670039e-01
3.176470e+03 4.60075210e-01
3.176530e+03 5.00651479e-01
3.176590e+03 5.44085622e-01
3.176660e+03 5.90436338e-01
3.176720e+03 6.39775020e-01
3.176780e+03 6.92143028e-01
3.176840e+03 7.47564443e-01
3.176900e+03 8.06034450e-01
3.176960e+03 8.67543416e-01
3.177020e+03 9.32038364e-01
3.177080e+03 9.99461501e-01
3.177090e+03 1.01117067e+00
3.177140e+03 1.06973251e+00
3.177200e+03 1.14271337e+00
3.177270e+03 1.21824316e+00
3.177390e+03 1.37623549e+00
3.177490e+03 1.51429637e+00
3.177590e+03 1.65641240e+00
3.177790e+03 1.94508490e+00
3.178000e+03 2.23071485e+00
3.178100e+03 2.36674815e+00
3.178200e+03 2.49417989e+00
3.178290e+03 2.59881581e+00
3.178380e+03 2.69381472e+00
3.178470e+03 2.77913808e+00
3.178550e+03 2.85363363e+00
3.178560e+03 2.86066261e+00
3.178640e+03 2.91691719e+00
3.178730e+03 2.96666554e+00
3.178840e+03 3.00925084e+00
3.178910e+03 3.02605857e+00
3.178990e+03 3.03309850e+00
3.179000e+03 3.03319407e+00
3.179010e+03 3.03302956e+00
3.179020e+03 3.03268687e+00
3.179040e+03 3.03143799e+00
3.179080e+03 3.02685968e+00
3.179160e+03 3.00955904e+00
3.179250e+03 2.97384569e+00
3.179330e+03 2.93122200e+00
3.179410e+03 2.87861934e+00
3.179490e+03 2.81532013e+00
3.179570e+03 2.74265360e+00
3.179650e+03 2.66145294e+00
3.179730e+03 2.57376981e+00
3.179830e+03 2.46102219e+00
3.179920e+03 2.34068997e+00
3.180020e+03 2.20558576e+00
3.180110e+03 2.08401432e+00
3.180480e+03 1.55195704e+00
3.180630e+03 1.35548128e+00
3.180700e+03 1.26058732e+00
3.180770e+03 1.17016269e+00
3.180850e+03 1.08203226e+00
3.180920e+03 9.98865505e-01
3.180990e+03 9.19654915e-01
3.181060e+03 8.44533195e-01
3.181140e+03 7.72651994e-01
3.181210e+03 7.06021057e-01
3.181280e+03 6.42799920e-01
3.181350e+03 5.84688664e-01
3.181430e+03 5.30005756e-01
3.181500e+03 4.80135811e-01
3.181570e+03 4.34182800e-01
3.181640e+03 3.91994534e-01
3.181710e+03 3.52891944e-01
3.181790e+03 3.17768663e-01
3.181810e+03 3.08532429e-01
3.181860e+03 2.85457529e-01
3.181930e+03 2.56640971e-01
3.182000e+03 2.30303259e-01
3.182080e+03 2.06971771e-01
3.182150e+03 1.86052172e-01
3.182220e+03 1.67357611e-01
3.182370e+03 1.35711702e-01
3.182510e+03 1.10889230e-01
3.182660e+03 9.16206984e-02
3.182700e+03 8.74057017e-02
3.182800e+03 7.69139972e-02
3.182940e+03 6.56050682e-02
3.183090e+03 5.70243806e-02
3.183230e+03 5.05163328e-02
3.183380e+03 4.56023347e-02
3.183520e+03 4.18666267e-02
3.183590e+03 4.05437015e-02
3.183670e+03 3.90925074e-02
3.183960e+03 3.54559435e-02
3.184250e+03 3.32988855e-02
3.184480e+03 3.22631267e-02
3.184540e+03 3.20533978e-02
3.184920e+03 3.15873531e-02
3.185120e+03 3.15681358e-02
3.185370e+03 3.19462377e-02
3.185590e+03 3.26467605e-02
3.185700e+03 3.31896556e-02
3.185810e+03 3.38316562e-02
3.186040e+03 3.56981063e-02
3.186260e+03 3.85150385e-02
3.186270e+03 3.87125711e-02
3.186480e+03 4.30052219e-02
3.186590e+03 4.60696214e-02
3.186700e+03 4.98737116e-02
3.186820e+03 5.46393341e-02
3.186850e+03 5.62439696e-02
3.186930e+03 6.05667145e-02
3.187040e+03 6.79248122e-02
3.187150e+03 7.70150582e-02
3.187250e+03 8.75450365e-02
3.187360e+03 1.00316370e-01
3.187430e+03 1.11121222e-01
3.187460e+03 1.15768672e-01
3.187570e+03 1.34192957e-01
3.187690e+03 1.61100428e-01
3.187820e+03 1.93826042e-01
3.187940e+03 2.33923947e-01
3.188040e+03 2.70776824e-01
3.188070e+03 2.81856405e-01
3.188190e+03 3.39559363e-01
3.188250e+03 3.71994731e-01
3.188320e+03 4.07145809e-01
3.188380e+03 4.45756239e-01
3.188440e+03 4.86731564e-01
3.188500e+03 5.30769537e-01
3.188560e+03 5.77969171e-01
3.188630e+03 6.29260840e-01
3.188650e+03 6.47198245e-01
3.188690e+03 6.83117467e-01
3.188750e+03 7.40360651e-01
3.188810e+03 8.00999289e-01
3.188880e+03 8.66116379e-01
3.188940e+03 9.33592581e-01
3.188950e+03 9.45395020e-01
3.189000e+03 1.00447386e+00
3.189060e+03 1.07863433e+00
3.189130e+03 1.15726065e+00
3.189190e+03 1.23765735e+00
3.189260e+03 1.33633716e+00
3.189310e+03 1.40696085e+00
3.189440e+03 1.58763324e+00
3.189560e+03 1.77417995e+00
3.189710e+03 2.00405776e+00
3.189860e+03 2.23442224e+00
3.189930e+03 2.34215583e+00
3.190020e+03 2.48026890e+00
3.190110e+03 2.61250645e+00
3.190170e+03 2.69712595e+00
3.190200e+03 2.73966216e+00
3.190290e+03 2.85761840e+00
3.190320e+03 2.89307406e+00
3.190370e+03 2.95265347e+00
3.190450e+03 3.03860805e+00
3.190470e+03 3.05805942e+00
3.190530e+03 3.11715448e+00
3.190610e+03 3.18511354e+00
3.190620e+03 3.19280464e+00
3.190680e+03 3.23962060e+00
3.190750e+03 3.28404767e+00
3.190780e+03 3.29753099e+00
3.190850e+03 3.33060728e+00
3.190920e+03 3.35303686e+00
3.190930e+03 3.35474220e+00
3.190990e+03 3.36632910e+00
3.191000e+03 3.36760782e+00
3.191040e+03 3.37073208e+00
3.191070e+03 3.37044704e+00
3.191080e+03 3.36963924e+00
3.191130e+03 3.36692499e+00
3.191210e+03 3.35158713e+00
3.191230e+03 3.34428247e+00
3.191270e+03 3.33088798e+00
3.191330e+03 3.30377724e+00
3.191380e+03 3.27994822e+00
3.191400e+03 3.27084535e+00
3.191460e+03 3.23091541e+00
3.191520e+03 3.18355695e+00
3.191540e+03 3.16907615e+00
3.191590e+03 3.13534264e+00
3.191660e+03 3.06867609e+00
3.191690e+03 3.04234638e+00
3.191740e+03 3.00040329e+00
3.191840e+03 2.88801678e+00
3.191880e+03 2.84463543e+00
3.191990e+03 2.72259502e+00
3.192030e+03 2.67974075e+00
3.192140e+03 2.55402617e+00
3.192180e+03 2.50873381e+00
3.192300e+03 2.36550884e+00
3.192430e+03 2.21677256e+00
3.192560e+03 2.07895968e+00
3.192600e+03 2.03710104e+00
3.192680e+03 1.95828104e+00
3.192760e+03 1.88480045e+00
3.192820e+03 1.83199943e+00
3.192840e+03 1.81438242e+00
3.192920e+03 1.75004175e+00
3.192950e+03 1.72737781e+00
3.193000e+03 1.68861911e+00
3.193080e+03 1.63314210e+00
3.193160e+03 1.58094835e+00
3.193210e+03 1.55177131e+00
3.193240e+03 1.53314034e+00
3.193320e+03 1.48808180e+00
3.193340e+03 1.47841899e+00
3.193400e+03 1.44658447e+00
3.193440e+03 1.42765273e+00
3.193480e+03 1.40830617e+00
3.193530e+03 1.38786866e+00
3.193560e+03 1.37335849e+00
3.193630e+03 1.34331338e+00
3.193640e+03 1.33851650e+00
3.193720e+03 1.30557518e+00
3.193730e+03 1.30126274e+00
3.193790e+03 1.27330714e+00
3.193800e+03 1.26993379e+00
3.193870e+03 1.24326696e+00
3.193950e+03 1.21210662e+00
3.193970e+03 1.20534709e+00
3.194000e+03 1.19418679e+00
3.194010e+03 1.19036395e+00
3.194030e+03 1.18252561e+00
3.194050e+03 1.17519639e+00
3.194090e+03 1.15976738e+00
3.194110e+03 1.15125821e+00
3.194190e+03 1.12068233e+00
3.194270e+03 1.08914842e+00
3.194290e+03 1.08197540e+00
3.194300e+03 1.07717330e+00
3.194350e+03 1.05702052e+00
3.194390e+03 1.03993458e+00
3.194510e+03 9.88772362e-01
3.194520e+03 9.84963698e-01
3.194580e+03 9.58615598e-01
3.194670e+03 9.15753482e-01
3.194760e+03 8.73135824e-01
3.194830e+03 8.40703091e-01
3.194860e+03 8.27473536e-01
3.194950e+03 7.82503054e-01
3.194980e+03 7.67632895e-01
3.195070e+03 7.25475056e-01
3.195140e+03 6.89077600e-01
3.195180e+03 6.68886334e-01
3.195270e+03 6.24879342e-01
3.195400e+03 5.62616610e-01
3.195410e+03 5.57885033e-01
3.195520e+03 5.08961204e-01
3.195530e+03 5.04595887e-01
3.195650e+03 4.53953596e-01
3.195760e+03 4.06500458e-01
3.195880e+03 3.62048529e-01
3.195900e+03 3.54481629e-01
3.195990e+03 3.21033520e-01
3.196110e+03 2.83406602e-01
3.196160e+03 2.67884950e-01
3.196220e+03 2.49573838e-01
3.196340e+03 2.19432858e-01
3.196460e+03 1.92658813e-01
3.196540e+03 1.75541351e-01
3.196570e+03 1.69250486e-01
3.196690e+03 1.49266477e-01
3.196730e+03 1.43062714e-01
3.196800e+03 1.32431167e-01
3.196920e+03 1.18039487e-01
3.196940e+03 1.15724897e-01
3.197080e+03 1.02772186e-01
3.197110e+03 1.00596932e-01
3.197220e+03 9.32407489e-02
3.197300e+03 8.92467364e-02
3.197360e+03 8.67461476e-02
3.197490e+03 8.31627024e-02
3.197500e+03 8.30029811e-02
3.197640e+03 8.23867788e-02
3.197680e+03 8.25845329e-02
3.197780e+03 8.47990999e-02
3.197870e+03 8.74622604e-02
3.197920e+03 8.96034234e-02
3.197970e+03 9.19667726e-02
3.198050e+03 9.75445256e-02
3.198060e+03 9.83014281e-02
3.198160e+03 1.06684498e-01
3.198190e+03 1.10121238e-01
3.198250e+03 1.17285499e-01
3.198350e+03 1.30143772e-01
3.198440e+03 1.45651576e-01
3.198470e+03 1.51229854e-01
3.198540e+03 1.64535728e-01
3.198640e+03 1.86756065e-01
3.198730e+03 2.12896563e-01
3.198750e+03 2.18991081e-01
3.198830e+03 2.43558918e-01
3.198920e+03 2.79210749e-01
3.199020e+03 3.20314265e-01
3.199030e+03 3.25556118e-01
3.199110e+03 3.67640832e-01
3.199210e+03 4.21602199e-01
3.199300e+03 4.79344331e-01
3.199390e+03 5.43986753e-01
3.199480e+03 6.15954026e-01
3.199570e+03 6.95609022e-01
3.199650e+03 7.73514254e-01
3.199660e+03 7.83264942e-01
3.199750e+03 8.79227242e-01
3.199840e+03 9.83520069e-01
3.199930e+03 1.09614342e+00
3.200020e+03 1.21696771e+00
3.200110e+03 1.34571299e+00
3.200200e+03 1.48195938e+00
3.200260e+03 1.57738669e+00
3.200290e+03 1.62512235e+00
3.200380e+03 1.77445152e+00
3.200470e+03 1.92896458e+00
3.200640e+03 2.24709517e+00
3.200800e+03 2.53451788e+00
3.200880e+03 2.67590943e+00
3.200960e+03 2.81735449e+00
3.201120e+03 3.08587485e+00
3.201200e+03 3.21082215e+00
3.201280e+03 3.32850162e+00
3.201350e+03 3.43107005e+00
3.201430e+03 3.52529756e+00
3.201500e+03 3.61026665e+00
3.201580e+03 3.68527449e+00
3.201660e+03 3.75420680e+00
3.201730e+03 3.80913520e+00
3.201790e+03 3.83840110e+00
3.201870e+03 3.87026334e+00
3.201920e+03 3.88450929e+00
3.201990e+03 3.89109782e+00
3.202000e+03 3.89136440e+00
3.202040e+03 3.88972469e+00
3.202100e+03 3.88072304e+00
3.202120e+03 3.87441758e+00
3.202150e+03 3.86498721e+00
3.202250e+03 3.81762769e+00
3.202340e+03 3.76218019e+00
3.202420e+03 3.69316014e+00
3.202490e+03 3.61943720e+00
3.202570e+03 3.53685089e+00
3.202640e+03 3.44384384e+00
3.202710e+03 3.34381779e+00
3.202740e+03 3.30014996e+00
3.202790e+03 3.22743841e+00
3.202870e+03 3.10532507e+00
3.203030e+03 2.84422997e+00
3.203180e+03 2.56852747e+00
3.203340e+03 2.28756767e+00
3.203350e+03 2.26892519e+00
3.203490e+03 2.00819668e+00
3.203650e+03 1.74120057e+00
3.203730e+03 1.61351626e+00
3.203810e+03 1.49053374e+00
3.203880e+03 1.37266510e+00
3.203960e+03 1.26044955e+00
3.203970e+03 1.24715742e+00
3.204040e+03 1.15429168e+00
3.204120e+03 1.05425048e+00
3.204200e+03 9.60424779e-01
3.204270e+03 8.72760429e-01
3.204310e+03 8.32094177e-01
3.204350e+03 7.91553654e-01
3.204430e+03 7.16620714e-01
3.204510e+03 6.47695913e-01
3.204590e+03 5.84582265e-01
3.204650e+03 5.40898568e-01
3.204670e+03 5.26448661e-01
3.204740e+03 4.74571402e-01
3.204820e+03 4.27910939e-01
3.204900e+03 3.85982859e-01
3.204980e+03 3.48474053e-01
3.204990e+03 3.44298205e-01
3.205060e+03 3.15559145e-01
3.205130e+03 2.86247330e-01
3.205160e+03 2.76652332e-01
3.205210e+03 2.61024043e-01
3.205290e+03 2.38893773e-01
3.205330e+03 2.29430981e-01
3.205370e+03 2.20378294e-01
3.205450e+03 2.04865908e-01
3.205500e+03 1.95144191e-01
3.205520e+03 1.91544074e-01
3.205670e+03 1.74636457e-01
3.205680e+03 1.73711048e-01
3.205840e+03 1.65493772e-01
3.205990e+03 1.65713720e-01
3.206010e+03 1.66374076e-01
3.206100e+03 1.71120638e-01
3.206150e+03 1.75708605e-01
3.206180e+03 1.79010983e-01
3.206270e+03 1.89442227e-01
3.206310e+03 1.96174223e-01
3.206350e+03 2.03343137e-01
3.206440e+03 2.20105728e-01
3.206460e+03 2.25218093e-01
3.206520e+03 2.41307316e-01
3.206610e+03 2.66145806e-01
3.206620e+03 2.69759318e-01
3.206690e+03 2.95472316e-01
3.206770e+03 3.28523073e-01
3.206790e+03 3.36922276e-01
3.206890e+03 3.85855399e-01
3.206930e+03 4.08985242e-01
3.206990e+03 4.43910114e-01
3.207090e+03 5.10790584e-01
3.207190e+03 5.89033883e-01
3.207290e+03 6.77689591e-01
3.207340e+03 7.27500575e-01
3.207390e+03 7.79478804e-01
3.207400e+03 7.90519807e-01
3.207440e+03 8.34813364e-01
3.207490e+03 8.93498603e-01
3.207550e+03 9.56807509e-01
3.207600e+03 1.02245683e+00
3.207650e+03 1.09166525e+00
