72-Hf_n-g
> 72-Hf-174:0.001600
> 72-Hf-176:0.052600
> 72-Hf-177:0.186000
> 72-Hf-178:0.272800
> 72-Hf-179:0.136200
> 72-Hf-180:0.350800
1.762160e+02 1.46165515e+02
1.762220e+02 1.45957050e+02
1.762310e+02 1.45650397e+02
1.762330e+02 1.45583331e+02
1.762370e+02 1.45451887e+02
1.762400e+02 1.45343097e+02
1.762490e+02 1.45025169e+02
1.762580e+02 1.44714606e+02
1.762640e+02 1.44526304e+02
1.762660e+02 1.44464487e+02
1.762750e+02 1.44174552e+02
1.762840e+02 1.43893656e+02
1.762900e+02 1.43712852e+02
1.762930e+02 1.43667115e+02
1.762950e+02 1.43638930e+02
1.763020e+02 1.43543111e+02
1.763110e+02 1.43431019e+02
1.763200e+02 1.43330831e+02
1.763260e+02 1.43272545e+02
1.763290e+02 1.43244216e+02
1.763310e+02 1.43228368e+02
1.763380e+02 1.43323928e+02
1.763470e+02 1.43461410e+02
1.763520e+02 1.43565882e+02
1.763550e+02 1.43680358e+02
1.763560e+02 1.43716504e+02
1.763640e+02 1.44009489e+02
1.763730e+02 1.44357064e+02
1.763820e+02 1.44895461e+02
1.763870e+02 1.45207993e+02
1.763910e+02 1.45459399e+02
1.763960e+02 1.45785850e+02
1.764000e+02 1.46124574e+02
1.764090e+02 1.46910120e+02
1.764150e+02 1.47450507e+02
1.764180e+02 1.47771183e+02
1.764270e+02 1.48762668e+02
1.764340e+02 1.49602486e+02
1.764350e+02 1.49742635e+02
1.764440e+02 1.50974416e+02
1.764490e+02 1.51673174e+02
1.764530e+02 1.52233079e+02
1.764540e+02 1.52377511e+02
1.764620e+02 1.53612381e+02
1.764710e+02 1.55037972e+02
1.764750e+02 1.55688713e+02
1.764790e+02 1.56394845e+02
1.764800e+02 1.56571743e+02
1.764890e+02 1.58204646e+02
1.764980e+02 1.59880813e+02
1.765070e+02 1.61602662e+02
1.765100e+02 1.62227189e+02
1.765150e+02 1.63269495e+02
1.765170e+02 1.63672459e+02
1.765240e+02 1.65112032e+02
1.765330e+02 1.67026021e+02
1.765410e+02 1.68777291e+02
1.765420e+02 1.68996415e+02
1.765510e+02 1.71027485e+02
1.765600e+02 1.73120494e+02
1.765620e+02 1.73599950e+02
1.765690e+02 1.75172465e+02
1.765710e+02 1.75636801e+02
1.765780e+02 1.77264243e+02
1.765810e+02 1.77985216e+02
1.765830e+02 1.78465865e+02
1.765870e+02 1.79364030e+02
1.765950e+02 1.81363201e+02
1.766020e+02 1.83050433e+02
1.766040e+02 1.83533146e+02
1.766130e+02 1.85595754e+02
1.766220e+02 1.87739831e+02
1.766250e+02 1.88476099e+02
1.766310e+02 1.89804791e+02
1.766400e+02 1.91903106e+02
1.766450e+02 1.93118436e+02
1.766470e+02 1.93542877e+02
1.766490e+02 1.93968123e+02
1.766580e+02 1.95972872e+02
1.766660e+02 1.98043790e+02
1.766810e+02 2.01195033e+02
1.766860e+02 2.02333240e+02
1.766920e+02 2.03540984e+02
1.766960e+02 2.04347812e+02
1.767000e+02 2.05304652e+02
1.767040e+02 2.06231367e+02
1.767100e+02 2.07487035e+02
1.767150e+02 2.08515171e+02
1.767250e+02 2.10374035e+02
1.767260e+02 2.10602127e+02
1.767360e+02 2.12587683e+02
1.767390e+02 2.13184757e+02
1.767480e+02 2.14916191e+02
1.767540e+02 2.15844379e+02
1.767680e+02 2.18631764e+02
1.767700e+02 2.19009137e+02
1.767810e+02 2.20697993e+02
1.767830e+02 2.21006086e+02
1.767920e+02 2.22628056e+02
1.768010e+02 2.23978566e+02
1.768150e+02 2.26665480e+02
1.768180e+02 2.27120996e+02
1.768230e+02 2.27840482e+02
1.768360e+02 2.29716686e+02
1.768370e+02 2.29871674e+02
1.768440e+02 2.30862226e+02
1.768540e+02 2.32280447e+02
1.768600e+02 2.33293396e+02
1.768650e+02 2.34042337e+02
1.768830e+02 2.36745094e+02
1.768860e+02 2.37132755e+02
1.768890e+02 2.37521630e+02
1.769070e+02 2.39703816e+02
1.769180e+02 2.41042440e+02
1.769250e+02 2.41850098e+02
1.769280e+02 2.42158231e+02
1.769490e+02 2.44325955e+02
1.769530e+02 2.44741371e+02
1.769610e+02 2.45633705e+02
1.769700e+02 2.46649999e+02
1.769760e+02 2.47331856e+02
1.769780e+02 2.47546186e+02
1.769910e+02 2.48334225e+02
1.769940e+02 2.48518634e+02
1.769960e+02 2.48641573e+02
1.769980e+02 2.48693264e+02
1.770120e+02 2.49429240e+02
1.770160e+02 2.49643433e+02
1.770210e+02 2.49813122e+02
1.770330e+02 2.50405118e+02
1.770350e+02 2.50506247e+02
1.770440e+02 2.50529183e+02
1.770530e+02 2.50566965e+02
1.770540e+02 2.50544064e+02
1.770570e+02 2.50479803e+02
1.770640e+02 2.50412415e+02
1.770700e+02 2.50353684e+02
1.770750e+02 2.50158046e+02
1.770840e+02 2.49822887e+02
1.770850e+02 2.49756223e+02
1.770960e+02 2.49022053e+02
1.770970e+02 2.48957466e+02
1.771060e+02 2.48221780e+02
1.771110e+02 2.47811980e+02
1.771170e+02 2.47110963e+02
1.771240e+02 2.46311812e+02
1.771320e+02 2.45175586e+02
1.771370e+02 2.44476097e+02
1.771470e+02 2.42956475e+02
1.771500e+02 2.42504135e+02
1.771510e+02 2.42327543e+02
1.771550e+02 2.41606979e+02
1.771620e+02 2.40130418e+02
1.771630e+02 2.39946800e+02
1.771690e+02 2.38868139e+02
1.771740e+02 2.37748712e+02
1.771780e+02 2.36829225e+02
1.771830e+02 2.35684208e+02
1.771850e+02 2.35156034e+02
1.771860e+02 2.34903616e+02
1.771930e+02 2.33172532e+02
1.771960e+02 2.32424906e+02
1.771980e+02 2.31968581e+02
1.772010e+02 2.31132263e+02
1.772080e+02 2.29193132e+02
1.772090e+02 2.28914422e+02
1.772120e+02 2.28083896e+02
1.772170e+02 2.26537333e+02
1.772190e+02 2.25931843e+02
1.772240e+02 2.24458009e+02
1.772270e+02 2.23566201e+02
1.772300e+02 2.22565769e+02
1.772320e+02 2.21938855e+02
1.772400e+02 2.19445020e+02
1.772420e+02 2.18838236e+02
1.772470e+02 2.17035163e+02
1.772530e+02 2.14853078e+02
1.772550e+02 2.14143582e+02
1.772560e+02 2.13791443e+02
1.772630e+02 2.11236230e+02
1.772640e+02 2.10880602e+02
1.772700e+02 2.08836032e+02
1.772710e+02 2.08491511e+02
1.772760e+02 2.06551162e+02
1.772780e+02 2.05774539e+02
1.772860e+02 2.02692395e+02
1.772870e+02 2.02313479e+02
1.772930e+02 2.00075691e+02
1.772980e+02 1.98183903e+02
1.773010e+02 1.97089314e+02
1.773020e+02 1.96728704e+02
1.773090e+02 1.93868554e+02
1.773100e+02 1.93473093e+02
1.773160e+02 1.91093060e+02
1.773170e+02 1.90690771e+02
1.773210e+02 1.88998985e+02
1.773240e+02 1.87748567e+02
1.773320e+02 1.84446112e+02
1.773400e+02 1.81184500e+02
1.773440e+02 1.79618256e+02
1.773470e+02 1.78444100e+02
1.773550e+02 1.75254685e+02
1.773630e+02 1.72159578e+02
1.773670e+02 1.70621878e+02
1.773700e+02 1.69469195e+02
1.773780e+02 1.66325069e+02
1.773860e+02 1.63249448e+02
1.773890e+02 1.62160119e+02
1.773930e+02 1.60736703e+02
1.773940e+02 1.60370315e+02
1.774010e+02 1.57696737e+02
1.774070e+02 1.55435913e+02
1.774090e+02 1.54682305e+02
1.774120e+02 1.53624455e+02
1.774160e+02 1.52227121e+02
1.774230e+02 1.49681573e+02
1.774240e+02 1.49323011e+02
1.774320e+02 1.46516331e+02
1.774350e+02 1.45545161e+02
1.774390e+02 1.44335510e+02
1.774460e+02 1.42115305e+02
1.774470e+02 1.41800167e+02
1.774550e+02 1.39329539e+02
1.774560e+02 1.39027095e+02
1.774570e+02 1.38740709e+02
1.774630e+02 1.37048681e+02
1.774690e+02 1.35542958e+02
1.774700e+02 1.35291633e+02
1.774770e+02 1.33405461e+02
1.774780e+02 1.33138998e+02
1.774800e+02 1.32614176e+02
1.774860e+02 1.31051314e+02
1.774910e+02 1.29886816e+02
1.774920e+02 1.29657121e+02
1.774960e+02 1.28901293e+02
1.775030e+02 1.27506109e+02
1.775070e+02 1.26708068e+02
1.775080e+02 1.26538102e+02
1.775140e+02 1.25466418e+02
1.775170e+02 1.24934066e+02
1.775230e+02 1.23795043e+02
1.775250e+02 1.23451279e+02
1.775280e+02 1.22943568e+02
1.775370e+02 1.21698299e+02
1.775380e+02 1.21559592e+02
1.775480e+02 1.20215494e+02
1.775490e+02 1.20082206e+02
1.775530e+02 1.19676283e+02
1.775590e+02 1.19308956e+02
1.775690e+02 1.18768597e+02
1.775710e+02 1.18649236e+02
1.775820e+02 1.17991356e+02
1.775840e+02 1.17873045e+02
1.775860e+02 1.17794316e+02
1.775930e+02 1.17575098e+02
1.775990e+02 1.17397098e+02
1.776030e+02 1.17425724e+02
1.776050e+02 1.17480615e+02
1.776150e+02 1.17755082e+02
1.776180e+02 1.17843909e+02
1.776270e+02 1.17976288e+02
1.776300e+02 1.18024689e+02
1.776340e+02 1.18164517e+02
1.776450e+02 1.18815846e+02
1.776490e+02 1.19180141e+02
1.776500e+02 1.19272617e+02
1.776610e+02 1.20299217e+02
1.776640e+02 1.20590637e+02
1.776730e+02 1.21343269e+02
1.776760e+02 1.21596310e+02
1.776910e+02 1.23111311e+02
1.776950e+02 1.23601962e+02
1.776960e+02 1.23712471e+02
1.776990e+02 1.24045037e+02
1.777060e+02 1.24732301e+02
1.777140e+02 1.25732788e+02
1.777180e+02 1.26267535e+02
1.777220e+02 1.26805473e+02
1.777260e+02 1.27342052e+02
1.777350e+02 1.28494115e+02
1.777410e+02 1.29329374e+02
1.777480e+02 1.30090866e+02
1.777570e+02 1.31164057e+02
1.777610e+02 1.31635845e+02
1.777640e+02 1.32042322e+02
1.777720e+02 1.33127815e+02
1.777750e+02 1.33470537e+02
1.777860e+02 1.34741780e+02
1.777870e+02 1.34857906e+02
1.777880e+02 1.34940514e+02
1.778010e+02 1.36123906e+02
1.778030e+02 1.36321524e+02
1.778090e+02 1.36833441e+02
1.778140e+02 1.37261601e+02
1.778180e+02 1.37632808e+02
1.778210e+02 1.37834177e+02
1.778270e+02 1.38236916e+02
1.778320e+02 1.38630311e+02
1.778330e+02 1.38709107e+02
1.778410e+02 1.39051021e+02
1.778490e+02 1.39401455e+02
1.778540e+02 1.39485965e+02
1.778650e+02 1.39737311e+02
1.778670e+02 1.39728943e+02
1.778770e+02 1.39737467e+02
1.778800e+02 1.39740664e+02
1.778930e+02 1.39318417e+02
1.779000e+02 1.39142347e+02
1.779060e+02 1.38836912e+02
1.779070e+02 1.38759911e+02
1.779200e+02 1.37767009e+02
1.779220e+02 1.37621111e+02
1.779240e+02 1.37475862e+02
1.779330e+02 1.36513954e+02
1.779430e+02 1.35476991e+02
1.779450e+02 1.35209789e+02
1.779480e+02 1.34809524e+02
1.779560e+02 1.33783207e+02
1.779640e+02 1.32499493e+02
1.779680e+02 1.31861431e+02
1.779790e+02 1.30003342e+02
1.779810e+02 1.29670597e+02
1.779910e+02 1.27687169e+02
1.779930e+02 1.27290605e+02
1.779940e+02 1.27071567e+02
1.780090e+02 1.23819908e+02
1.780130e+02 1.22966076e+02
1.780170e+02 1.22113262e+02
1.780250e+02 1.20082100e+02
1.780360e+02 1.17294493e+02
1.780400e+02 1.16281454e+02
1.780550e+02 1.12218854e+02
1.780590e+02 1.11145192e+02
1.780650e+02 1.09535077e+02
1.780710e+02 1.07739165e+02
1.780810e+02 1.04748513e+02
1.780860e+02 1.03254346e+02
1.780890e+02 1.02361234e+02
1.781010e+02 9.86981248e+01
1.781040e+02 9.77877638e+01
1.781160e+02 9.41482143e+01
1.781170e+02 9.38388899e+01
1.781270e+02 9.07467500e+01
1.781320e+02 8.92012239e+01
1.781430e+02 8.58100282e+01
1.781470e+02 8.45876925e+01
1.781490e+02 8.39779929e+01
1.781620e+02 8.00180101e+01
1.781680e+02 7.81979271e+01
1.781720e+02 7.70088418e+01
1.781780e+02 7.52263804e+01
1.781930e+02 7.07728985e+01
1.781950e+02 7.01777994e+01
1.781960e+02 6.98804338e+01
1.782140e+02 6.45391424e+01
1.782170e+02 6.36506105e+01
1.782320e+02 5.96219008e+01
1.782340e+02 5.90858307e+01
1.782400e+02 5.74776206e+01
1.782420e+02 5.69420090e+01
1.782500e+02 5.48037158e+01
1.782540e+02 5.37362390e+01
1.782570e+02 5.30286474e+01
1.782670e+02 5.06721140e+01
1.782680e+02 5.04257140e+01
1.782730e+02 4.91957860e+01
1.782790e+02 4.77212321e+01
1.782860e+02 4.60889114e+01
1.782900e+02 4.51576696e+01
1.782910e+02 4.49251357e+01
1.783040e+02 4.22391089e+01
1.783060e+02 4.18185631e+01
1.783160e+02 3.97182155e+01
1.783220e+02 3.85242203e+01
1.783230e+02 3.83257891e+01
1.783280e+02 3.73354047e+01
1.783390e+02 3.54324237e+01
1.783410e+02 3.50869232e+01
1.783520e+02 3.31422051e+01
1.783560e+02 3.24800520e+01
1.783590e+02 3.19847577e+01
1.783630e+02 3.13260036e+01
1.783720e+02 2.99291950e+01
1.783740e+02 2.96192986e+01
1.783860e+02 2.80140304e+01
1.783890e+02 2.76038533e+01
1.783950e+02 2.67866819e+01
1.783970e+02 2.65152029e+01
1.784050e+02 2.54986814e+01
1.784080e+02 2.51182311e+01
1.784190e+02 2.38150861e+01
1.784220e+02 2.34837064e+01
1.784300e+02 2.26049851e+01
1.784310e+02 2.25104537e+01
1.784380e+02 2.18514821e+01
1.784420e+02 2.14758480e+01
1.784530e+02 2.04394045e+01
1.784550e+02 2.02647626e+01
1.784640e+02 1.94851818e+01
1.784670e+02 1.92449153e+01
1.784710e+02 1.89255958e+01
1.784750e+02 1.86070507e+01
1.784860e+02 1.77987211e+01
1.784880e+02 1.76747821e+01
1.784970e+02 1.71239441e+01
1.784980e+02 1.70631057e+01
1.785040e+02 1.66961855e+01
1.785090e+02 1.63915619e+01
1.785200e+02 1.57770969e+01
1.785240e+02 1.55703107e+01
1.785280e+02 1.53668783e+01
1.785320e+02 1.51643558e+01
1.785430e+02 1.47066988e+01
1.785450e+02 1.46238264e+01
1.785570e+02 1.41304724e+01
1.785590e+02 1.40571162e+01
1.785630e+02 1.39108690e+01
1.785690e+02 1.36941663e+01
1.785820e+02 1.33061259e+01
1.785830e+02 1.32771329e+01
1.785890e+02 1.31078289e+01
1.785940e+02 1.29681093e+01
1.786020e+02 1.27860422e+01
1.786070e+02 1.26718716e+01
1.786190e+02 1.24064620e+01
1.786200e+02 1.23866890e+01
1.786220e+02 1.23473245e+01
1.786310e+02 1.21746413e+01
1.786440e+02 1.19802358e+01
1.786470e+02 1.19359174e+01
1.786500e+02 1.18915991e+01
1.786560e+02 1.18043359e+01
1.786610e+02 1.17418044e+01
1.786680e+02 1.16545108e+01
1.786810e+02 1.15295671e+01
1.786930e+02 1.14200737e+01
1.787020e+02 1.13501615e+01
1.787050e+02 1.13252420e+01
1.787120e+02 1.12825073e+01
1.787180e+02 1.12462194e+01
1.787230e+02 1.12136964e+01
1.787290e+02 1.11744092e+01
1.787410e+02 1.11189423e+01
1.787420e+02 1.11151356e+01
1.787430e+02 1.11115078e+01
1.787530e+02 1.10660951e+01
1.787650e+02 1.10212713e+01
1.787660e+02 1.10173839e+01
1.787730e+02 1.09846509e+01
1.787760e+02 1.09707753e+01
1.787880e+02 1.09312913e+01
1.787890e+02 1.09285395e+01
1.788000e+02 1.08918408e+01
1.788030e+02 1.08834510e+01
1.788060e+02 1.08755211e+01
1.788120e+02 1.08528605e+01
1.788240e+02 1.08114700e+01
1.788340e+02 1.07671492e+01
1.788350e+02 1.07628073e+01
1.788470e+02 1.07226889e+01
1.788590e+02 1.06725410e+01
1.788650e+02 1.06430043e+01
1.788820e+02 1.05599417e+01
1.788950e+02 1.04898726e+01
1.789000e+02 1.04635399e+01
1.789060e+02 1.04259635e+01
1.789130e+02 1.03849186e+01
1.789260e+02 1.02994834e+01
1.789270e+02 1.02929454e+01
1.789300e+02 1.02699716e+01
1.789500e+02 1.01213052e+01
1.789530e+02 1.00950378e+01
1.789560e+02 1.00700558e+01
1.789730e+02 9.93044994e+00
1.789770e+02 9.89269364e+00
1.789880e+02 9.79055615e+00
1.790000e+02 9.67420121e+00
1.790040e+02 9.63674134e+00
1.790170e+02 9.50250726e+00
1.790240e+02 9.43116078e+00
1.790270e+02 9.40090996e+00
1.790470e+02 9.18211073e+00
1.790500e+02 9.15008322e+00
1.790610e+02 9.02129524e+00
1.790680e+02 8.93933949e+00
1.790710e+02 8.90439842e+00
1.790790e+02 8.81185708e+00
1.790870e+02 8.71998995e+00
1.790940e+02 8.63676191e+00
1.791250e+02 8.27547958e+00
1.791260e+02 8.26352330e+00
1.791400e+02 8.09774672e+00
1.791570e+02 7.89797367e+00
1.791870e+02 7.55127105e+00
1.791890e+02 7.52913091e+00
1.792010e+02 7.39727364e+00
1.792180e+02 7.21177071e+00
1.792200e+02 7.19139597e+00
1.792340e+02 7.05039353e+00
1.792500e+02 6.89458657e+00
1.792510e+02 6.88474376e+00
1.792620e+02 6.77802035e+00
1.792670e+02 6.72985244e+00
1.792830e+02 6.58969432e+00
1.792850e+02 6.57228722e+00
1.793030e+02 6.42391638e+00
1.793140e+02 6.33456087e+00
1.793200e+02 6.28651816e+00
1.793230e+02 6.26495968e+00
1.793380e+02 6.15823499e+00
1.793460e+02 6.10503130e+00
1.793560e+02 6.03945989e+00
1.793730e+02 5.93110751e+00
1.793850e+02 5.86306284e+00
1.793910e+02 5.82930644e+00
1.794090e+02 5.73547922e+00
1.794270e+02 5.65075199e+00
1.794440e+02 5.57393071e+00
1.794460e+02 5.56591209e+00
1.794620e+02 5.50240084e+00
1.794710e+02 5.46944059e+00
1.794800e+02 5.43755994e+00
1.794970e+02 5.38004167e+00
1.795010e+02 5.36799851e+00
1.795150e+02 5.32654738e+00
1.795330e+02 5.27747600e+00
1.795340e+02 5.27494240e+00
1.795540e+02 5.22612789e+00
1.795570e+02 5.21927647e+00
1.795740e+02 5.18105310e+00
1.795950e+02 5.13879563e+00
1.795970e+02 5.13507795e+00
1.796130e+02 5.10671750e+00
1.796160e+02 5.10147203e+00
1.796370e+02 5.06743532e+00
1.796580e+02 5.03581561e+00
1.796680e+02 5.02146620e+00
1.796690e+02 5.02006851e+00
1.796780e+02 5.00821847e+00
1.796990e+02 4.98277068e+00
1.797200e+02 4.95874146e+00
1.797240e+02 4.95440973e+00
1.797410e+02 4.93633427e+00
1.797790e+02 4.90132063e+00
1.797830e+02 4.89776037e+00
1.798120e+02 4.87423234e+00
1.798240e+02 4.86533014e+00
1.798350e+02 4.85795322e+00
1.798660e+02 4.83785667e+00
1.798840e+02 4.82742928e+00
1.798870e+02 4.82587132e+00
1.798910e+02 4.82379418e+00
1.799160e+02 4.81116726e+00
1.799460e+02 4.79829993e+00
1.799560e+02 4.79426366e+00
1.799660e+02 4.79079111e+00
1.799910e+02 4.78365923e+00
1.800020e+02 4.78103254e+00
1.800160e+02 4.77786151e+00
1.800280e+02 4.77576678e+00
1.800410e+02 4.77419928e+00
1.800570e+02 4.77319888e+00
1.800660e+02 4.77282718e+00
1.800910e+02 4.77355698e+00
1.801000e+02 4.77455921e+00
1.801130e+02 4.77668753e+00
1.801160e+02 4.77722342e+00
1.801410e+02 4.78416893e+00
1.801660e+02 4.79406886e+00
1.801690e+02 4.79571385e+00
1.801710e+02 4.79682954e+00
1.801910e+02 4.80887328e+00
1.802030e+02 4.81820467e+00
1.802160e+02 4.82860102e+00
1.802210e+02 4.83364054e+00
1.802240e+02 4.83677556e+00
1.802280e+02 4.84103988e+00
1.802410e+02 4.85529697e+00
1.802530e+02 4.87157357e+00
1.802650e+02 4.88974886e+00
1.802700e+02 4.89793059e+00
1.802810e+02 4.91634303e+00
1.802970e+02 4.94714312e+00
1.803120e+02 4.98292055e+00
1.803190e+02 5.00095356e+00
1.803280e+02 5.02445930e+00
1.803350e+02 5.04507842e+00
1.803360e+02 5.04804471e+00
1.803440e+02 5.07319904e+00
1.803510e+02 5.10027907e+00
1.803590e+02 5.12924987e+00
1.803670e+02 5.16033215e+00
1.803690e+02 5.16866673e+00
1.803750e+02 5.19392678e+00
1.803830e+02 5.23001840e+00
1.803900e+02 5.26872684e+00
1.803970e+02 5.30544622e+00
1.803980e+02 5.31069992e+00
1.804060e+02 5.35513839e+00
1.804140e+02 5.40268950e+00
1.804180e+02 5.42812096e+00
1.804220e+02 5.45371707e+00
1.804300e+02 5.50842569e+00
1.804370e+02 5.56686128e+00
1.804450e+02 5.62925740e+00
1.804530e+02 5.69584101e+00
1.804580e+02 5.74022297e+00
1.804610e+02 5.76688390e+00
1.804670e+02 5.82371259e+00
1.804690e+02 5.84273370e+00
1.804760e+02 5.92369301e+00
1.804840e+02 6.00990653e+00
1.804920e+02 6.10158695e+00
1.805000e+02 6.19900981e+00
1.805080e+02 6.30246428e+00
1.805150e+02 6.41217399e+00
1.805170e+02 6.44237061e+00
1.805190e+02 6.47266927e+00
1.805260e+02 6.57878482e+00
1.805370e+02 6.75781655e+00
1.805480e+02 6.95322993e+00
1.805590e+02 7.16226966e+00
1.805660e+02 7.30696086e+00
1.805700e+02 7.38984287e+00
1.805800e+02 7.61066308e+00
1.805810e+02 7.63275942e+00
1.805920e+02 7.89357839e+00
1.806030e+02 8.17286592e+00
1.806140e+02 8.47416841e+00
1.806150e+02 8.50312443e+00
1.806250e+02 8.79313106e+00
1.806360e+02 9.13257108e+00
1.806470e+02 9.49296213e+00
1.806580e+02 9.87831439e+00
1.806650e+02 1.01607150e+01
1.806680e+02 1.02819449e+01
1.806790e+02 1.07082999e+01
1.806900e+02 1.11566697e+01
1.807020e+02 1.16537018e+01
1.807030e+02 1.17006503e+01
1.807130e+02 1.21702812e+01
1.807140e+02 1.22157139e+01
1.807250e+02 1.27161602e+01
1.807360e+02 1.32800347e+01
1.807480e+02 1.38715882e+01
1.807590e+02 1.44788925e+01
1.807630e+02 1.47013142e+01
1.807820e+02 1.57589378e+01
1.808050e+02 1.71126024e+01
1.808130e+02 1.75991934e+01
1.808250e+02 1.83301342e+01
1.808280e+02 1.85129102e+01
1.808510e+02 1.99452651e+01
1.808620e+02 2.06341141e+01
1.808740e+02 2.13864553e+01
1.808990e+02 2.29392630e+01
1.809120e+02 2.37457282e+01
1.809230e+02 2.44293345e+01
1.809460e+02 2.57192887e+01
1.809470e+02 2.57706436e+01
1.809610e+02 2.64897942e+01
1.809690e+02 2.69016274e+01
1.809780e+02 2.73035669e+01
1.809950e+02 2.80828732e+01
1.810100e+02 2.86505633e+01
1.810130e+02 2.87644097e+01
1.810360e+02 2.94820968e+01
1.810470e+02 2.97689684e+01
1.810590e+02 3.00024949e+01
1.810600e+02 3.00168816e+01
1.810700e+02 3.01623960e+01
1.810780e+02 3.02788837e+01
1.811000e+02 3.04010485e+01
1.811090e+02 3.03880603e+01
1.811110e+02 3.03854985e+01
1.811240e+02 3.03035285e+01
1.811370e+02 3.01515853e+01
1.811550e+02 2.98276232e+01
1.811580e+02 2.97549633e+01
1.811680e+02 2.95143955e+01
1.811810e+02 2.91379039e+01
1.811920e+02 2.87588731e+01
1.811990e+02 2.85177373e+01
1.812080e+02 2.81571966e+01
1.812170e+02 2.77989439e+01
1.812350e+02 2.69896593e+01
1.812520e+02 2.60984662e+01
1.812570e+02 2.58329646e+01
1.812820e+02 2.45094220e+01
1.813060e+02 2.31061126e+01
1.813110e+02 2.28141060e+01
1.813140e+02 2.26350111e+01
1.813310e+02 2.16202620e+01
1.813470e+02 2.06678286e+01
1.813560e+02 2.01353788e+01
1.813780e+02 1.88401264e+01
1.813830e+02 1.85460529e+01
1.813920e+02 1.80125503e+01
1.814010e+02 1.74790915e+01
1.814050e+02 1.72434422e+01
1.814230e+02 1.62772215e+01
1.814280e+02 1.60092470e+01
1.814460e+02 1.51014780e+01
1.814510e+02 1.48515029e+01
1.814620e+02 1.43055880e+01
1.814680e+02 1.40478100e+01
1.814700e+02 1.39624654e+01
1.814740e+02 1.37918026e+01
1.814900e+02 1.31083151e+01
1.814920e+02 1.30231973e+01
1.815010e+02 1.26597265e+01
1.815090e+02 1.23112710e+01
1.815130e+02 1.21628956e+01
1.815180e+02 1.19803274e+01
1.815270e+02 1.16705824e+01
1.815350e+02 1.14049288e+01
1.815360e+02 1.13719713e+01
1.815400e+02 1.12483132e+01
1.815450e+02 1.10937406e+01
1.815540e+02 1.08265039e+01
1.815580e+02 1.07156008e+01
1.815630e+02 1.05805773e+01
1.815720e+02 1.03484197e+01
1.815800e+02 1.01570918e+01
1.815810e+02 1.01335040e+01
1.815900e+02 9.93179916e+00
1.815990e+02 9.74602581e+00
1.816030e+02 9.66798229e+00
1.816080e+02 9.57529785e+00
1.816170e+02 9.42338800e+00
1.816250e+02 9.29580750e+00
1.816260e+02 9.28072068e+00
1.816290e+02 9.23548232e+00
1.816410e+02 9.07580727e+00
1.816470e+02 9.00602380e+00
1.816530e+02 8.93959769e+00
1.816660e+02 8.83406081e+00
1.816700e+02 8.80206910e+00
1.816780e+02 8.74787082e+00
1.816810e+02 8.73172849e+00
1.816900e+02 8.68897297e+00
1.816920e+02 8.68207380e+00
1.817020e+02 8.65446320e+00
1.817030e+02 8.65291155e+00
1.817140e+02 8.63337907e+00
1.817150e+02 8.63359200e+00
1.817270e+02 8.66052772e+00
1.817390e+02 8.70038239e+00
1.817510e+02 8.75273873e+00
1.817520e+02 8.75797677e+00
1.817630e+02 8.84047203e+00
1.817640e+02 8.84877227e+00
1.817750e+02 8.95663557e+00
1.817760e+02 8.96770158e+00
1.817810e+02 9.02261333e+00
1.817880e+02 9.09954068e+00
1.817890e+02 9.11066588e+00
1.818000e+02 9.26917479e+00
1.818010e+02 9.28418895e+00
1.818120e+02 9.46780256e+00
1.818130e+02 9.48505812e+00
1.818210e+02 9.62582081e+00
1.818260e+02 9.71589198e+00
1.818300e+02 9.80369715e+00
1.818380e+02 9.98160627e+00
1.818390e+02 1.00042929e+01
1.818480e+02 1.02117130e+01
1.818510e+02 1.02815923e+01
1.818570e+02 1.04498143e+01
1.818630e+02 1.06198860e+01
1.818660e+02 1.07147354e+01
1.818750e+02 1.10011770e+01
1.818840e+02 1.12905659e+01
1.818880e+02 1.14198974e+01
1.818930e+02 1.16140849e+01
1.819000e+02 1.18875154e+01
1.819020e+02 1.19734554e+01
1.819110e+02 1.23615467e+01
1.819120e+02 1.24045824e+01
1.819190e+02 1.27115003e+01
1.819250e+02 1.29769960e+01
1.819280e+02 1.31341070e+01
1.819370e+02 1.36068964e+01
1.819490e+02 1.43058735e+01
1.819550e+02 1.46552771e+01
1.819620e+02 1.50644348e+01
1.819730e+02 1.58337999e+01
1.819740e+02 1.59039257e+01
1.819860e+02 1.68149289e+01
1.819910e+02 1.71961934e+01
1.819990e+02 1.78074581e+01
