32-Ge_n-g
>  32-Ge-70:0.205700
1.201790e+03 3.50732369e-02
1.202340e+03 3.59525397e-02
1.202890e+03 3.69388701e-02
1.203160e+03 3.74950421e-02
1.203430e+03 3.80588247e-02
1.203980e+03 3.93234603e-02
1.204530e+03 4.07506134e-02
1.205070e+03 4.23606159e-02
1.205620e+03 4.41787565e-02
1.205900e+03 4.51777521e-02
1.205920e+03 4.52565243e-02
1.206170e+03 4.62473779e-02
1.206440e+03 4.73929848e-02
1.206720e+03 4.86132903e-02
1.206990e+03 4.99197872e-02
1.207260e+03 5.13117666e-02
1.207540e+03 5.28052596e-02
1.207810e+03 5.44028465e-02
1.208080e+03 5.61239684e-02
1.208360e+03 5.79641964e-02
1.208630e+03 5.99548633e-02
1.208680e+03 6.03507020e-02
1.208900e+03 6.20971968e-02
1.209180e+03 6.44169866e-02
1.209450e+03 6.69180745e-02
1.209730e+03 6.96348194e-02
1.210000e+03 7.25740923e-02
1.210270e+03 7.57819026e-02
1.210550e+03 7.92618675e-02
1.210820e+03 8.30789054e-02
1.211090e+03 8.72580233e-02
1.211370e+03 9.18431381e-02
1.211440e+03 9.31473101e-02
1.211640e+03 9.68774213e-02
1.211910e+03 1.02454796e-01
1.212190e+03 1.08605144e-01
1.212460e+03 1.15464369e-01
1.212730e+03 1.23083094e-01
1.212870e+03 1.27238230e-01
1.213010e+03 1.31639816e-01
1.213150e+03 1.36305677e-01
1.213280e+03 1.41259591e-01
1.213420e+03 1.46522202e-01
1.213560e+03 1.52121163e-01
1.213690e+03 1.58087227e-01
1.213830e+03 1.64399964e-01
1.213970e+03 1.71191650e-01
1.214100e+03 1.78456614e-01
1.214200e+03 1.84014175e-01
1.214240e+03 1.86237889e-01
1.214380e+03 1.94523864e-01
1.214510e+03 2.03492969e-01
1.214650e+03 2.13144493e-01
1.214790e+03 2.23551643e-01
1.214920e+03 2.34710898e-01
1.215060e+03 2.46873422e-01
1.215200e+03 2.60065922e-01
1.215330e+03 2.74407327e-01
1.215470e+03 2.90031001e-01
1.215610e+03 3.07093851e-01
1.215750e+03 3.25777225e-01
1.215880e+03 3.46290730e-01
1.216020e+03 3.68702630e-01
1.216090e+03 3.80942042e-01
1.216160e+03 3.93627854e-01
1.216220e+03 4.07178922e-01
1.216290e+03 4.21245784e-01
1.216360e+03 4.36296122e-01
1.216430e+03 4.51948634e-01
1.216500e+03 4.68476121e-01
1.216570e+03 4.85943683e-01
1.216630e+03 5.04705076e-01
1.216700e+03 5.24292263e-01
1.216770e+03 5.45371326e-01
1.216840e+03 5.67427663e-01
1.216910e+03 5.91216900e-01
1.216960e+03 6.09037909e-01
1.216980e+03 6.16166623e-01
1.217040e+03 6.42740948e-01
1.217110e+03 6.71075872e-01
1.217180e+03 7.01789272e-01
1.217250e+03 7.34165046e-01
1.217320e+03 7.69355621e-01
1.217390e+03 8.06554995e-01
1.217460e+03 8.47113995e-01
1.217520e+03 8.90123744e-01
1.217590e+03 9.36448744e-01
1.217660e+03 9.86439493e-01
1.217730e+03 1.04128949e+00
1.217800e+03 1.09985949e+00
1.217870e+03 1.16436599e+00
1.217930e+03 1.23350874e+00
1.218000e+03 1.30996574e+00
1.218070e+03 1.39224299e+00
1.218140e+03 1.48222374e+00
1.218210e+03 1.58085349e+00
1.218280e+03 1.69085249e+00
1.218340e+03 1.81030049e+00
1.218380e+03 1.87650174e+00
1.218410e+03 1.94414624e+00
1.218450e+03 2.01529199e+00
1.218480e+03 2.09016724e+00
1.218520e+03 2.17138024e+00
1.218550e+03 2.25456349e+00
1.218580e+03 2.34225724e+00
1.218620e+03 2.43475424e+00
1.218650e+03 2.53237574e+00
1.218690e+03 2.63545149e+00
1.218720e+03 2.74434924e+00
1.218750e+03 2.85945474e+00
1.218790e+03 2.98486599e+00
1.218820e+03 3.11385174e+00
1.218860e+03 3.25036874e+00
1.218890e+03 3.39489324e+00
1.218930e+03 3.55258324e+00
1.218960e+03 3.71497149e+00
1.218990e+03 3.88699299e+00
1.219030e+03 4.06921174e+00
1.219060e+03 4.26806374e+00
1.219100e+03 4.47278849e+00
1.219130e+03 4.68948099e+00
1.219160e+03 4.91870524e+00
1.219200e+03 5.16098649e+00
1.219230e+03 5.41677774e+00
1.219270e+03 5.68647074e+00
1.219300e+03 5.97033249e+00
1.219340e+03 6.35887174e+00
1.219390e+03 6.77101574e+00
1.219430e+03 7.20573724e+00
1.219480e+03 7.65046224e+00
1.219520e+03 8.12267824e+00
1.219560e+03 8.60758874e+00
1.219650e+03 9.57686550e+00
1.219690e+03 1.00542585e+01
1.219720e+03 1.03263247e+01
1.219740e+03 1.05077025e+01
1.219780e+03 1.09241036e+01
1.219830e+03 1.12817580e+01
1.219870e+03 1.15837691e+01
1.219910e+03 1.18089001e+01
1.219960e+03 1.19471521e+01
1.220000e+03 1.19920956e+01
1.220040e+03 1.19438067e+01
1.220090e+03 1.18024386e+01
1.220130e+03 1.15744272e+01
1.220180e+03 1.12774391e+01
1.220220e+03 1.09100826e+01
1.220260e+03 1.04920412e+01
1.220310e+03 1.00373406e+01
1.220350e+03 9.57031918e+00
1.220440e+03 8.58946468e+00
1.220530e+03 7.64340767e+00
1.220570e+03 7.18863897e+00
1.220610e+03 6.75451627e+00
1.220660e+03 6.34303746e+00
1.220700e+03 5.96375376e+00
1.220750e+03 5.57530020e+00
1.220790e+03 5.21373300e+00
1.220840e+03 4.87818094e+00
1.220890e+03 4.57378388e+00
1.220930e+03 4.28591918e+00
1.220980e+03 4.01993887e+00
1.221030e+03 3.77429456e+00
1.221070e+03 3.55211111e+00
1.221120e+03 3.34226405e+00
1.221170e+03 3.14838974e+00
1.221220e+03 2.96915518e+00
1.221260e+03 2.80673973e+00
1.221310e+03 2.65296392e+00
1.221350e+03 2.51337223e+00
1.221400e+03 2.38096316e+00
1.221450e+03 2.26053560e+00
1.221490e+03 2.14606941e+00
1.221540e+03 2.03954535e+00
1.221590e+03 1.94030629e+00
1.221630e+03 1.84965584e+00
1.221680e+03 1.76311128e+00
1.221730e+03 1.68222422e+00
1.221780e+03 1.60652966e+00
1.221820e+03 1.53708321e+00
1.221870e+03 1.47050265e+00
1.221920e+03 1.40799859e+00
1.221960e+03 1.34926264e+00
1.222010e+03 1.29515183e+00
1.222060e+03 1.24305602e+00
1.222100e+03 1.19497632e+00
1.222150e+03 1.14860001e+00
1.222190e+03 1.10571281e+00
1.222240e+03 1.06427325e+00
1.222290e+03 1.02507344e+00
1.222380e+03 9.53518680e-01
1.222480e+03 8.88433559e-01
1.222570e+03 8.30302925e-01
1.222660e+03 7.77098191e-01
1.222760e+03 7.29298370e-01
1.222850e+03 6.85752461e-01
1.222940e+03 6.45979252e-01
1.223040e+03 6.09185981e-01
1.223130e+03 5.75794897e-01
1.223220e+03 5.44764463e-01
1.223320e+03 5.16476817e-01
1.223410e+03 4.90080108e-01
1.223500e+03 4.65921599e-01
1.223600e+03 4.43520853e-01
1.223690e+03 4.22715769e-01
1.223780e+03 4.03158436e-01
1.223880e+03 3.85132564e-01
1.223970e+03 3.68134281e-01
1.224060e+03 3.52420172e-01
1.224160e+03 3.37555526e-01
1.224250e+03 3.23776592e-01
1.224340e+03 3.10842408e-01
1.224440e+03 2.98685612e-01
1.224530e+03 2.87127828e-01
1.224620e+03 2.76358994e-01
1.224720e+03 2.66095523e-01
1.224810e+03 2.56511664e-01
1.224900e+03 2.47357930e-01
1.225000e+03 2.38790934e-01
1.225180e+03 2.22986716e-01
1.225240e+03 2.18470230e-01
1.225370e+03 2.08685968e-01
1.225560e+03 1.95773143e-01
1.225740e+03 1.84075343e-01
1.225930e+03 1.73497592e-01
1.226120e+03 1.63801792e-01
1.226300e+03 1.54986992e-01
1.226490e+03 1.46862892e-01
1.226680e+03 1.39437841e-01
1.226860e+03 1.32564416e-01
1.227050e+03 1.26221266e-01
1.227240e+03 1.20354741e-01
1.227420e+03 1.14947615e-01
1.227610e+03 1.09899490e-01
1.227800e+03 1.05204765e-01
1.227980e+03 1.00831490e-01
1.228000e+03 1.00404040e-01
1.228170e+03 9.67723579e-02
1.228360e+03 9.29575444e-02
1.228540e+03 8.93881343e-02
1.228730e+03 8.60414208e-02
1.228920e+03 8.29150398e-02
1.229100e+03 7.99619096e-02
1.229290e+03 7.71813336e-02
1.229480e+03 7.45611051e-02
1.229660e+03 7.21030449e-02
1.229850e+03 6.97673964e-02
1.230040e+03 6.75589254e-02
1.230410e+03 6.34990643e-02
1.230750e+03 6.01338627e-02
1.230780e+03 5.98372211e-02
1.231160e+03 5.65411666e-02
1.231530e+03 5.35476919e-02
1.231900e+03 5.08333723e-02
1.232280e+03 4.83566478e-02
1.232650e+03 4.60921381e-02
1.233020e+03 4.40098310e-02
1.233400e+03 4.20990115e-02
1.233510e+03 4.15742751e-02
1.233770e+03 4.03361673e-02
1.234140e+03 3.87128147e-02
1.234520e+03 3.72046910e-02
1.234890e+03 3.58101183e-02
1.235270e+03 3.45091521e-02
1.235640e+03 3.33014320e-02
1.236010e+03 3.21715218e-02
1.236270e+03 3.14499047e-02
1.236390e+03 3.11177566e-02
1.236760e+03 3.01315349e-02
1.237130e+03 2.92090182e-02
1.237510e+03 2.83394959e-02
1.237880e+03 2.75247041e-02
1.238250e+03 2.67571874e-02
1.238630e+03 2.60322026e-02
1.239000e+03 2.53468359e-02
1.239030e+03 2.52944264e-02
1.239370e+03 2.47028184e-02
1.240120e+03 2.35134477e-02
1.240870e+03 2.24431169e-02
1.241610e+03 2.14767371e-02
1.241790e+03 2.12660787e-02
1.242360e+03 2.06025878e-02
1.243110e+03 1.98078484e-02
1.243850e+03 1.90828969e-02
1.244550e+03 1.84628771e-02
1.244600e+03 1.84188814e-02
1.245350e+03 1.78118782e-02
1.246090e+03 1.72536020e-02
1.246840e+03 1.67373512e-02
1.247310e+03 1.64378260e-02
1.247590e+03 1.62608775e-02
1.248340e+03 1.58213959e-02
1.249080e+03 1.54137706e-02
1.249830e+03 1.50336539e-02
1.250000e+03 1.49533790e-02
1.250070e+03 1.49203289e-02
1.250580e+03 1.46820365e-02
1.251320e+03 1.43552756e-02
1.252070e+03 1.40490981e-02
1.252820e+03 1.37625280e-02
1.252830e+03 1.37589089e-02
1.253560e+03 1.34979998e-02
1.254310e+03 1.32494562e-02
1.255060e+03 1.30162886e-02
1.255590e+03 1.28656260e-02
1.256550e+03 1.25967559e-02
1.258040e+03 1.22290548e-02
1.258350e+03 1.21620088e-02
1.259540e+03 1.19092149e-02
1.261030e+03 1.16304402e-02
1.261110e+03 1.16174430e-02
1.262530e+03 1.13918649e-02
1.263870e+03 1.12074481e-02
1.264020e+03 1.11875350e-02
1.265510e+03 1.10203827e-02
1.267010e+03 1.08818825e-02
1.268500e+03 1.07721655e-02
1.269390e+03 1.07232579e-02
1.269990e+03 1.06937180e-02
1.271490e+03 1.06478918e-02
1.272980e+03 1.06311946e-02
1.274480e+03 1.06438344e-02
1.274900e+03 1.06564733e-02
1.275970e+03 1.06941637e-02
1.277460e+03 1.07808416e-02
1.278960e+03 1.09046035e-02
1.280420e+03 1.10670174e-02
1.280450e+03 1.10704884e-02
1.281250e+03 1.11884333e-02
1.281940e+03 1.12901715e-02
1.282690e+03 1.14195873e-02
1.283440e+03 1.15634955e-02
1.284190e+03 1.17230200e-02
1.284930e+03 1.18998362e-02
1.285680e+03 1.20946620e-02
1.285940e+03 1.21690042e-02
1.286430e+03 1.23110463e-02
1.287170e+03 1.25510263e-02
1.287920e+03 1.28145501e-02
1.288670e+03 1.31045014e-02
1.289410e+03 1.34238414e-02
1.290160e+03 1.37750951e-02
1.290910e+03 1.41621539e-02
1.291460e+03 1.44796823e-02
1.291650e+03 1.45900473e-02
1.292400e+03 1.50636189e-02
1.293150e+03 1.55880306e-02
1.293890e+03 1.61693856e-02
1.294640e+03 1.68145422e-02
1.295390e+03 1.75327039e-02
1.296140e+03 1.83343331e-02
1.296880e+03 1.92321980e-02
1.296980e+03 1.93666409e-02
1.297630e+03 2.02425931e-02
1.298000e+03 2.07943471e-02
1.298380e+03 2.13804072e-02
1.298750e+03 2.20059411e-02
1.299120e+03 2.26703801e-02
1.299500e+03 2.33805952e-02
1.299870e+03 2.41371041e-02
1.300240e+03 2.49480181e-02
1.300620e+03 2.58135432e-02
1.300990e+03 2.67441947e-02
1.301360e+03 2.77406436e-02
1.301740e+03 2.88147987e-02
1.302110e+03 2.99690377e-02
1.302480e+03 3.12178267e-02
1.302500e+03 3.12886701e-02
1.302860e+03 3.25648981e-02
1.303230e+03 3.40281975e-02
1.303600e+03 3.56120095e-02
1.303980e+03 3.73342391e-02
1.304350e+03 3.92119310e-02
1.304720e+03 4.12695779e-02
1.305100e+03 4.35180325e-02
1.305470e+03 4.59954969e-02
1.305840e+03 4.87185589e-02
1.306220e+03 5.17369760e-02
1.306590e+03 5.50766279e-02
1.306970e+03 5.88047125e-02
1.307150e+03 6.08296034e-02
1.307340e+03 6.29606719e-02
1.307530e+03 6.52303880e-02
1.307710e+03 6.76380513e-02
1.307900e+03 7.01945174e-02
1.308020e+03 7.19017360e-02
1.308090e+03 7.28978013e-02
1.308270e+03 7.57910201e-02
1.308460e+03 7.88746859e-02
1.308650e+03 8.21661292e-02
1.308830e+03 8.56647006e-02
1.309020e+03 8.94296689e-02
1.309210e+03 9.34658872e-02
1.309390e+03 9.78006835e-02
1.309580e+03 1.02437527e-01
1.309770e+03 1.07460320e-01
1.309950e+03 1.12853767e-01
1.310140e+03 1.18717435e-01
1.310330e+03 1.25039128e-01
1.310510e+03 1.31943049e-01
1.310700e+03 1.39460568e-01
1.310890e+03 1.47666286e-01
1.310980e+03 1.52030809e-01
1.311070e+03 1.56597607e-01
1.311170e+03 1.61433128e-01
1.311260e+03 1.66448651e-01
1.311350e+03 1.71767199e-01
1.311450e+03 1.77290919e-01
1.311540e+03 1.83158167e-01
1.311630e+03 1.89261790e-01
1.311730e+03 1.95683736e-01
1.311820e+03 2.02446884e-01
1.311910e+03 2.09653332e-01
1.312010e+03 2.17177327e-01
1.312100e+03 2.25209925e-01
1.312190e+03 2.33612973e-01
1.312290e+03 2.42602494e-01
1.312380e+03 2.52025442e-01
1.312470e+03 2.62017240e-01
1.312500e+03 2.65199323e-01
1.312570e+03 2.72624189e-01
1.312660e+03 2.84022618e-01
1.312750e+03 2.96026322e-01
1.312850e+03 3.08958273e-01
1.312940e+03 3.22611952e-01
1.313030e+03 3.37362256e-01
1.313130e+03 3.52980357e-01
1.313220e+03 3.69714661e-01
1.313310e+03 3.87673465e-01
1.313410e+03 4.07191366e-01
1.313500e+03 4.27992095e-01
1.313540e+03 4.38074897e-01
1.313590e+03 4.50678522e-01
1.313690e+03 4.74943546e-01
1.313780e+03 5.01509722e-01
1.313870e+03 5.30038198e-01
1.313970e+03 5.61055796e-01
1.314060e+03 5.94854272e-01
1.314150e+03 6.32183648e-01
1.314200e+03 6.52165360e-01
1.314250e+03 6.72641521e-01
1.314290e+03 6.94560911e-01
1.314340e+03 7.17553497e-01
1.314390e+03 7.41688434e-01
1.314430e+03 7.66488498e-01
1.314480e+03 7.93113510e-01
1.314530e+03 8.21121122e-01
1.314580e+03 8.50601233e-01
1.314620e+03 8.80988273e-01
1.314670e+03 9.13715634e-01
1.314710e+03 9.47489424e-01
1.314760e+03 9.83921285e-01
1.314810e+03 1.02160090e+00
1.314850e+03 1.06230319e+00
1.314900e+03 1.10540780e+00
1.314950e+03 1.15110091e+00
1.314990e+03 1.19852245e+00
1.315040e+03 1.24995056e+00
1.315090e+03 1.30462592e+00
1.315140e+03 1.36281203e+00
1.315180e+03 1.42344732e+00
1.315230e+03 1.48946093e+00
1.315280e+03 1.55993855e+00
1.315320e+03 1.63526009e+00
1.315370e+03 1.71407670e+00
1.315420e+03 1.80027131e+00
1.315460e+03 1.89065885e+00
1.315510e+03 1.98972621e+00
1.315550e+03 2.09383900e+00
1.315600e+03 2.20818936e+00
1.315650e+03 2.33134372e+00
1.315700e+03 2.46410033e+00
1.315740e+03 2.60420412e+00
1.315790e+03 2.75869174e+00
1.315830e+03 2.92199902e+00
1.315880e+03 3.10234064e+00
1.315930e+03 3.29322225e+00
1.315970e+03 3.50420754e+00
1.316020e+03 3.73269215e+00
1.316070e+03 3.98008676e+00
1.316110e+03 4.24190430e+00
1.316160e+03 4.53090866e+00
1.316210e+03 4.83604852e+00
1.316250e+03 5.17168481e+00
1.316300e+03 5.52430117e+00
1.316340e+03 5.88422596e+00
1.316390e+03 6.26602108e+00
1.316430e+03 6.66872586e+00
1.316480e+03 7.08069948e+00
1.316520e+03 7.51815527e+00
1.316560e+03 7.96736780e+00
1.316650e+03 8.86528121e+00
1.316690e+03 9.30749550e+00
1.316740e+03 9.72762211e+00
1.316780e+03 1.01133389e+01
1.316830e+03 1.04446505e+01
1.316870e+03 1.07245023e+01
1.316910e+03 1.09331316e+01
1.316960e+03 1.10612382e+01
1.317000e+03 1.11029325e+01
1.317040e+03 1.10582143e+01
1.317090e+03 1.09273159e+01
1.317130e+03 1.07161277e+01
1.317180e+03 1.04410793e+01
1.317220e+03 1.01007761e+01
1.317260e+03 9.71358537e+00
1.317310e+03 9.29237198e+00
1.317350e+03 8.85976627e+00
1.317440e+03 7.95123217e+00
1.317530e+03 7.07482182e+00
1.317570e+03 6.65355436e+00
1.317610e+03 6.25140615e+00
1.317660e+03 5.87023701e+00
1.317700e+03 5.51889005e+00
1.317740e+03 5.20358834e+00
1.317780e+03 4.91430338e+00
1.317820e+03 4.64267292e+00
1.317860e+03 4.38804596e+00
1.317900e+03 4.14966300e+00
1.317940e+03 3.92668704e+00
1.317980e+03 3.71825008e+00
1.318020e+03 3.52345312e+00
1.318060e+03 3.33704165e+00
1.318100e+03 3.16722294e+00
1.318140e+03 3.00850223e+00
1.318180e+03 2.86008127e+00
1.318220e+03 2.72123156e+00
1.318260e+03 2.59127110e+00
1.318300e+03 2.46955664e+00
1.318340e+03 2.35548368e+00
1.318380e+03 2.24591347e+00
1.318420e+03 2.14566651e+00
1.318460e+03 2.05150330e+00
1.318500e+03 1.96298209e+00
1.318540e+03 1.87971538e+00
1.318580e+03 1.80130792e+00
1.318620e+03 1.72742646e+00
1.318660e+03 1.65776099e+00
1.318700e+03 1.59200153e+00
1.318740e+03 1.52989232e+00
1.318780e+03 1.47117761e+00
1.318820e+03 1.41563265e+00
1.318860e+03 1.36304044e+00
1.318900e+03 1.31320723e+00
1.318980e+03 1.22111256e+00
1.319050e+03 1.14758222e+00
1.319060e+03 1.13707791e+00
1.319140e+03 1.06206443e+00
1.319220e+03 9.94041452e-01
1.319300e+03 9.32187472e-01
1.319390e+03 8.75130589e-01
1.319470e+03 8.23669359e-01
1.319550e+03 7.76531854e-01
1.319630e+03 7.33260824e-01
1.319710e+03 6.92978194e-01
1.319790e+03 6.56321015e-01
1.319870e+03 6.22463910e-01
1.319950e+03 5.91133305e-01
1.320030e+03 5.62088175e-01
1.320110e+03 5.35115395e-01
1.320190e+03 5.10026641e-01
1.320270e+03 4.86651411e-01
1.320350e+03 4.64577406e-01
1.320430e+03 4.44213826e-01
1.320510e+03 4.25157671e-01
1.320590e+03 4.07300441e-01
1.320670e+03 3.90342212e-01
1.320750e+03 3.74613907e-01
1.320830e+03 3.59819477e-01
1.320910e+03 3.45886847e-01
1.320990e+03 3.32592042e-01
1.321070e+03 3.20203988e-01
1.321150e+03 3.08499483e-01
1.321230e+03 2.97429703e-01
1.321390e+03 2.77020718e-01
1.321550e+03 2.58660834e-01
1.321710e+03 2.41990449e-01
1.321870e+03 2.26990964e-01
1.322030e+03 2.13364780e-01
1.322190e+03 2.00949920e-01
1.322350e+03 1.89541010e-01
1.322510e+03 1.79158201e-01
1.322670e+03 1.69625566e-01
1.322830e+03 1.60852432e-01
1.322990e+03 1.52712472e-01
1.323150e+03 1.45237462e-01
1.323310e+03 1.38273178e-01
1.323470e+03 1.31853718e-01
1.323630e+03 1.25851208e-01
1.323790e+03 1.20298199e-01
1.323950e+03 1.15118739e-01
1.324110e+03 1.10281830e-01
1.324280e+03 1.05729191e-01
1.324440e+03 1.01492132e-01
1.324570e+03 9.82623550e-02
1.324600e+03 9.75170899e-02
1.324760e+03 9.37841427e-02
1.324920e+03 9.02519206e-02
1.325080e+03 8.69475485e-02
1.325240e+03 8.38322764e-02
1.325400e+03 8.08929292e-02
1.325560e+03 7.80984296e-02
1.325720e+03 7.54726475e-02
1.326040e+03 7.06171857e-02
1.326360e+03 6.62509040e-02
1.326680e+03 6.23224197e-02
1.327000e+03 5.87540780e-02
1.327320e+03 5.55230162e-02
1.327640e+03 5.25706445e-02
1.327960e+03 4.98826252e-02
1.328280e+03 4.74136210e-02
1.328600e+03 4.51478992e-02
1.328920e+03 4.30639925e-02
1.329240e+03 4.11491907e-02
1.329570e+03 3.93750754e-02
1.329890e+03 3.77338487e-02
1.330090e+03 3.67832569e-02
1.330210e+03 3.62131675e-02
1.330530e+03 3.48061566e-02
1.330850e+03 3.34940057e-02
1.331170e+03 3.22723748e-02
1.331490e+03 3.11335913e-02
1.331810e+03 3.00738579e-02
1.332130e+03 2.90804645e-02
1.332450e+03 2.81539536e-02
1.332770e+03 2.72837076e-02
1.333090e+03 2.64705017e-02
1.333410e+03 2.57054233e-02
1.333730e+03 2.49873098e-02
1.334380e+03 2.36809416e-02
1.335020e+03 2.25265047e-02
1.335610e+03 2.15849298e-02
1.335660e+03 2.15052455e-02
1.336300e+03 2.06016131e-02
1.336940e+03 1.98044657e-02
1.337580e+03 1.91017909e-02
1.338220e+03 1.84850635e-02
1.338860e+03 1.79466112e-02
1.339510e+03 1.74825494e-02
1.340150e+03 1.70876270e-02
1.340790e+03 1.67598972e-02
1.341130e+03 1.66201280e-02
1.341430e+03 1.64974742e-02
1.342070e+03 1.63006027e-02
1.342710e+03 1.61689086e-02
1.343350e+03 1.61044846e-02
1.344000e+03 1.61108311e-02
1.344640e+03 1.61935796e-02
1.345280e+03 1.63601055e-02
1.345920e+03 1.66207165e-02
1.346560e+03 1.69898275e-02
1.346650e+03 1.70546811e-02
1.346880e+03 1.72209511e-02
1.347200e+03 1.74857633e-02
1.347520e+03 1.77888605e-02
1.347840e+03 1.81321802e-02
1.348160e+03 1.85220774e-02
1.348480e+03 1.89612646e-02
1.348800e+03 1.94583443e-02
1.349130e+03 2.00187002e-02
1.349450e+03 2.06507074e-02
1.349770e+03 2.13613771e-02
1.350090e+03 2.21664418e-02
1.350410e+03 2.30773715e-02
1.350730e+03 2.41102087e-02
1.351050e+03 2.52806859e-02
1.351370e+03 2.66196481e-02
1.351690e+03 2.81528253e-02
1.352010e+03 2.99161000e-02
1.352170e+03 3.08943411e-02
1.352330e+03 3.19476100e-02
1.352490e+03 3.30901589e-02
1.352650e+03 3.43161753e-02
1.352810e+03 3.56418567e-02
1.352970e+03 3.70778206e-02
1.353130e+03 3.86463095e-02
1.353290e+03 4.03416659e-02
1.353450e+03 4.21891548e-02
1.353610e+03 4.42069112e-02
1.353780e+03 4.64304135e-02
1.353940e+03 4.88565949e-02
1.354100e+03 5.15444938e-02
1.354260e+03 5.44942652e-02
1.354420e+03 5.77824791e-02
1.354580e+03 6.14148705e-02
1.354740e+03 6.54660719e-02
1.354900e+03 7.00021133e-02
1.354980e+03 7.25080203e-02
1.355060e+03 7.51364547e-02
1.355140e+03 7.79299642e-02
1.355220e+03 8.09024211e-02
1.355300e+03 8.40697131e-02
1.355380e+03 8.74493550e-02
1.355460e+03 9.10591720e-02
1.355540e+03 9.49224139e-02
1.355620e+03 9.91150309e-02
1.355700e+03 1.03561073e-01
1.355780e+03 1.08341140e-01
1.355860e+03 1.13489332e-01
1.355940e+03 1.19043624e-01
1.356020e+03 1.25047416e-01
1.356100e+03 1.31551083e-01
1.356180e+03 1.38611975e-01
1.356260e+03 1.46393617e-01
1.356340e+03 1.54780533e-01
1.356420e+03 1.63950200e-01
1.356500e+03 1.74004142e-01
1.356580e+03 1.85202759e-01
1.356660e+03 1.97408101e-01
1.356740e+03 2.10911568e-01
1.356820e+03 2.25905360e-01
1.356860e+03 2.34238094e-01
1.356900e+03 2.42833552e-01
1.356940e+03 2.51925786e-01
1.356980e+03 2.61552769e-01
1.357020e+03 2.71757128e-01
1.357060e+03 2.82586136e-01
1.357100e+03 2.94090944e-01
1.357140e+03 3.06328128e-01
1.357180e+03 3.19362011e-01
1.357220e+03 3.33261570e-01
1.357260e+03 3.48105078e-01
1.357300e+03 3.63979337e-01
1.357340e+03 3.80980445e-01
1.357380e+03 3.99217679e-01
1.357420e+03 4.18812712e-01
1.357460e+03 4.39901171e-01
1.357500e+03 4.63228604e-01
1.357540e+03 4.87835563e-01
1.357580e+03 5.14468371e-01
1.357620e+03 5.43352555e-01
1.357660e+03 5.74746188e-01
1.357690e+03 6.00393795e-01
1.357700e+03 6.08943024e-01
1.357740e+03 6.46284115e-01
1.357780e+03 6.87158431e-01
1.357820e+03 7.32020122e-01
1.357860e+03 7.81392313e-01
1.357880e+03 8.07959333e-01
1.357900e+03 8.35898104e-01
1.357920e+03 8.65286124e-01
1.357940e+03 8.96239645e-01
1.357960e+03 9.28867165e-01
1.357980e+03 9.63284936e-01
1.358000e+03 9.99616956e-01
1.358020e+03 1.03801823e+00
1.358040e+03 1.07863600e+00
1.358060e+03 1.12164077e+00
1.358080e+03 1.16721854e+00
1.358100e+03 1.21557856e+00
1.358120e+03 1.26958058e+00
1.358140e+03 1.32434985e+00
1.358160e+03 1.38263762e+00
1.358180e+03 1.44476164e+00
1.358200e+03 1.51103966e+00
1.358220e+03 1.58182818e+00
1.358240e+03 1.65754570e+00
1.358260e+03 1.73862622e+00
1.358280e+03 1.82557349e+00
1.358300e+03 1.91892226e+00
1.358320e+03 2.01930028e+00
1.358340e+03 2.12736631e+00
1.358360e+03 2.24390308e+00
1.358380e+03 2.36973210e+00
1.358400e+03 2.50580662e+00
1.358420e+03 2.65318839e+00
1.358440e+03 2.81303216e+00
1.358460e+03 2.98667093e+00
1.358480e+03 3.17556170e+00
1.358500e+03 3.38133972e+00
1.358520e+03 3.60582624e+00
1.358540e+03 3.85104401e+00
1.358560e+03 4.11921728e+00
1.358580e+03 4.41280280e+00
1.358590e+03 4.56994956e+00
1.358600e+03 4.73447432e+00
1.358610e+03 4.90673358e+00
1.358620e+03 5.08710709e+00
1.358630e+03 5.27598235e+00
1.358640e+03 5.47376236e+00
1.358650e+03 5.68083462e+00
1.358660e+03 5.89760988e+00
1.358670e+03 6.12447564e+00
1.358680e+03 6.36183490e+00
1.358690e+03 6.61004416e+00
1.358700e+03 6.86947542e+00
