66-Dy_n-tot
> 66-Dy-156:0.000600
2.430940e+02 2.50030048e+01
2.431090e+02 2.46569978e+01
2.431240e+02 2.43343470e+01
2.431380e+02 2.40381066e+01
2.431530e+02 2.37644092e+01
2.431620e+02 2.36021735e+01
2.431670e+02 2.35120465e+01
2.431820e+02 2.32779269e+01
2.431960e+02 2.30640417e+01
2.432110e+02 2.28672720e+01
2.432210e+02 2.27381697e+01
2.432250e+02 2.26865313e+01
2.432400e+02 2.25194024e+01
2.432540e+02 2.23671538e+01
2.432690e+02 2.22273651e+01
2.432800e+02 2.21266207e+01
2.432830e+02 2.20991471e+01
2.432950e+02 2.20018749e+01
2.433070e+02 2.19112011e+01
2.433190e+02 2.18266776e+01
2.433310e+02 2.17478811e+01
2.433390e+02 2.16988859e+01
2.433430e+02 2.16743917e+01
2.433550e+02 2.16058146e+01
2.433670e+02 2.15417942e+01
2.433780e+02 2.14825423e+01
2.433900e+02 2.14266144e+01
2.433980e+02 2.13917361e+01
2.434020e+02 2.13743011e+01
2.434140e+02 2.13253328e+01
2.434260e+02 2.12794520e+01
2.434500e+02 2.11960817e+01
2.434570e+02 2.11738037e+01
2.434730e+02 2.11229003e+01
2.434970e+02 2.10577341e+01
2.435160e+02 2.10119002e+01
2.435210e+02 2.09998453e+01
2.435450e+02 2.09482568e+01
2.435690e+02 2.09022957e+01
2.435750e+02 2.08915165e+01
2.435920e+02 2.08610024e+01
2.436160e+02 2.08238694e+01
2.436340e+02 2.07988396e+01
2.436400e+02 2.07905067e+01
2.436640e+02 2.07606611e+01
2.436850e+02 2.07366023e+01
2.436930e+02 2.07283344e+01
2.437060e+02 2.07149266e+01
2.437350e+02 2.06884997e+01
2.437520e+02 2.06752107e+01
2.437640e+02 2.06658630e+01
2.437730e+02 2.06599626e+01
2.437930e+02 2.06468649e+01
2.438220e+02 2.06313991e+01
2.438270e+02 2.06293212e+01
2.438510e+02 2.06194353e+01
2.438800e+02 2.06110406e+01
2.439020e+02 2.06074376e+01
2.439090e+02 2.06063221e+01
2.439380e+02 2.06056001e+01
2.439680e+02 2.06090866e+01
2.439780e+02 2.06119321e+01
2.439970e+02 2.06174408e+01
2.440260e+02 2.06311999e+01
2.440530e+02 2.06496828e+01
2.440550e+02 2.06510650e+01
2.440840e+02 2.06784046e+01
2.441130e+02 2.07142127e+01
2.441270e+02 2.07360225e+01
2.441280e+02 2.07376524e+01
2.441420e+02 2.07605819e+01
2.441560e+02 2.07883087e+01
2.441710e+02 2.08194247e+01
2.441870e+02 2.08579637e+01
2.442030e+02 2.09015822e+01
2.442190e+02 2.09510595e+01
2.442340e+02 2.10065532e+01
2.442410e+02 2.10341149e+01
2.442500e+02 2.10696074e+01
2.442630e+02 2.11270046e+01
2.442660e+02 2.11402524e+01
2.442780e+02 2.12003027e+01
2.442820e+02 2.12203394e+01
2.442980e+02 2.13099231e+01
2.443140e+02 2.14112596e+01
2.443160e+02 2.14253958e+01
2.443300e+02 2.15244560e+01
2.443450e+02 2.16523048e+01
2.443530e+02 2.17235021e+01
2.443610e+02 2.17947724e+01
2.443770e+02 2.19554153e+01
2.443930e+02 2.21339613e+01
2.444090e+02 2.23346932e+01
2.444120e+02 2.23764156e+01
2.444250e+02 2.25573914e+01
2.444390e+02 2.27856045e+01
2.444540e+02 2.30355575e+01
2.444680e+02 2.33126743e+01
2.444710e+02 2.33731976e+01
2.444830e+02 2.36154730e+01
2.444970e+02 2.39501221e+01
2.445120e+02 2.43144195e+01
2.445260e+02 2.47127878e+01
2.445310e+02 2.48577673e+01
2.445410e+02 2.51479014e+01
2.445560e+02 2.56254823e+01
2.445600e+02 2.57728730e+01
2.445700e+02 2.61414229e+01
2.445850e+02 2.67014582e+01
2.445900e+02 2.69180498e+01
2.445990e+02 2.73080633e+01
2.446140e+02 2.79683943e+01
2.446190e+02 2.82209600e+01
2.446280e+02 2.86756547e+01
2.446430e+02 2.94365847e+01
2.446490e+02 2.97865087e+01
2.446570e+02 3.02532320e+01
2.446740e+02 3.12969978e+01
2.446780e+02 3.15476124e+01
2.446920e+02 3.24249181e+01
2.447080e+02 3.35676193e+01
2.447090e+02 3.36390632e+01
2.447260e+02 3.49415804e+01
2.447370e+02 3.58420174e+01
2.447430e+02 3.63332444e+01
2.447530e+02 3.72044510e+01
2.447600e+02 3.78143018e+01
2.447670e+02 3.84248173e+01
2.447780e+02 3.93845351e+01
2.447950e+02 4.10319052e+01
2.447960e+02 4.11341545e+01
2.448160e+02 4.31794990e+01
2.448260e+02 4.42591804e+01
2.448370e+02 4.54471992e+01
2.448500e+02 4.68908361e+01
2.448510e+02 4.70019125e+01
2.448650e+02 4.86015533e+01
2.448740e+02 4.97023350e+01
2.448920e+02 5.19044515e+01
2.448980e+02 5.26409921e+01
2.449200e+02 5.53423685e+01
2.449220e+02 5.55924657e+01
2.449470e+02 5.87192823e+01
2.449480e+02 5.88444143e+01
2.449710e+02 6.17593104e+01
2.449950e+02 6.48022166e+01
2.450060e+02 6.61975040e+01
2.450190e+02 6.77868187e+01
2.450350e+02 6.97440327e+01
2.450430e+02 7.06659020e+01
2.450640e+02 7.30874251e+01
2.450670e+02 7.34129046e+01
2.450850e+02 7.53669351e+01
2.450920e+02 7.60659969e+01
2.451060e+02 7.74660730e+01
2.451160e+02 7.83242092e+01
2.451360e+02 8.00431879e+01
2.451400e+02 8.03449808e+01
2.451640e+02 8.21593688e+01
2.451810e+02 8.31665089e+01
2.451880e+02 8.35086228e+01
2.451980e+02 8.39989885e+01
2.452000e+02 8.40750338e+01
2.452120e+02 8.45326014e+01
2.452200e+02 8.48386435e+01
2.452270e+02 8.50015334e+01
2.452420e+02 8.53532821e+01
2.452500e+02 8.54600054e+01
2.452570e+02 8.55057463e+01
2.452620e+02 8.55403125e+01
2.452660e+02 8.55150115e+01
2.452710e+02 8.54833899e+01
2.452860e+02 8.53899752e+01
2.452880e+02 8.53780831e+01
2.453010e+02 8.50849250e+01
2.453150e+02 8.47736185e+01
2.453160e+02 8.47356829e+01
2.453300e+02 8.42127141e+01
2.453320e+02 8.41383217e+01
2.453450e+02 8.35165322e+01
2.453490e+02 8.33269538e+01
2.453600e+02 8.26923475e+01
2.453660e+02 8.23491037e+01
2.453750e+02 8.17471027e+01
2.453830e+02 8.12159811e+01
2.453900e+02 8.07196023e+01
2.454010e+02 7.99512558e+01
2.454040e+02 7.97035951e+01
2.454180e+02 7.85503640e+01
2.454190e+02 7.84605789e+01
2.454340e+02 7.71253411e+01
2.454350e+02 7.70370697e+01
2.454490e+02 7.57180152e+01
2.454520e+02 7.54401000e+01
2.454630e+02 7.43614459e+01
2.454780e+02 7.28953006e+01
2.454870e+02 7.20251184e+01
2.454930e+02 7.13801059e+01
2.455080e+02 6.97835694e+01
2.455210e+02 6.84297638e+01
2.455220e+02 6.83240668e+01
2.455370e+02 6.67429591e+01
2.455520e+02 6.51853716e+01
2.455620e+02 6.41615717e+01
2.455670e+02 6.36341259e+01
2.455810e+02 6.22023948e+01
2.455960e+02 6.06725571e+01
2.456020e+02 6.00731627e+01
2.456110e+02 5.92395244e+01
2.456260e+02 5.78785963e+01
2.456370e+02 5.69283690e+01
2.456400e+02 5.66710453e+01
2.456540e+02 5.54721672e+01
2.456550e+02 5.53898873e+01
2.456700e+02 5.41953558e+01
2.456710e+02 5.41180384e+01
2.456850e+02 5.30884997e+01
2.456880e+02 5.28822677e+01
2.457020e+02 5.19774732e+01
2.457050e+02 5.17860528e+01
2.457200e+02 5.09781682e+01
2.457230e+02 5.08351548e+01
2.457370e+02 5.01625162e+01
2.457400e+02 5.00285533e+01
2.457540e+02 4.94622247e+01
2.457570e+02 4.93440186e+01
2.457720e+02 4.88260181e+01
2.457740e+02 4.87699143e+01
2.457780e+02 4.86773396e+01
2.457890e+02 4.84227700e+01
2.457910e+02 4.83779633e+01
2.458070e+02 4.80978999e+01
2.458080e+02 4.80872572e+01
2.458240e+02 4.80575092e+01
2.458260e+02 4.80557382e+01
2.458390e+02 4.80549135e+01
2.458430e+02 4.80646664e+01
2.458540e+02 4.81424324e+01
2.458600e+02 4.82048194e+01
2.458690e+02 4.83415854e+01
2.458770e+02 4.85233442e+01
2.458830e+02 4.86875302e+01
2.458920e+02 4.89138665e+01
2.458980e+02 4.90877550e+01
2.459070e+02 4.93651949e+01
2.459130e+02 4.95683417e+01
2.459220e+02 4.98973373e+01
2.459280e+02 5.01375538e+01
2.459370e+02 5.05632975e+01
2.459420e+02 5.07997233e+01
2.459510e+02 5.12123399e+01
2.459660e+02 5.19884256e+01
2.459810e+02 5.27750328e+01
2.459910e+02 5.33269604e+01
2.459960e+02 5.36247267e+01
2.460110e+02 5.45506945e+01
2.460150e+02 5.48072273e+01
2.460260e+02 5.55048589e+01
2.460390e+02 5.63539985e+01
2.460410e+02 5.64794344e+01
2.460550e+02 5.73645229e+01
2.460620e+02 5.78294847e+01
2.460700e+02 5.83404615e+01
2.460850e+02 5.93251362e+01
2.460930e+02 5.98493466e+01
2.461000e+02 6.02934987e+01
2.461150e+02 6.12659950e+01
2.461220e+02 6.17268212e+01
2.461320e+02 6.22841364e+01
2.461490e+02 6.32548039e+01
2.461520e+02 6.34297893e+01
2.461660e+02 6.41509778e+01
2.461810e+02 6.49402895e+01
2.461830e+02 6.50262021e+01
2.461960e+02 6.56047701e+01
2.462010e+02 6.57973645e+01
2.462110e+02 6.61859002e+01
2.462180e+02 6.64394059e+01
2.462250e+02 6.66984995e+01
2.462350e+02 6.69732501e+01
2.462400e+02 6.71144116e+01
2.462520e+02 6.73595522e+01
2.462640e+02 6.76117760e+01
2.462690e+02 6.76660796e+01
2.462820e+02 6.78193336e+01
2.462870e+02 6.78355482e+01
2.462910e+02 6.78491314e+01
2.463000e+02 6.78797047e+01
2.463040e+02 6.78592228e+01
2.463180e+02 6.77939339e+01
2.463210e+02 6.77511354e+01
2.463380e+02 6.75155325e+01
2.463390e+02 6.75020397e+01
2.463550e+02 6.71380067e+01
2.463610e+02 6.70048978e+01
2.463730e+02 6.66227391e+01
2.463780e+02 6.64638851e+01
2.463900e+02 6.59909795e+01
2.463950e+02 6.57952578e+01
2.464120e+02 6.50063353e+01
2.464160e+02 6.47932757e+01
2.464290e+02 6.41070617e+01
2.464430e+02 6.32453254e+01
2.464550e+02 6.25087932e+01
2.464690e+02 6.15660813e+01
2.464820e+02 6.06955896e+01
2.464960e+02 5.96167166e+01
2.465160e+02 5.80795825e+01
2.465230e+02 5.74958927e+01
2.465490e+02 5.53307156e+01
2.465500e+02 5.52476864e+01
2.465760e+02 5.30373544e+01
2.465850e+02 5.22729399e+01
2.466020e+02 5.07628947e+01
2.466190e+02 4.92562299e+01
2.466290e+02 4.83769802e+01
2.466500e+02 4.65316090e+01
2.466550e+02 4.61030356e+01
2.466810e+02 4.38789521e+01
2.466820e+02 4.37969399e+01
2.467080e+02 4.16656508e+01
2.467120e+02 4.13383249e+01
2.467280e+02 4.01174166e+01
2.467350e+02 3.95702730e+01
2.467430e+02 3.89456375e+01
2.467600e+02 3.76946877e+01
2.467620e+02 3.75623535e+01
2.467780e+02 3.65039394e+01
2.467880e+02 3.58374862e+01
2.467950e+02 3.53718171e+01
2.468030e+02 3.48668505e+01
2.468120e+02 3.42987754e+01
2.468150e+02 3.41197801e+01
2.468290e+02 3.32849262e+01
2.468460e+02 3.23301032e+01
2.468490e+02 3.21719455e+01
2.468630e+02 3.14349019e+01
2.468800e+02 3.05977005e+01
2.468830e+02 3.04601727e+01
2.468910e+02 3.00942133e+01
2.469020e+02 2.96135700e+01
2.469130e+02 2.91550183e+01
2.469180e+02 2.89563954e+01
2.469240e+02 2.87182267e+01
2.469350e+02 2.83025787e+01
2.469460e+02 2.79073643e+01
2.469520e+02 2.76827511e+01
2.469560e+02 2.75333395e+01
2.469670e+02 2.71810489e+01
2.469780e+02 2.68440133e+01
2.469870e+02 2.65828046e+01
2.469890e+02 2.65248039e+01
2.470000e+02 2.62229171e+01
2.470110e+02 2.59374332e+01
2.470210e+02 2.56921880e+01
2.470220e+02 2.56677104e+01
2.470330e+02 2.54134562e+01
2.470440e+02 2.51735130e+01
2.470540e+02 2.49500421e+01
2.470550e+02 2.49311805e+01
2.470630e+02 2.47808401e+01
2.470720e+02 2.46194366e+01
2.470800e+02 2.44662731e+01
2.470890e+02 2.43209920e+01
2.470900e+02 2.43035748e+01
2.470970e+02 2.41819548e+01
2.471060e+02 2.40501205e+01
2.471140e+02 2.39238046e+01
2.471230e+02 2.38038835e+01
2.471310e+02 2.36890981e+01
2.471400e+02 2.35800442e+01
2.471490e+02 2.34748933e+01
2.471570e+02 2.33765110e+01
2.471590e+02 2.33552529e+01
2.471660e+02 2.32812567e+01
2.471740e+02 2.31922169e+01
2.471830e+02 2.31056248e+01
2.471910e+02 2.30246462e+01
2.472000e+02 2.29457581e+01
2.472080e+02 2.28712080e+01
2.472170e+02 2.27993096e+01
2.472260e+02 2.27313143e+01
2.472270e+02 2.27238356e+01
2.472430e+02 2.26052538e+01
2.472600e+02 2.24900002e+01
2.472770e+02 2.23843639e+01
2.472940e+02 2.22872990e+01
2.472960e+02 2.22767770e+01
2.473110e+02 2.21986340e+01
2.473150e+02 2.21794045e+01
2.473280e+02 2.21169233e+01
2.473450e+02 2.20408803e+01
2.473620e+02 2.19706535e+01
2.473650e+02 2.19596491e+01
2.473800e+02 2.19051557e+01
2.473970e+02 2.18446096e+01
2.474140e+02 2.17878900e+01
2.474180e+02 2.17753486e+01
2.474310e+02 2.17350090e+01
2.474480e+02 2.16853184e+01
2.474650e+02 2.16383575e+01
2.474710e+02 2.16225852e+01
2.474820e+02 2.15939811e+01
2.474990e+02 2.15521904e+01
2.475160e+02 2.15123972e+01
2.475240e+02 2.14952795e+01
2.475340e+02 2.14741417e+01
2.475510e+02 2.14382332e+01
2.475680e+02 2.14038120e+01
2.475720e+02 2.13961792e+01
2.475770e+02 2.13866421e+01
2.476020e+02 2.13395285e+01
2.476300e+02 2.12903607e+01
2.476330e+02 2.12851836e+01
2.476640e+02 2.12350774e+01
2.476840e+02 2.12045777e+01
2.476950e+02 2.11879367e+01
2.477260e+02 2.11435214e+01
2.477370e+02 2.11288589e+01
2.477580e+02 2.11012536e+01
2.477890e+02 2.10615571e+01
2.477900e+02 2.10603330e+01
2.478200e+02 2.10243439e+01
2.478280e+02 2.10151523e+01
2.478510e+02 2.09887455e+01
2.478820e+02 2.09545108e+01
2.478960e+02 2.09396675e+01
2.479130e+02 2.09221450e+01
2.479440e+02 2.08913709e+01
2.479750e+02 2.08616784e+01
2.480020e+02 2.08366792e+01
2.480060e+02 2.08330867e+01
2.480380e+02 2.08058257e+01
2.480690e+02 2.07797388e+01
2.480840e+02 2.07674925e+01
2.481000e+02 2.07544438e+01
2.481090e+02 2.07473014e+01
2.481340e+02 2.07279496e+01
2.481680e+02 2.07024831e+01
2.482020e+02 2.06777615e+01
2.482150e+02 2.06687193e+01
2.482370e+02 2.06537983e+01
2.482710e+02 2.06309593e+01
2.482840e+02 2.06224696e+01
2.483050e+02 2.06089208e+01
2.483400e+02 2.05873443e+01
2.483520e+02 2.05799581e+01
2.483740e+02 2.05668401e+01
2.484420e+02 2.05278720e+01
2.484900e+02 2.05015841e+01
2.485100e+02 2.04909641e+01
2.485790e+02 2.04560834e+01
2.485960e+02 2.04477630e+01
2.486270e+02 2.04326228e+01
2.486470e+02 2.04232020e+01
2.487030e+02 2.03977883e+01
2.487590e+02 2.03730939e+01
2.487650e+02 2.03705186e+01
2.488150e+02 2.03496825e+01
2.488530e+02 2.03342573e+01
2.488710e+02 2.03269697e+01
2.489020e+02 2.03147252e+01
2.489270e+02 2.03051897e+01
2.489830e+02 2.02843403e+01
2.490390e+02 2.02639628e+01
2.490400e+02 2.02636066e+01
2.490950e+02 2.02445572e+01
2.490980e+02 2.02435398e+01
2.491510e+02 2.02256255e+01
2.491770e+02 2.02170102e+01
2.492070e+02 2.02074036e+01
2.492630e+02 2.01898182e+01
2.493150e+02 2.01737897e+01
2.493190e+02 2.01725936e+01
2.493430e+02 2.01656060e+01
2.494310e+02 2.01400880e+01
2.494650e+02 2.01305501e+01
2.495400e+02 2.01100547e+01
2.495430e+02 2.01092494e+01
2.495880e+02 2.00975064e+01
2.496120e+02 2.00912736e+01
2.496150e+02 2.00905043e+01
2.496800e+02 2.00741927e+01
2.497210e+02 2.00641379e+01
2.497490e+02 2.00574731e+01
2.498170e+02 2.00414807e+01
2.498270e+02 2.00391901e+01
2.498330e+02 2.00378669e+01
2.499340e+02 2.00157272e+01
2.499540e+02 2.00114964e+01
2.500000e+02 2.00020672e+01
2.500400e+02 1.99940178e+01
2.500780e+02 1.99866439e+01
2.500910e+02 1.99841398e+01
2.500930e+02 1.99837660e+01
2.501460e+02 1.99741695e+01
2.501990e+02 1.99649165e+01
2.502280e+02 1.99600675e+01
2.502520e+02 1.99561761e+01
2.503060e+02 1.99479526e+01
2.503230e+02 1.99455260e+01
2.503590e+02 1.99404272e+01
2.503650e+02 1.99396569e+01
2.504120e+02 1.99338329e+01
2.504460e+02 1.99301981e+01
2.504650e+02 1.99281827e+01
2.504910e+02 1.99258383e+01
2.505020e+02 1.99249940e+01
2.505180e+02 1.99238299e+01
2.505450e+02 1.99222764e+01
2.505680e+02 1.99214026e+01
2.505710e+02 1.99212909e+01
2.505980e+02 1.99208357e+01
2.506240e+02 1.99211572e+01
2.506390e+02 1.99217758e+01
2.506510e+02 1.99223085e+01
2.506770e+02 1.99246067e+01
2.506910e+02 1.99264289e+01
2.507040e+02 1.99281327e+01
2.507310e+02 1.99332250e+01
2.507440e+02 1.99364974e+01
2.507570e+02 1.99402927e+01
2.507700e+02 1.99447053e+01
2.507840e+02 1.99496379e+01
2.507970e+02 1.99553850e+01
2.508100e+02 1.99619091e+01
2.508130e+02 1.99634746e+01
2.508240e+02 1.99692234e+01
2.508370e+02 1.99774759e+01
2.508500e+02 1.99868215e+01
2.508630e+02 1.99973001e+01
2.508750e+02 2.00072809e+01
2.508770e+02 2.00089495e+01
2.508900e+02 2.00219387e+01
2.509070e+02 2.00410604e+01
2.509240e+02 2.00629409e+01
2.509360e+02 2.00805549e+01
2.509410e+02 2.00878989e+01
2.509590e+02 2.01162166e+01
2.509760e+02 2.01483748e+01
2.509930e+02 2.01846939e+01
2.510020e+02 2.02045341e+01
2.510100e+02 2.02256327e+01
2.510190e+02 2.02479156e+01
2.510270e+02 2.02712800e+01
2.510360e+02 2.02962123e+01
2.510450e+02 2.03225664e+01
2.510530e+02 2.03504552e+01
2.510580e+02 2.03667674e+01
2.510620e+02 2.03798206e+01
2.510700e+02 2.04108460e+01
2.510790e+02 2.04434625e+01
2.510960e+02 2.05139519e+01
2.511120e+02 2.05871848e+01
2.511130e+02 2.05917636e+01
2.511310e+02 2.06773283e+01
2.511480e+02 2.07711929e+01
2.511650e+02 2.08731002e+01
2.511810e+02 2.09761139e+01
2.511840e+02 2.09954321e+01
2.512020e+02 2.11283980e+01
2.512210e+02 2.12736049e+01
2.512300e+02 2.13476359e+01
2.512400e+02 2.14299121e+01
2.512590e+02 2.15991351e+01
2.512770e+02 2.17795460e+01
2.512960e+02 2.19728972e+01
2.513030e+02 2.20480673e+01
2.513150e+02 2.21769412e+01
2.513320e+02 2.23745811e+01
2.513480e+02 2.25691255e+01
2.513490e+02 2.25812863e+01
2.513660e+02 2.27965111e+01
2.513840e+02 2.30194001e+01
2.514180e+02 2.34849339e+01
2.514260e+02 2.35985490e+01
2.514520e+02 2.39678276e+01
2.514660e+02 2.41667884e+01
2.515210e+02 2.49485102e+01
2.515480e+02 2.53112802e+01
2.515560e+02 2.54187722e+01
2.515840e+02 2.57784805e+01
2.515900e+02 2.58555751e+01
2.516100e+02 2.60921775e+01
2.516160e+02 2.61631628e+01
2.516430e+02 2.64365048e+01
2.516560e+02 2.65514374e+01
2.516710e+02 2.66773728e+01
2.516730e+02 2.66941654e+01
2.516900e+02 2.68171066e+01
2.517080e+02 2.69232424e+01
2.517250e+02 2.70069163e+01
2.517320e+02 2.70304336e+01
2.517440e+02 2.70707555e+01
2.517630e+02 2.71068350e+01
2.517700e+02 2.71131279e+01
2.517930e+02 2.71033493e+01
2.517980e+02 2.71012262e+01
2.518160e+02 2.70597493e+01
2.518210e+02 2.70419614e+01
2.518350e+02 2.69921905e+01
2.518430e+02 2.69529464e+01
2.518520e+02 2.69087976e+01
2.518690e+02 2.68052114e+01
2.518940e+02 2.66123318e+01
2.518950e+02 2.66046175e+01
2.519220e+02 2.63623444e+01
2.519440e+02 2.61251025e+01
2.519480e+02 2.60819695e+01
2.519750e+02 2.57713832e+01
2.519940e+02 2.55259390e+01
2.520110e+02 2.53063386e+01
2.520330e+02 2.50044986e+01
2.520470e+02 2.48124257e+01
2.520570e+02 2.46716048e+01
2.520800e+02 2.43477717e+01
2.521000e+02 2.40661790e+01
2.521260e+02 2.36961885e+01
2.521280e+02 2.36695277e+01
2.521530e+02 2.33362918e+01
2.521750e+02 2.30486650e+01
2.521820e+02 2.29571505e+01
2.522110e+02 2.25978147e+01
2.522220e+02 2.24628932e+01
2.522250e+02 2.24260966e+01
2.522390e+02 2.22616250e+01
2.522540e+02 2.21023694e+01
2.522680e+02 2.19507960e+01
2.522700e+02 2.19316362e+01
2.522820e+02 2.18166890e+01
2.522940e+02 2.16990937e+01
2.522950e+02 2.16892960e+01
2.523080e+02 2.15667064e+01
2.523170e+02 2.14864049e+01
2.523210e+02 2.14507175e+01
2.523350e+02 2.13395548e+01
2.523480e+02 2.12348259e+01
2.523610e+02 2.11355998e+01
2.523640e+02 2.11139426e+01
2.523740e+02 2.10417521e+01
2.523880e+02 2.09524764e+01
2.524010e+02 2.08689871e+01
2.524120e+02 2.08020505e+01
2.524140e+02 2.07898828e+01
2.524270e+02 2.07161461e+01
2.524410e+02 2.06464350e+01
2.524540e+02 2.05816823e+01
2.524670e+02 2.05211128e+01
2.524800e+02 2.04645297e+01
2.524900e+02 2.04253566e+01
2.524990e+02 2.03885498e+01
2.525060e+02 2.03638094e+01
2.525090e+02 2.03532083e+01
2.525190e+02 2.03200101e+01
2.525280e+02 2.02882214e+01
2.525300e+02 2.02822476e+01
2.525380e+02 2.02583655e+01
2.525480e+02 2.02300593e+01
2.525570e+02 2.02032604e+01
2.525670e+02 2.01775786e+01
2.525770e+02 2.01535028e+01
2.525790e+02 2.01484417e+01
2.525860e+02 2.01307360e+01
2.525960e+02 2.01091470e+01
2.526050e+02 2.00885264e+01
2.526150e+02 2.00691759e+01
2.526250e+02 2.00508487e+01
2.526340e+02 2.00335224e+01
2.526440e+02 2.00169158e+01
2.526510e+02 2.00060198e+01
2.526540e+02 2.00013527e+01
2.526630e+02 1.99864894e+01
2.526730e+02 1.99725210e+01
2.526920e+02 1.99466176e+01
2.527110e+02 1.99234108e+01
2.527170e+02 1.99170877e+01
2.527230e+02 1.99107722e+01
2.527310e+02 1.99023557e+01
2.527500e+02 1.98834479e+01
2.527690e+02 1.98662060e+01
2.527880e+02 1.98505951e+01
2.527960e+02 1.98446040e+01
2.528060e+02 1.98371307e+01
2.528250e+02 1.98247141e+01
2.528430e+02 1.98132592e+01
2.528610e+02 1.98026882e+01
2.528790e+02 1.97927945e+01
2.528970e+02 1.97835956e+01
2.529040e+02 1.97802235e+01
2.529150e+02 1.97749351e+01
2.529330e+02 1.97668341e+01
2.529410e+02 1.97635170e+01
2.529690e+02 1.97519657e+01
2.530050e+02 1.97385706e+01
2.530410e+02 1.97263557e+01
2.530770e+02 1.97151070e+01
2.530850e+02 1.97127849e+01
2.530900e+02 1.97113423e+01
2.531130e+02 1.97047334e+01
2.531490e+02 1.96950638e+01
2.531860e+02 1.96859499e+01
2.532220e+02 1.96773461e+01
2.532300e+02 1.96755716e+01
2.532770e+02 1.96652428e+01
2.532940e+02 1.96615224e+01
2.533660e+02 1.96471100e+01
2.533750e+02 1.96454487e+01
2.534430e+02 1.96330424e+01
2.534640e+02 1.96294834e+01
2.535200e+02 1.96200346e+01
2.535970e+02 1.96080107e+01
2.536500e+02 1.96002059e+01
2.536650e+02 1.95980162e+01
2.536740e+02 1.95967244e+01
2.537510e+02 1.95862275e+01
2.537870e+02 1.95815504e+01
2.538280e+02 1.95762934e+01
2.539050e+02 1.95668389e+01
2.539100e+02 1.95662483e+01
2.539820e+02 1.95579246e+01
2.540240e+02 1.95532543e+01
2.540320e+02 1.95523746e+01
2.540640e+02 1.95489151e+01
2.541460e+02 1.95403640e+01
2.541550e+02 1.95394712e+01
2.542770e+02 1.95277077e+01
2.543100e+02 1.95245906e+01
2.543970e+02 1.95168747e+01
2.544000e+02 1.95166119e+01
2.544740e+02 1.95103490e+01
2.545220e+02 1.95065077e+01
2.546370e+02 1.94975534e+01
2.546450e+02 1.94969642e+01
2.547190e+02 1.94917558e+01
2.547670e+02 1.94885041e+01
2.547700e+02 1.94883077e+01
2.548010e+02 1.94863091e+01
2.548830e+02 1.94812392e+01
2.548900e+02 1.94808277e+01
2.549650e+02 1.94766451e+01
2.550130e+02 1.94741243e+01
2.550470e+02 1.94724599e+01
2.551280e+02 1.94687483e+01
2.551350e+02 1.94684658e+01
2.551440e+02 1.94681268e+01
2.552100e+02 1.94656919e+01
2.552580e+02 1.94642096e+01
2.552920e+02 1.94632921e+01
2.553690e+02 1.94617756e+01
2.553800e+02 1.94616681e+01
2.554460e+02 1.94612109e+01
2.554850e+02 1.94613434e+01
2.555030e+02 1.94615493e+01
2.555170e+02 1.94617696e+01
2.555230e+02 1.94618679e+01
2.555620e+02 1.94629475e+01
2.556000e+02 1.94645161e+01
2.556250e+02 1.94659887e+01
2.556390e+02 1.94668577e+01
2.556770e+02 1.94701330e+01
2.557160e+02 1.94746331e+01
2.557350e+02 1.94774286e+01
2.557480e+02 1.94796412e+01
2.557540e+02 1.94806899e+01
2.557740e+02 1.94845928e+01
2.557910e+02 1.94885645e+01
2.557930e+02 1.94890327e+01
2.558120e+02 1.94941928e+01
2.558310e+02 1.95001223e+01
2.558510e+02 1.95070377e+01
2.558700e+02 1.95149218e+01
2.558890e+02 1.95241028e+01
2.559080e+02 1.95346011e+01
2.559290e+02 1.95475533e+01
2.559490e+02 1.95624620e+01
2.559700e+02 1.95797020e+01
2.559900e+02 1.95993815e+01
2.559930e+02 1.96026280e+01
2.560110e+02 1.96221986e+01
2.560210e+02 1.96347262e+01
2.560310e+02 1.96481079e+01
2.560410e+02 1.96625304e+01
2.560520e+02 1.96778277e+01
2.560620e+02 1.96940654e+01
2.560650e+02 1.96992527e+01
2.560720e+02 1.97113605e+01
