52-Te_n-tot
> 52-Te-120:0.000900
> 52-Te-122:0.025500
> 52-Te-123:0.008900
> 52-Te-124:0.047400
> 52-Te-125:0.070700
> 52-Te-126:0.188400
> 52-Te-128:0.317400
> 52-Te-130:0.340800
4.813180e+03 3.74701997e+00
4.813410e+03 3.74600561e+00
4.813420e+03 3.74596443e+00
4.813650e+03 3.74504342e+00
4.813980e+03 3.74375900e+00
4.814040e+03 3.74352133e+00
4.814120e+03 3.74321112e+00
4.814600e+03 3.74141659e+00
4.815040e+03 3.73977726e+00
4.815070e+03 3.73966659e+00
4.816010e+03 3.73623054e+00
4.816030e+03 3.73615833e+00
4.817030e+03 3.73257598e+00
4.817900e+03 3.72945337e+00
4.818020e+03 3.72902553e+00
4.818090e+03 3.72877528e+00
4.819840e+03 3.72236393e+00
4.820020e+03 3.72170296e+00
4.820860e+03 3.71857401e+00
4.821770e+03 3.71519531e+00
4.822010e+03 3.71430269e+00
4.822200e+03 3.71357948e+00
4.823710e+03 3.70765852e+00
4.824750e+03 3.70354376e+00
4.825640e+03 3.69989690e+00
4.826300e+03 3.69716919e+00
4.827480e+03 3.69215272e+00
4.827510e+03 3.69202148e+00
4.827570e+03 3.69175901e+00
4.828480e+03 3.68775412e+00
4.828850e+03 3.68612575e+00
4.829100e+03 3.68500086e+00
4.829510e+03 3.68310705e+00
4.830220e+03 3.67979929e+00
4.831440e+03 3.67399467e+00
4.831590e+03 3.67328138e+00
4.831900e+03 3.67180157e+00
4.832280e+03 3.66993171e+00
4.832620e+03 3.66827861e+00
4.832960e+03 3.66668349e+00
4.833200e+03 3.66562622e+00
4.833380e+03 3.66490750e+00
4.833440e+03 3.66466950e+00
4.833680e+03 3.66386669e+00
4.833810e+03 3.66351116e+00
4.833930e+03 3.66325292e+00
4.834050e+03 3.66307599e+00
4.834170e+03 3.66298955e+00
4.834290e+03 3.66301482e+00
4.834410e+03 3.66316098e+00
4.834530e+03 3.66345632e+00
4.834650e+03 3.66390649e+00
4.834700e+03 3.66417331e+00
4.834770e+03 3.66453394e+00
4.834890e+03 3.66534304e+00
4.835000e+03 3.66640552e+00
4.835040e+03 3.66679572e+00
4.835130e+03 3.66767471e+00
4.835370e+03 3.67101202e+00
4.835610e+03 3.67543245e+00
4.835820e+03 3.68024930e+00
4.835850e+03 3.68093954e+00
4.836100e+03 3.68741181e+00
4.836340e+03 3.69467571e+00
4.836630e+03 3.70390783e+00
4.836820e+03 3.70998129e+00
4.837070e+03 3.71722999e+00
4.837210e+03 3.72078627e+00
4.837350e+03 3.72382856e+00
4.837440e+03 3.72539073e+00
4.837490e+03 3.72626621e+00
4.837500e+03 3.72639126e+00
4.837630e+03 3.72799217e+00
4.837740e+03 3.72886724e+00
4.837850e+03 3.72911567e+00
4.837860e+03 3.72913942e+00
4.837950e+03 3.72897064e+00
4.838000e+03 3.72872833e+00
4.838080e+03 3.72809700e+00
4.838220e+03 3.72639988e+00
4.838260e+03 3.72564288e+00
4.838370e+03 3.72357257e+00
4.838530e+03 3.71978842e+00
4.838640e+03 3.71641035e+00
4.838660e+03 3.71577154e+00
4.838760e+03 3.71259673e+00
4.838990e+03 3.70399415e+00
4.839070e+03 3.70066308e+00
4.839220e+03 3.69444597e+00
4.839450e+03 3.68444291e+00
4.839480e+03 3.68313072e+00
4.839560e+03 3.67964908e+00
4.839660e+03 3.67527590e+00
4.839870e+03 3.66640754e+00
4.839880e+03 3.66602870e+00
4.840090e+03 3.65812516e+00
4.840180e+03 3.65489819e+00
4.840300e+03 3.65062303e+00
4.840480e+03 3.64491325e+00
4.840510e+03 3.64396963e+00
4.840720e+03 3.63821057e+00
4.840770e+03 3.63703413e+00
4.840920e+03 3.63353634e+00
4.840930e+03 3.63330474e+00
4.841070e+03 3.63068877e+00
4.841150e+03 3.62920785e+00
4.841250e+03 3.62755282e+00
4.841300e+03 3.62673725e+00
4.841390e+03 3.62536941e+00
4.841440e+03 3.62461924e+00
4.841530e+03 3.62350132e+00
4.841590e+03 3.62276851e+00
4.841610e+03 3.62255583e+00
4.841670e+03 3.62190299e+00
4.841740e+03 3.62114866e+00
4.841820e+03 3.62038536e+00
4.841890e+03 3.61974822e+00
4.842010e+03 3.61879682e+00
4.842040e+03 3.61856657e+00
4.842190e+03 3.61756239e+00
4.842210e+03 3.61744594e+00
4.842340e+03 3.61673886e+00
4.842410e+03 3.61641356e+00
4.842490e+03 3.61607551e+00
4.842610e+03 3.61567138e+00
4.842640e+03 3.61558426e+00
4.842790e+03 3.61527876e+00
4.842810e+03 3.61525792e+00
4.842940e+03 3.61521591e+00
4.843000e+03 3.61526779e+00
4.843090e+03 3.61537765e+00
4.843200e+03 3.61567473e+00
4.843240e+03 3.61580656e+00
4.843390e+03 3.61657809e+00
4.843400e+03 3.61665628e+00
4.843530e+03 3.61779044e+00
4.843640e+03 3.61904474e+00
4.843660e+03 3.61929226e+00
4.843680e+03 3.61953373e+00
4.843830e+03 3.62189481e+00
4.843880e+03 3.62291821e+00
4.843980e+03 3.62504326e+00
4.844130e+03 3.62906440e+00
4.844280e+03 3.63438239e+00
4.844370e+03 3.63829390e+00
4.844430e+03 3.64098815e+00
4.844580e+03 3.64916537e+00
4.844610e+03 3.65113438e+00
4.844730e+03 3.65920915e+00
4.844850e+03 3.66886364e+00
4.844880e+03 3.67131914e+00
4.844970e+03 3.67992009e+00
4.845030e+03 3.68571555e+00
4.845090e+03 3.69265256e+00
4.845100e+03 3.69381975e+00
4.845180e+03 3.70262727e+00
4.845210e+03 3.70665847e+00
4.845250e+03 3.71207497e+00
4.845330e+03 3.72222125e+00
4.845400e+03 3.73304715e+00
4.845450e+03 3.74032676e+00
4.845480e+03 3.74472748e+00
4.845550e+03 3.75697712e+00
4.845570e+03 3.76020823e+00
4.845630e+03 3.77010337e+00
4.845680e+03 3.77997373e+00
4.845700e+03 3.78391061e+00
4.845710e+03 3.78594702e+00
4.845770e+03 3.79814460e+00
4.845800e+03 3.80385278e+00
4.845850e+03 3.81356089e+00
4.845910e+03 3.82703658e+00
4.845920e+03 3.82927632e+00
4.846020e+03 3.85084810e+00
4.846030e+03 3.85307075e+00
4.846120e+03 3.87345720e+00
4.846140e+03 3.87859718e+00
4.846210e+03 3.89655680e+00
4.846260e+03 3.90853509e+00
4.846310e+03 3.92077646e+00
4.846370e+03 3.93661917e+00
4.846490e+03 3.96821685e+00
4.846600e+03 3.99785929e+00
4.846690e+03 4.02204256e+00
4.846720e+03 4.02963578e+00
4.846840e+03 4.06042178e+00
4.846870e+03 4.06833148e+00
4.846950e+03 4.08922685e+00
4.847040e+03 4.11269848e+00
4.847070e+03 4.11975945e+00
4.847130e+03 4.13441326e+00
4.847180e+03 4.14700689e+00
4.847210e+03 4.15464725e+00
4.847300e+03 4.17451700e+00
4.847390e+03 4.19331723e+00
4.847420e+03 4.19947170e+00
4.847460e+03 4.20792338e+00
4.847530e+03 4.22142356e+00
4.847540e+03 4.22317864e+00
4.847580e+03 4.23047291e+00
4.847600e+03 4.23411162e+00
4.847660e+03 4.24327465e+00
4.847680e+03 4.24634907e+00
4.847740e+03 4.25555870e+00
4.847790e+03 4.26178623e+00
4.847810e+03 4.26455225e+00
4.847850e+03 4.26934962e+00
4.847890e+03 4.27426565e+00
4.847910e+03 4.27640820e+00
4.847940e+03 4.27981569e+00
4.847970e+03 4.28274335e+00
4.848000e+03 4.28577199e+00
4.848010e+03 4.28663436e+00
4.848020e+03 4.28747694e+00
4.848030e+03 4.28835038e+00
4.848050e+03 4.29020353e+00
4.848090e+03 4.29307132e+00
4.848110e+03 4.29461776e+00
4.848150e+03 4.29731317e+00
4.848190e+03 4.30033176e+00
4.848210e+03 4.30137941e+00
4.848260e+03 4.30421528e+00
4.848270e+03 4.30447446e+00
4.848320e+03 4.30622296e+00
4.848330e+03 4.30653180e+00
4.848390e+03 4.30868016e+00
4.848450e+03 4.31055105e+00
4.848460e+03 4.31091875e+00
4.848510e+03 4.31156116e+00
4.848570e+03 4.31301699e+00
4.848600e+03 4.31393500e+00
4.848630e+03 4.31392192e+00
4.848690e+03 4.31466635e+00
4.848750e+03 4.31491422e+00
4.848780e+03 4.31547165e+00
4.848810e+03 4.31550355e+00
4.848870e+03 4.31605439e+00
4.848930e+03 4.31692681e+00
4.848960e+03 4.31763715e+00
4.848990e+03 4.31822926e+00
4.849050e+03 4.32023967e+00
4.849110e+03 4.32312218e+00
4.849150e+03 4.32417928e+00
4.849180e+03 4.32427741e+00
4.849240e+03 4.32768557e+00
4.849300e+03 4.33246308e+00
4.849330e+03 4.33524198e+00
4.849360e+03 4.33799807e+00
4.849420e+03 4.34503515e+00
4.849450e+03 4.34898847e+00
4.849480e+03 4.35292975e+00
4.849540e+03 4.36251317e+00
4.849590e+03 4.37130472e+00
4.849600e+03 4.37315114e+00
4.849660e+03 4.38611917e+00
4.849720e+03 4.40015311e+00
4.849780e+03 4.41708456e+00
4.849840e+03 4.43518390e+00
4.849850e+03 4.43858593e+00
4.849900e+03 4.45629358e+00
4.849960e+03 4.47882031e+00
4.849980e+03 4.48717667e+00
4.850020e+03 4.50472604e+00
4.850080e+03 4.53243219e+00
4.850110e+03 4.54767757e+00
4.850140e+03 4.56357214e+00
4.850200e+03 4.59684537e+00
4.850240e+03 4.62104883e+00
4.850260e+03 4.63370419e+00
4.850320e+03 4.67325638e+00
4.850370e+03 4.70282625e+00
4.850380e+03 4.70907420e+00
4.850390e+03 4.71531964e+00
4.850450e+03 4.76181776e+00
4.850500e+03 4.80350932e+00
4.850510e+03 4.81209643e+00
4.850570e+03 4.86537345e+00
4.850620e+03 4.91291809e+00
4.850630e+03 4.92269391e+00
4.850680e+03 4.97308390e+00
4.850690e+03 4.98340286e+00
4.850750e+03 5.04933035e+00
4.850810e+03 5.11800025e+00
4.850870e+03 5.19216344e+00
4.850930e+03 5.26950187e+00
4.850990e+03 5.35287622e+00
4.851050e+03 5.43706685e+00
4.851060e+03 5.45191033e+00
4.851120e+03 5.54314271e+00
4.851150e+03 5.58956275e+00
4.851180e+03 5.63856697e+00
4.851240e+03 5.73826231e+00
4.851250e+03 5.75517337e+00
4.851300e+03 5.84402033e+00
4.851320e+03 5.87956245e+00
4.851350e+03 5.93286433e+00
4.851370e+03 5.97009212e+00
4.851430e+03 6.08583003e+00
4.851450e+03 6.12501547e+00
4.851490e+03 6.21452565e+00
4.851540e+03 6.32819679e+00
4.851550e+03 6.34976340e+00
4.851620e+03 6.49978382e+00
4.851640e+03 6.54444228e+00
4.851680e+03 6.63674779e+00
4.851740e+03 6.77764450e+00
4.851800e+03 6.92401906e+00
4.851840e+03 7.02336254e+00
4.851860e+03 7.07557067e+00
4.851930e+03 7.25582135e+00
4.851960e+03 7.33692160e+00
4.851990e+03 7.41998536e+00
4.852050e+03 7.58904269e+00
4.852080e+03 7.67508115e+00
4.852110e+03 7.76315961e+00
4.852170e+03 7.94241814e+00
4.852240e+03 8.14707648e+00
4.852250e+03 8.17802413e+00
4.852300e+03 8.33274326e+00
4.852320e+03 8.39573101e+00
4.852360e+03 8.51928230e+00
4.852400e+03 8.64629789e+00
4.852440e+03 8.77393564e+00
4.852530e+03 9.05658518e+00
4.852570e+03 9.19031374e+00
4.852610e+03 9.32508949e+00
4.852700e+03 9.62289900e+00
4.852770e+03 9.86646906e+00
4.852810e+03 1.00081850e+01
4.852840e+03 1.01105905e+01
4.852920e+03 1.03744223e+01
4.852950e+03 1.04798245e+01
4.852990e+03 1.06211527e+01
4.853050e+03 1.08439660e+01
4.853080e+03 1.09490319e+01
4.853120e+03 1.10778948e+01
4.853180e+03 1.12815646e+01
4.853220e+03 1.14173273e+01
4.853250e+03 1.15135430e+01
4.853360e+03 1.18755884e+01
4.853380e+03 1.19374728e+01
4.853510e+03 1.23448755e+01
4.853520e+03 1.23767845e+01
4.853680e+03 1.28445895e+01
4.853730e+03 1.29761241e+01
4.853840e+03 1.32637856e+01
4.853950e+03 1.35133790e+01
4.854000e+03 1.36195756e+01
4.854060e+03 1.37337548e+01
4.854100e+03 1.38042415e+01
4.854150e+03 1.38920852e+01
4.854210e+03 1.39854803e+01
4.854240e+03 1.40321597e+01
4.854250e+03 1.40455170e+01
4.854330e+03 1.41361210e+01
4.854340e+03 1.41481430e+01
4.854410e+03 1.42216900e+01
4.854440e+03 1.42471203e+01
4.854530e+03 1.43019859e+01
4.854550e+03 1.43122125e+01
4.854630e+03 1.43305443e+01
4.854700e+03 1.43303815e+01
4.854720e+03 1.43269762e+01
4.854780e+03 1.43069004e+01
4.854810e+03 1.42956406e+01
4.854850e+03 1.42780585e+01
4.854930e+03 1.42235566e+01
4.854940e+03 1.42160886e+01
4.855000e+03 1.41552531e+01
4.855030e+03 1.41212882e+01
4.855060e+03 1.40836511e+01
4.855130e+03 1.39927671e+01
4.855190e+03 1.39047903e+01
4.855220e+03 1.38534643e+01
4.855230e+03 1.38343507e+01
4.855310e+03 1.36813937e+01
4.855350e+03 1.36037482e+01
4.855430e+03 1.34342353e+01
4.855450e+03 1.33893737e+01
4.855510e+03 1.32418739e+01
4.855580e+03 1.30563048e+01
4.855630e+03 1.29232301e+01
4.855660e+03 1.28376604e+01
4.855750e+03 1.25809523e+01
4.855850e+03 1.22784466e+01
4.855870e+03 1.22194911e+01
4.855990e+03 1.18475384e+01
4.856090e+03 1.15293590e+01
4.856150e+03 1.13364119e+01
4.856260e+03 1.09595376e+01
4.856300e+03 1.08224680e+01
4.856320e+03 1.07536316e+01
4.856430e+03 1.03723547e+01
4.856550e+03 9.98503885e+00
4.856660e+03 9.60745920e+00
4.856770e+03 9.25625292e+00
4.856780e+03 9.22432238e+00
4.856790e+03 9.19161698e+00
4.856890e+03 8.87572479e+00
4.856940e+03 8.72940921e+00
4.857010e+03 8.52067535e+00
4.857080e+03 8.31678183e+00
4.857130e+03 8.17362062e+00
4.857150e+03 8.11587673e+00
4.857220e+03 7.91648095e+00
4.857240e+03 7.86383731e+00
4.857290e+03 7.74161010e+00
4.857300e+03 7.71715867e+00
4.857360e+03 7.56272439e+00
4.857370e+03 7.53685873e+00
4.857430e+03 7.38521391e+00
4.857470e+03 7.28577646e+00
4.857490e+03 7.23947381e+00
4.857550e+03 7.10312519e+00
4.857590e+03 7.01396533e+00
4.857610e+03 6.96928294e+00
4.857670e+03 6.83788701e+00
4.857700e+03 6.77351821e+00
4.857730e+03 6.71278289e+00
4.857780e+03 6.61378442e+00
4.857790e+03 6.59447050e+00
4.857800e+03 6.57700454e+00
4.857860e+03 6.47218109e+00
4.857940e+03 6.33019698e+00
4.857980e+03 6.26139793e+00
4.858020e+03 6.19603019e+00
4.858100e+03 6.06789570e+00
4.858180e+03 5.94962109e+00
4.858220e+03 5.88815163e+00
4.858250e+03 5.84438264e+00
4.858310e+03 5.76540145e+00
4.858330e+03 5.73906713e+00
4.858340e+03 5.72616931e+00
4.858410e+03 5.64370676e+00
4.858430e+03 5.62081605e+00
4.858490e+03 5.55128431e+00
4.858510e+03 5.52910284e+00
4.858590e+03 5.44398972e+00
4.858650e+03 5.38593578e+00
4.858680e+03 5.35849476e+00
4.858760e+03 5.28417884e+00
4.858810e+03 5.23957402e+00
4.858830e+03 5.22222124e+00
4.858840e+03 5.21353790e+00
4.858930e+03 5.14222836e+00
4.858960e+03 5.11815908e+00
4.859010e+03 5.08164632e+00
4.859080e+03 5.03232062e+00
4.859090e+03 5.02527761e+00
4.859180e+03 4.96752988e+00
4.859190e+03 4.96103992e+00
4.859260e+03 4.91942778e+00
4.859310e+03 4.89082587e+00
4.859340e+03 4.87364762e+00
4.859420e+03 4.82943963e+00
4.859510e+03 4.78752244e+00
4.859540e+03 4.77361270e+00
4.859660e+03 4.72059514e+00
4.859670e+03 4.71611512e+00
4.859770e+03 4.67520534e+00
4.859800e+03 4.66412980e+00
4.859860e+03 4.64231355e+00
4.859890e+03 4.63138245e+00
4.859920e+03 4.62026654e+00
4.860000e+03 4.59179631e+00
4.860040e+03 4.57892537e+00
4.860120e+03 4.55418743e+00
4.860160e+03 4.54218691e+00
4.860280e+03 4.50747706e+00
4.860350e+03 4.48833362e+00
4.860370e+03 4.48329003e+00
4.860410e+03 4.47317894e+00
4.860580e+03 4.43106982e+00
4.860650e+03 4.41498570e+00
4.860810e+03 4.38007010e+00
4.860880e+03 4.36585622e+00
4.860890e+03 4.36382005e+00
4.861040e+03 4.33494236e+00
4.861050e+03 4.33314656e+00
4.861140e+03 4.31698443e+00
4.861270e+03 4.29426423e+00
4.861380e+03 4.27626145e+00
4.861390e+03 4.27468098e+00
4.861500e+03 4.25726336e+00
4.861620e+03 4.23941581e+00
4.861730e+03 4.22372320e+00
4.861860e+03 4.20674338e+00
4.861970e+03 4.19235176e+00
4.862020e+03 4.18599333e+00
4.862200e+03 4.16404438e+00
4.862330e+03 4.14903408e+00
4.862420e+03 4.13865854e+00
4.862430e+03 4.13754579e+00
4.862660e+03 4.11326579e+00
4.862800e+03 4.09920967e+00
4.862820e+03 4.09720920e+00
4.862870e+03 4.09236685e+00
4.863030e+03 4.07753576e+00
4.863080e+03 4.07294306e+00
4.863220e+03 4.06085189e+00
4.863260e+03 4.05750028e+00
4.863500e+03 4.03780241e+00
4.863620e+03 4.02892062e+00
4.863730e+03 4.02101306e+00
4.863850e+03 4.01268452e+00
4.863920e+03 4.00794703e+00
4.863960e+03 4.00544948e+00
4.864020e+03 4.00186054e+00
4.864080e+03 3.99842385e+00
4.864190e+03 3.99247188e+00
4.864310e+03 3.98638807e+00
4.864340e+03 3.98500093e+00
4.864430e+03 3.98123785e+00
4.864550e+03 3.97687444e+00
4.864660e+03 3.97380650e+00
4.864760e+03 3.97163407e+00
4.864780e+03 3.97127500e+00
4.864820e+03 3.97107761e+00
4.864890e+03 3.97086793e+00
4.865010e+03 3.97151720e+00
4.865070e+03 3.97242366e+00
4.865130e+03 3.97378470e+00
4.865180e+03 3.97564438e+00
4.865220e+03 3.97726205e+00
4.865300e+03 3.98164931e+00
4.865310e+03 3.98221358e+00
4.865400e+03 3.98898225e+00
4.865490e+03 3.99742745e+00
4.865540e+03 4.00234064e+00
4.865580e+03 4.00806491e+00
4.865600e+03 4.01041526e+00
4.865630e+03 4.01402695e+00
4.865670e+03 4.02104445e+00
4.865720e+03 4.02852668e+00
4.865760e+03 4.03688513e+00
4.865790e+03 4.04209912e+00
4.865810e+03 4.04560732e+00
4.865850e+03 4.05551807e+00
4.865920e+03 4.07255696e+00
4.865990e+03 4.09146294e+00
4.866020e+03 4.10059138e+00
4.866030e+03 4.10365793e+00
4.866070e+03 4.11639053e+00
4.866110e+03 4.13033374e+00
4.866150e+03 4.14477607e+00
4.866210e+03 4.16506140e+00
4.866260e+03 4.18690027e+00
4.866310e+03 4.21093992e+00
4.866360e+03 4.23629681e+00
4.866420e+03 4.26375708e+00
4.866470e+03 4.29300220e+00
4.866480e+03 4.29939566e+00
4.866520e+03 4.32506320e+00
4.866570e+03 4.35869193e+00
4.866630e+03 4.39723647e+00
4.866690e+03 4.43771494e+00
4.866740e+03 4.48211436e+00
4.866770e+03 4.50518575e+00
4.866800e+03 4.52830461e+00
4.866850e+03 4.57877452e+00
4.866910e+03 4.63110314e+00
4.866940e+03 4.66524155e+00
4.866960e+03 4.68804111e+00
4.867020e+03 4.74700436e+00
4.867070e+03 4.81082413e+00
4.867130e+03 4.87666985e+00
4.867190e+03 4.94737882e+00
4.867240e+03 5.02071651e+00
4.867300e+03 5.09889098e+00
4.867350e+03 5.17968469e+00
4.867400e+03 5.24989793e+00
4.867410e+03 5.26396248e+00
4.867460e+03 5.35240703e+00
4.867530e+03 5.46153731e+00
4.867590e+03 5.57442149e+00
4.867650e+03 5.69242961e+00
4.867720e+03 5.81523005e+00
4.867740e+03 5.85791569e+00
4.867780e+03 5.94334092e+00
4.867850e+03 6.07608074e+00
4.867870e+03 6.12273782e+00
4.867970e+03 6.35613882e+00
4.868090e+03 6.61261481e+00
4.868200e+03 6.88085870e+00
4.868310e+03 7.15888121e+00
4.868330e+03 7.21083552e+00
4.868420e+03 7.44475454e+00
4.868670e+03 8.12024756e+00
4.868720e+03 8.25114478e+00
4.868790e+03 8.43448181e+00
4.868800e+03 8.46068510e+00
4.868930e+03 8.79232674e+00
4.869060e+03 9.11266347e+00
4.869190e+03 9.41650500e+00
4.869250e+03 9.54779189e+00
4.869320e+03 9.70103676e+00
4.869440e+03 9.95715365e+00
4.869580e+03 1.01869502e+01
4.869710e+03 1.03790704e+01
4.869780e+03 1.04711720e+01
4.869850e+03 1.05499542e+01
4.869930e+03 1.06147606e+01
4.870000e+03 1.06650080e+01
4.870050e+03 1.06913513e+01
4.870130e+03 1.07197071e+01
4.870140e+03 1.07211186e+01
4.870210e+03 1.07310731e+01
4.870290e+03 1.07255278e+01
4.870370e+03 1.07031081e+01
4.870390e+03 1.06930864e+01
4.870480e+03 1.06480819e+01
4.870580e+03 1.05662198e+01
4.870630e+03 1.05162485e+01
4.870670e+03 1.04762715e+01
4.870760e+03 1.03699703e+01
4.870850e+03 1.02460362e+01
4.870940e+03 1.01085457e+01
4.871030e+03 9.94858769e+00
4.871060e+03 9.89081273e+00
4.871120e+03 9.77532624e+00
4.871310e+03 9.39558335e+00
4.871490e+03 8.98394887e+00
4.871550e+03 8.84903171e+00
4.871680e+03 8.55680712e+00
4.871730e+03 8.44084939e+00
4.871850e+03 8.16266072e+00
4.872020e+03 7.77382151e+00
4.872100e+03 7.58276335e+00
4.872150e+03 7.48002395e+00
4.872190e+03 7.39784875e+00
4.872270e+03 7.21778682e+00
4.872350e+03 7.04303369e+00
4.872400e+03 6.94962562e+00
4.872450e+03 6.85625750e+00
4.872540e+03 6.67738054e+00
4.872630e+03 6.50662794e+00
4.872720e+03 6.34599524e+00
4.872750e+03 6.29982328e+00
4.872820e+03 6.19212865e+00
4.872910e+03 6.04708974e+00
4.873000e+03 5.91073450e+00
4.873050e+03 5.84745622e+00
4.873070e+03 5.82215726e+00
4.873100e+03 5.78423341e+00
4.873200e+03 5.64682894e+00
4.873210e+03 5.63309411e+00
4.873330e+03 5.49627092e+00
4.873350e+03 5.47553607e+00
4.873450e+03 5.37193062e+00
4.873500e+03 5.32500021e+00
4.873570e+03 5.25935836e+00
4.873650e+03 5.19161026e+00
4.873690e+03 5.15777938e+00
4.873750e+03 5.10795779e+00
4.873800e+03 5.06646481e+00
4.873920e+03 4.98453868e+00
4.873950e+03 4.96616408e+00
4.874040e+03 4.91118746e+00
4.874100e+03 4.87629335e+00
4.874130e+03 4.85890525e+00
4.874230e+03 4.81109433e+00
4.874250e+03 4.80136035e+00
4.874320e+03 4.76745473e+00
4.874400e+03 4.73196235e+00
4.874410e+03 4.72755234e+00
4.874420e+03 4.72392032e+00
4.874510e+03 4.69128254e+00
4.874550e+03 4.67649414e+00
4.874600e+03 4.65817079e+00
4.874690e+03 4.62794742e+00
4.874700e+03 4.62489895e+00
4.874780e+03 4.60078870e+00
4.874850e+03 4.58323623e+00
4.874880e+03 4.57583817e+00
4.874970e+03 4.55307378e+00
4.875000e+03 4.54675247e+00
4.875090e+03 4.52834093e+00
4.875140e+03 4.51814008e+00
4.875160e+03 4.51412043e+00
4.875290e+03 4.49071229e+00
4.875340e+03 4.48195991e+00
4.875440e+03 4.46820086e+00
4.875530e+03 4.45628009e+00
4.875590e+03 4.44904641e+00
4.875710e+03 4.43515313e+00
4.875740e+03 4.43244569e+00
4.875890e+03 4.41968833e+00
4.875900e+03 4.41887875e+00
4.876010e+03 4.41083811e+00
4.876040e+03 4.40866453e+00
4.876080e+03 4.40593459e+00
4.876190e+03 4.40050706e+00
4.876270e+03 4.39676452e+00
4.876280e+03 4.39639076e+00
4.876340e+03 4.39414865e+00
4.876460e+03 4.38986936e+00
4.876640e+03 4.38421757e+00
4.876700e+03 4.38302543e+00
4.876830e+03 4.38031303e+00
4.876890e+03 4.37922414e+00
4.876940e+03 4.37824908e+00
4.877010e+03 4.37691483e+00
4.877070e+03 4.37632804e+00
4.877260e+03 4.37260809e+00
4.877330e+03 4.37059503e+00
4.877360e+03 4.36996914e+00
4.877450e+03 4.36802918e+00
4.877530e+03 4.36583752e+00
4.877620e+03 4.36256133e+00
4.877650e+03 4.36139479e+00
4.877700e+03 4.35977422e+00
4.877780e+03 4.35668853e+00
4.877860e+03 4.35295311e+00
4.877900e+03 4.35110290e+00
4.877970e+03 4.34732746e+00
4.877980e+03 4.34684351e+00
4.878000e+03 4.34580579e+00
4.878060e+03 4.34248124e+00
4.878160e+03 4.33645627e+00
4.878250e+03 4.33031457e+00
4.878290e+03 4.32731438e+00
4.878340e+03 4.32384749e+00
4.878480e+03 4.31317655e+00
4.878620e+03 4.30136168e+00
4.878750e+03 4.28927646e+00
4.878780e+03 4.28642328e+00
4.878890e+03 4.27600900e+00
4.878940e+03 4.27102349e+00
4.879030e+03 4.26235220e+00
4.879170e+03 4.24848670e+00
4.879260e+03 4.23921653e+00
4.879350e+03 4.23021845e+00
4.879510e+03 4.21443278e+00
4.879580e+03 4.20775761e+00
4.879670e+03 4.19940772e+00
4.879710e+03 4.19588313e+00
4.879830e+03 4.18534405e+00
4.879950e+03 4.17568254e+00
4.879990e+03 4.17256780e+00
4.880150e+03 4.16147689e+00
4.880310e+03 4.15209833e+00
4.880320e+03 4.15160006e+00
4.880390e+03 4.14833680e+00
4.880470e+03 4.14511287e+00
4.880550e+03 4.14242201e+00
4.880630e+03 4.14028756e+00
4.880720e+03 4.13864882e+00
4.880820e+03 4.13754033e+00
4.880910e+03 4.13753052e+00
4.881000e+03 4.13833658e+00
4.881060e+03 4.13947867e+00
4.881090e+03 4.14016086e+00
4.881180e+03 4.14304241e+00
4.881270e+03 4.14687982e+00
4.881360e+03 4.15155007e+00
4.881460e+03 4.15750595e+00
4.881560e+03 4.16438658e+00
4.881660e+03 4.17236235e+00
4.881750e+03 4.18142449e+00
4.881810e+03 4.18734638e+00
4.881850e+03 4.19139437e+00
4.881950e+03 4.20224890e+00
4.882050e+03 4.21388821e+00
4.882140e+03 4.22643686e+00
4.882240e+03 4.23954036e+00
4.882340e+03 4.25298322e+00
4.882480e+03 4.27377898e+00
4.882530e+03 4.28122601e+00
4.882550e+03 4.28406687e+00
4.882730e+03 4.31009056e+00
4.882920e+03 4.33803133e+00
4.883080e+03 4.35858407e+00
4.883230e+03 4.37711460e+00
4.883310e+03 4.38531452e+00
4.883390e+03 4.39260169e+00
4.883460e+03 4.39921137e+00
4.883540e+03 4.40472186e+00
4.883560e+03 4.40584406e+00
4.883650e+03 4.41109975e+00
4.883740e+03 4.41460098e+00
4.883760e+03 4.41538456e+00
4.883870e+03 4.41770264e+00
4.883930e+03 4.41788303e+00
4.883990e+03 4.41734227e+00
4.884000e+03 4.41718851e+00
4.884010e+03 4.41701779e+00
4.884020e+03 4.41684070e+00
4.884030e+03 4.41660281e+00
4.884060e+03 4.41585662e+00
4.884120e+03 4.41392520e+00
4.884220e+03 4.40913190e+00
4.884310e+03 4.40295322e+00
