20-Ca_n-g
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
6.586970e+05 6.16869348e-04
6.587070e+05 5.42267476e-04
6.587160e+05 4.83319981e-04
6.587250e+05 4.35424284e-04
6.587340e+05 3.95982471e-04
6.587520e+05 3.35158224e-04
6.587700e+05 2.91342560e-04
6.587880e+05 2.58738640e-04
6.588060e+05 2.33943002e-04
6.588240e+05 2.14449824e-04
6.588420e+05 1.99008616e-04
6.588780e+05 1.76177794e-04
6.589140e+05 1.60405156e-04
6.589500e+05 1.49111400e-04
6.589860e+05 1.40725368e-04
6.590230e+05 1.34327899e-04
6.590950e+05 1.25367027e-04
6.591670e+05 1.19528208e-04
6.592390e+05 1.15508801e-04
6.593110e+05 1.12632379e-04
6.593750e+05 1.10975567e-04
6.594560e+05 1.08878669e-04
6.596000e+05 1.06619931e-04
6.597450e+05 1.05166251e-04
6.600340e+05 1.03502016e-04
6.603230e+05 1.02675027e-04
6.609010e+05 1.02109266e-04
6.609380e+05 1.02118053e-04
6.614780e+05 1.02246304e-04
6.620560e+05 1.02804915e-04
6.623450e+05 1.03218527e-04
6.625000e+05 1.03487932e-04
6.626340e+05 1.03720844e-04
6.629230e+05 1.04316521e-04
6.632120e+05 1.05013593e-04
6.635010e+05 1.05824664e-04
6.637900e+05 1.06765824e-04
6.640630e+05 1.07800475e-04
6.640790e+05 1.07861114e-04
6.643680e+05 1.09142135e-04
6.646570e+05 1.10655612e-04
6.649460e+05 1.12467461e-04
6.652350e+05 1.14679951e-04
6.655230e+05 1.17455166e-04
6.656250e+05 1.18730801e-04
6.658120e+05 1.21069474e-04
6.659570e+05 1.23333541e-04
6.661010e+05 1.26022780e-04
6.662460e+05 1.29284039e-04
6.663900e+05 1.33326325e-04
6.665350e+05 1.38485709e-04
6.666790e+05 1.45289346e-04
6.668240e+05 1.54659289e-04
6.669680e+05 1.68256083e-04
6.670400e+05 1.77569416e-04
6.671130e+05 1.89383721e-04
6.671850e+05 2.04759499e-04
6.672570e+05 2.25353401e-04
6.673290e+05 2.53957216e-04
6.673650e+05 2.72609659e-04
6.674020e+05 2.95316007e-04
6.674380e+05 3.23353900e-04
6.674740e+05 3.58541873e-04
6.675100e+05 4.03541818e-04
6.675460e+05 4.62362085e-04
6.675820e+05 5.41510060e-04
6.676180e+05 6.50737614e-04
6.676360e+05 7.21909700e-04
6.676540e+05 8.07573882e-04
6.676720e+05 9.13078178e-04
6.676900e+05 1.04328883e-03
6.677090e+05 1.20818842e-03
6.677270e+05 1.41808621e-03
6.677450e+05 1.69313542e-03
6.677540e+05 1.86153448e-03
6.677630e+05 2.05647493e-03
6.677720e+05 2.28598314e-03
6.677810e+05 2.55157133e-03
6.677900e+05 2.86345669e-03
6.677990e+05 3.23112933e-03
6.678080e+05 3.67096195e-03
6.678170e+05 4.18599837e-03
6.678260e+05 4.79381327e-03
6.678350e+05 5.50606820e-03
6.678430e+05 6.22232664e-03
6.678510e+05 7.02004131e-03
6.678590e+05 7.88214160e-03
6.678660e+05 8.77169448e-03
6.678740e+05 9.62666020e-03
6.678820e+05 1.03610071e-02
6.678900e+05 1.08776818e-02
6.678940e+05 1.10258986e-02
6.678980e+05 1.10938514e-02
6.679020e+05 1.10769844e-02
6.679060e+05 1.09770422e-02
6.679100e+05 1.07933464e-02
6.679140e+05 1.05431517e-02
6.679180e+05 1.02241317e-02
6.679220e+05 9.86410736e-03
6.679260e+05 9.45715573e-03
6.679300e+05 9.03554721e-03
6.679370e+05 8.14882482e-03
6.679450e+05 7.27374457e-03
6.679530e+05 6.45437406e-03
6.679610e+05 5.72187858e-03
6.679720e+05 4.82233139e-03
6.679830e+05 4.08788746e-03
6.679940e+05 3.48357187e-03
6.680050e+05 2.99629813e-03
6.680160e+05 2.59511423e-03
6.680270e+05 2.26903718e-03
6.680380e+05 1.99732245e-03
6.680490e+05 1.77336863e-03
6.680610e+05 1.58397288e-03
6.680720e+05 1.42552914e-03
6.680830e+05 1.28959420e-03
6.680940e+05 1.17428747e-03
6.681160e+05 9.87956813e-04
6.681380e+05 8.46480887e-04
6.681600e+05 7.36827471e-04
6.681820e+05 6.50286765e-04
6.682040e+05 5.80894231e-04
6.682260e+05 5.24468002e-04
6.682480e+05 4.78012723e-04
6.682700e+05 4.39344400e-04
6.683150e+05 3.79272244e-04
6.683590e+05 3.35422517e-04
6.684030e+05 3.02519895e-04
6.684470e+05 2.77267549e-04
6.684910e+05 2.57517352e-04
6.685360e+05 2.41824936e-04
6.685800e+05 2.29190891e-04
6.686680e+05 2.10457330e-04
6.687500e+05 1.98646165e-04
6.687570e+05 1.97637896e-04
6.688450e+05 1.88670753e-04
6.689330e+05 1.82330606e-04
6.690220e+05 1.77852615e-04
6.691100e+05 1.74742411e-04
6.691990e+05 1.72665552e-04
6.693750e+05 1.70769509e-04
6.695520e+05 1.71021586e-04
6.697290e+05 1.72835320e-04
6.700820e+05 1.80053343e-04
6.702590e+05 1.85244365e-04
6.704360e+05 1.91474553e-04
6.706130e+05 1.98802068e-04
6.707900e+05 2.07322880e-04
6.709660e+05 2.17193060e-04
6.711430e+05 2.28603566e-04
6.713200e+05 2.41807409e-04
6.714970e+05 2.57121571e-04
6.716740e+05 2.74953190e-04
6.718500e+05 2.95814099e-04
6.718750e+05 2.99598142e-04
6.722040e+05 3.49396171e-04
6.723810e+05 3.84032811e-04
6.725570e+05 4.25632448e-04
6.726460e+05 4.49581263e-04
6.727340e+05 4.75976775e-04
6.728230e+05 5.05124326e-04
6.729110e+05 5.37332186e-04
6.729990e+05 5.73063709e-04
6.730880e+05 6.12723118e-04
6.731760e+05 6.56800925e-04
6.732200e+05 6.80664669e-04
6.732650e+05 7.05838998e-04
6.733090e+05 7.32398562e-04
6.733530e+05 7.60421877e-04
6.733970e+05 7.89985523e-04
6.734410e+05 8.21169956e-04
6.734860e+05 8.54053691e-04
6.735300e+05 8.88714289e-04
6.735740e+05 9.25227354e-04
6.736180e+05 9.63570592e-04
6.736490e+05 9.91609484e-04
6.736800e+05 1.02053826e-03
6.737110e+05 1.05045967e-03
6.737410e+05 1.08139214e-03
6.737720e+05 1.11333275e-03
6.738030e+05 1.14627181e-03
6.738340e+05 1.18022871e-03
6.738650e+05 1.21516468e-03
6.738950e+05 1.25119604e-03
6.739260e+05 1.28804167e-03
6.739570e+05 1.32576942e-03
6.739880e+05 1.36434053e-03
6.740190e+05 1.40366775e-03
6.740490e+05 1.44367353e-03
6.740800e+05 1.48426093e-03
6.741110e+05 1.52529424e-03
6.741420e+05 1.56678315e-03
6.741730e+05 1.60829145e-03
6.742040e+05 1.64977067e-03
6.742340e+05 1.69103664e-03
6.742650e+05 1.73185669e-03
6.742960e+05 1.77198848e-03
6.743270e+05 1.81118968e-03
6.743580e+05 1.84917916e-03
6.743880e+05 1.88579215e-03
6.744190e+05 1.92050516e-03
6.744500e+05 1.95311464e-03
6.744810e+05 1.98334915e-03
6.745120e+05 2.01091790e-03
6.745420e+05 2.03552038e-03
6.745730e+05 2.05692393e-03
6.746040e+05 2.07488621e-03
6.746660e+05 2.09970178e-03
6.746960e+05 2.10627396e-03
6.747270e+05 2.10882324e-03
6.747580e+05 2.10733995e-03
6.747890e+05 2.10183376e-03
6.748200e+05 2.09236284e-03
6.748500e+05 2.07910169e-03
6.749120e+05 2.04158671e-03
6.749730e+05 1.99108217e-03
6.750000e+05 1.96426313e-03
6.750350e+05 1.92949772e-03
6.750970e+05 1.85935372e-03
6.751580e+05 1.78277310e-03
6.752200e+05 1.70212112e-03
6.752810e+05 1.61940439e-03
6.753430e+05 1.53649378e-03
6.754040e+05 1.45451376e-03
6.754660e+05 1.37480208e-03
6.755280e+05 1.29790156e-03
6.755890e+05 1.22461681e-03
6.756400e+05 1.16671602e-03
6.756910e+05 1.11154886e-03
6.757420e+05 1.05915410e-03
6.757930e+05 1.00952205e-03
6.758950e+05 9.18326983e-04
6.759970e+05 8.37383018e-04
6.760990e+05 7.65640321e-04
6.762010e+05 7.02218705e-04
6.763030e+05 6.46162369e-04
6.764050e+05 5.96622144e-04
6.765070e+05 5.52690699e-04
6.766090e+05 5.13695291e-04
6.767110e+05 4.79003890e-04
6.768130e+05 4.48093036e-04
6.769150e+05 4.20423758e-04
6.770170e+05 3.95617032e-04
6.771190e+05 3.73316130e-04
6.772210e+05 3.53233148e-04
6.773230e+05 3.35065644e-04
6.774250e+05 3.18604232e-04
6.775270e+05 3.03652131e-04
6.776290e+05 2.90049394e-04
6.777310e+05 2.77623474e-04
6.778330e+05 2.66256106e-04
6.779350e+05 2.55834845e-04
6.780360e+05 2.46270513e-04
6.781250e+05 2.38580673e-04
6.781380e+05 2.37457438e-04
6.782400e+05 2.29328743e-04
6.783420e+05 2.21817536e-04
6.784440e+05 2.14870504e-04
6.785460e+05 2.08421728e-04
6.786480e+05 2.02438250e-04
6.787500e+05 1.96864816e-04
6.788520e+05 1.91677192e-04
6.789540e+05 1.86831756e-04
6.790560e+05 1.82303304e-04
6.791580e+05 1.78065663e-04
6.792600e+05 1.74099446e-04
6.793620e+05 1.70374603e-04
6.794640e+05 1.66876398e-04
6.795660e+05 1.63586512e-04
6.796680e+05 1.60492341e-04
6.798720e+05 1.54819414e-04
6.800760e+05 1.49762910e-04
6.802800e+05 1.45236555e-04
6.804840e+05 1.41170554e-04
6.806880e+05 1.37504612e-04
6.808920e+05 1.34192879e-04
6.810960e+05 1.31189890e-04
6.812500e+05 1.29121129e-04
6.812990e+05 1.28462890e-04
6.815030e+05 1.25978336e-04
6.817070e+05 1.23712278e-04
6.819110e+05 1.21640578e-04
6.821150e+05 1.19743657e-04
6.823190e+05 1.18003385e-04
6.825230e+05 1.16406775e-04
6.827270e+05 1.14939284e-04
6.829310e+05 1.13590833e-04
6.831350e+05 1.12350466e-04
6.833390e+05 1.11210817e-04
6.835430e+05 1.10163743e-04
6.837470e+05 1.09202943e-04
6.839510e+05 1.08322503e-04
6.841550e+05 1.07518741e-04
6.843750e+05 1.06765717e-04
6.845620e+05 1.06125657e-04
6.849700e+05 1.05004681e-04
6.853780e+05 1.04152221e-04
6.857860e+05 1.03586210e-04
6.861940e+05 1.03362290e-04
6.866020e+05 1.03613943e-04
6.870100e+05 1.04670756e-04
6.872140e+05 1.05747390e-04
6.874180e+05 1.07497350e-04
6.875000e+05 1.08691761e-04
6.876220e+05 1.10468817e-04
6.877240e+05 1.12760875e-04
6.878250e+05 1.15958136e-04
6.879270e+05 1.20608964e-04
6.880290e+05 1.27735662e-04
6.880800e+05 1.32816755e-04
6.881310e+05 1.39471137e-04
6.881820e+05 1.48425061e-04
6.882330e+05 1.60850399e-04
6.882840e+05 1.78893242e-04
6.883100e+05 1.91129482e-04
6.883350e+05 2.06486132e-04
6.883610e+05 2.26126428e-04
6.883860e+05 2.51804940e-04
6.884120e+05 2.86283396e-04
6.884370e+05 3.33877446e-04
6.884500e+05 3.65134747e-04
6.884630e+05 4.02812192e-04
6.884760e+05 4.49575550e-04
6.884880e+05 5.07605911e-04
6.885010e+05 5.82097155e-04
6.885140e+05 6.78242207e-04
6.885270e+05 8.07549437e-04
6.885390e+05 9.84071822e-04
6.885460e+05 1.09921173e-03
6.885520e+05 1.23842305e-03
6.885580e+05 1.40888690e-03
6.885650e+05 1.61702050e-03
6.885710e+05 1.88371379e-03
6.885780e+05 2.22735575e-03
6.885840e+05 2.68061417e-03
6.885900e+05 3.28417356e-03
6.885930e+05 3.67503359e-03
6.885970e+05 4.14226066e-03
6.886000e+05 4.70703553e-03
6.886030e+05 5.39837147e-03
6.886060e+05 6.25683665e-03
6.886090e+05 7.34056424e-03
6.886130e+05 8.73504306e-03
6.886160e+05 1.05042710e-02
6.886190e+05 1.29596875e-02
6.886210e+05 1.45218287e-02
6.886220e+05 1.63817607e-02
6.886240e+05 1.86187780e-02
6.886250e+05 2.13394144e-02
6.886270e+05 2.46897542e-02
6.886280e+05 2.85824569e-02
6.886300e+05 3.38070754e-02
6.886320e+05 4.05408105e-02
6.886330e+05 4.93856415e-02
6.886350e+05 6.12451192e-02
6.886360e+05 7.74909034e-02
6.886370e+05 8.78716057e-02
6.886380e+05 1.00193958e-01
6.886390e+05 1.14864418e-01
6.886400e+05 1.42718321e-01
6.886410e+05 1.74920823e-01
6.886420e+05 1.98397048e-01
6.886430e+05 2.25297091e-01
6.886440e+05 2.79667167e-01
6.886450e+05 3.19664866e-01
6.886460e+05 3.46365057e-01
6.886470e+05 3.49568827e-01
6.886480e+05 3.34630983e-01
6.886490e+05 2.94702110e-01
6.886510e+05 2.28162552e-01
6.886520e+05 1.77244405e-01
6.886530e+05 1.41531811e-01
6.886540e+05 1.12322727e-01
6.886560e+05 9.03308027e-02
6.886570e+05 7.48283322e-02
6.886580e+05 6.18614451e-02
6.886590e+05 5.25136075e-02
6.886610e+05 4.44928386e-02
6.886620e+05 3.85579621e-02
6.886630e+05 3.33368334e-02
6.886650e+05 2.90827491e-02
6.886660e+05 2.55770192e-02
6.886670e+05 2.28646224e-02
6.886700e+05 1.84223832e-02
6.886720e+05 1.51480421e-02
6.886750e+05 1.25836683e-02
6.886770e+05 1.06841859e-02
6.886800e+05 9.18420074e-03
6.886820e+05 7.97979614e-03
6.886850e+05 6.99858919e-03
6.886870e+05 6.18896089e-03
6.886920e+05 4.94371668e-03
6.886970e+05 4.02834939e-03
6.887020e+05 3.36089871e-03
6.887070e+05 2.84088935e-03
6.887120e+05 2.44292379e-03
6.887170e+05 2.11996815e-03
6.887220e+05 1.86402512e-03
6.887270e+05 1.65380732e-03
6.887320e+05 1.47902972e-03
6.887430e+05 1.20530840e-03
6.887530e+05 1.00571972e-03
6.887630e+05 8.55749269e-04
6.887730e+05 7.41234525e-04
6.887830e+05 6.50158200e-04
6.887930e+05 5.77897365e-04
6.888030e+05 5.18509776e-04
6.888130e+05 4.70031487e-04
6.888330e+05 3.94789786e-04
6.888530e+05 3.40726902e-04
6.888730e+05 3.00219700e-04
6.888940e+05 2.69376153e-04
6.889140e+05 2.45132087e-04
6.889340e+05 2.25913240e-04
6.889740e+05 1.97572514e-04
6.890140e+05 1.78000717e-04
6.890550e+05 1.63969840e-04
6.890950e+05 1.53582154e-04
6.891350e+05 1.45706011e-04
6.892160e+05 1.34729424e-04
6.892960e+05 1.27694012e-04
6.893770e+05 1.22956490e-04
6.894570e+05 1.19669636e-04
6.896180e+05 1.15665532e-04
6.897800e+05 1.13629148e-04
6.899410e+05 1.12707643e-04
6.902630e+05 1.12814911e-04
6.905850e+05 1.14648046e-04
6.906250e+05 1.15059356e-04
6.909070e+05 1.17959104e-04
6.912290e+05 1.22954253e-04
6.915520e+05 1.30210939e-04
6.917130e+05 1.34999621e-04
6.918740e+05 1.40819617e-04
6.920350e+05 1.47951948e-04
6.921960e+05 1.56784652e-04
6.923570e+05 1.67862128e-04
6.924380e+05 1.74478659e-04
6.925180e+05 1.81963751e-04
6.925990e+05 1.90492850e-04
6.926790e+05 2.00232699e-04
6.927600e+05 2.11443078e-04
6.928400e+05 2.24387667e-04
6.929210e+05 2.39460990e-04
6.930020e+05 2.57084727e-04
6.930820e+05 2.77886068e-04
6.931220e+05 2.89694749e-04
6.931630e+05 3.02554224e-04
6.932030e+05 3.16653529e-04
6.932430e+05 3.32107045e-04
6.932840e+05 3.49077621e-04
6.933240e+05 3.67701950e-04
6.933640e+05 3.88284407e-04
6.934040e+05 4.11017899e-04
6.934450e+05 4.36173844e-04
6.934850e+05 4.63982961e-04
6.935250e+05 4.94925086e-04
6.935650e+05 5.29309447e-04
6.936060e+05 5.67549960e-04
6.936460e+05 6.09976222e-04
6.936660e+05 6.33051999e-04
6.936860e+05 6.57257093e-04
6.937060e+05 6.82888132e-04
6.937270e+05 7.09746390e-04
6.937470e+05 7.38148860e-04
6.937500e+05 7.42605238e-04
6.937670e+05 7.67858043e-04
6.937870e+05 7.99046487e-04
6.938070e+05 8.31740363e-04
6.938350e+05 8.79631029e-04
6.938630e+05 9.30408481e-04
6.938910e+05 9.83951549e-04
6.939190e+05 1.03982014e-03
6.939460e+05 1.09803170e-03
6.939740e+05 1.15784175e-03
6.940020e+05 1.21848546e-03
6.940300e+05 1.27877050e-03
6.940860e+05 1.39430955e-03
6.941140e+05 1.44634525e-03
6.941420e+05 1.49219636e-03
6.941690e+05 1.53053485e-03
6.941970e+05 1.55964492e-03
6.942250e+05 1.57829548e-03
6.942530e+05 1.58563348e-03
6.942810e+05 1.58134873e-03
6.943090e+05 1.56560601e-03
6.943370e+05 1.53902572e-03
6.943650e+05 1.50293591e-03
6.943930e+05 1.45856767e-03
6.944210e+05 1.40787913e-03
6.944490e+05 1.35241159e-03
6.944770e+05 1.29378390e-03
6.945320e+05 1.17252503e-03
6.945880e+05 1.05349570e-03
6.946440e+05 9.42438482e-04
6.946720e+05 8.90960874e-04
6.947000e+05 8.42349695e-04
6.947350e+05 7.85335006e-04
6.947700e+05 7.32874422e-04
6.948050e+05 6.84792486e-04
6.948400e+05 6.40840071e-04
6.948760e+05 6.00730236e-04
6.949110e+05 5.64158611e-04
6.949460e+05 5.30823715e-04
6.949810e+05 5.00432798e-04
6.950160e+05 4.72711529e-04
6.950510e+05 4.47403993e-04
6.950860e+05 4.24275604e-04
6.951210e+05 4.03114068e-04
6.951560e+05 3.83725511e-04
6.951910e+05 3.65938355e-04
6.952270e+05 3.49594588e-04
6.952620e+05 3.34555598e-04
6.952970e+05 3.20695364e-04
6.953320e+05 3.07904346e-04
6.953670e+05 2.96079790e-04
6.954020e+05 2.85133485e-04
6.954370e+05 2.74984972e-04
6.954720e+05 2.65562518e-04
6.955420e+05 2.48644718e-04
6.956130e+05 2.33939988e-04
6.956830e+05 2.21090639e-04
6.957530e+05 2.09806824e-04
6.958230e+05 1.99850077e-04
6.958930e+05 1.91026525e-04
6.959640e+05 1.83173308e-04
6.960340e+05 1.76156664e-04
6.961040e+05 1.69863170e-04
6.961740e+05 1.64199089e-04
6.962440e+05 1.59083865e-04
6.963150e+05 1.54449930e-04
6.963850e+05 1.50239517e-04
6.964550e+05 1.46402990e-04
6.965250e+05 1.42897989e-04
6.965950e+05 1.39687482e-04
6.966660e+05 1.36739767e-04
6.968060e+05 1.31525427e-04
6.968750e+05 1.29332169e-04
6.969460e+05 1.27075342e-04
6.970870e+05 1.23242648e-04
6.972270e+05 1.19920914e-04
6.973680e+05 1.17023469e-04
6.975080e+05 1.14481110e-04
6.976480e+05 1.12238286e-04
6.977890e+05 1.10249723e-04
6.979290e+05 1.08478498e-04
6.980700e+05 1.06894163e-04
6.982100e+05 1.05471330e-04
6.983500e+05 1.04188765e-04
6.984910e+05 1.03028820e-04
6.986310e+05 1.01976384e-04
6.989120e+05 1.00144674e-04
6.991930e+05 9.86125010e-05
6.994730e+05 9.73177312e-05
6.997540e+05 9.62153768e-05
7.000000e+05 9.53879743e-05
7.000350e+05 9.52705700e-05
7.003160e+05 9.44578771e-05
7.005970e+05 9.37537537e-05
7.008770e+05 9.31412316e-05
7.011580e+05 9.26066512e-05
7.014390e+05 9.21393451e-05
7.015630e+05 9.19587549e-05
7.017200e+05 9.17301054e-05
7.020010e+05 9.13716616e-05
7.022810e+05 9.10582892e-05
7.025620e+05 9.07850531e-05
7.031240e+05 9.03431759e-05
7.031250e+05 9.03426037e-05
7.036850e+05 9.00221694e-05
7.042470e+05 8.98066347e-05
7.046880e+05 8.97134784e-05
7.048080e+05 8.96881316e-05
7.053700e+05 8.96643470e-05
7.059310e+05 8.97395310e-05
7.062500e+05 8.98831212e-05
7.070550e+05 9.02454742e-05
7.076160e+05 9.07394275e-05
7.078130e+05 9.09978655e-05
7.081780e+05 9.14767028e-05
7.084580e+05 9.19719859e-05
7.087390e+05 9.25811745e-05
7.090200e+05 9.33369319e-05
7.093010e+05 9.42860788e-05
7.093750e+05 9.46049319e-05
7.095820e+05 9.54968568e-05
7.098620e+05 9.70715317e-05
7.101430e+05 9.91701558e-05
7.104240e+05 1.02051450e-04
7.107050e+05 1.06164039e-04
7.108450e+05 1.08914256e-04
7.109380e+05 1.11165050e-04
7.109860e+05 1.12326751e-04
7.111260e+05 1.16633780e-04
7.112660e+05 1.22178889e-04
7.114070e+05 1.29488257e-04
7.115470e+05 1.39390979e-04
7.116870e+05 1.53299336e-04
7.117580e+05 1.62461164e-04
7.118280e+05 1.73685033e-04
7.118980e+05 1.87637488e-04
7.119680e+05 2.05275491e-04
7.120380e+05 2.28011416e-04
7.121090e+05 2.57996300e-04
7.121790e+05 2.98635536e-04
7.122490e+05 3.55556326e-04
7.122840e+05 3.92932510e-04
7.123190e+05 4.38560949e-04
7.123540e+05 4.94995935e-04
7.123890e+05 5.65831895e-04
7.124250e+05 6.56221040e-04
7.124600e+05 7.73724455e-04
7.124770e+05 8.46205360e-04
7.124950e+05 9.29675059e-04
7.125000e+05 9.58438026e-04
7.125120e+05 1.02746915e-03
7.125300e+05 1.14142556e-03
7.125470e+05 1.27657533e-03
7.125650e+05 1.43598845e-03
7.125830e+05 1.62727449e-03
7.126000e+05 1.85533846e-03
7.126180e+05 2.13137660e-03
7.126260e+05 2.29001419e-03
7.126350e+05 2.46206787e-03
7.126440e+05 2.65281102e-03
7.126530e+05 2.85912227e-03
7.126610e+05 3.08678876e-03
7.126700e+05 3.33132231e-03
7.126770e+05 3.54223806e-03
7.126840e+05 3.76223682e-03
7.126910e+05 3.99697002e-03
7.126980e+05 4.23847912e-03
7.127050e+05 4.49180485e-03
7.127120e+05 4.74699178e-03
7.127260e+05 5.25837377e-03
7.127400e+05 5.73956956e-03
7.127530e+05 6.13129240e-03
7.127600e+05 6.27943169e-03
7.127670e+05 6.38382328e-03
7.127740e+05 6.44233454e-03
7.127810e+05 6.45231909e-03
7.127880e+05 6.41240042e-03
7.127950e+05 6.32553512e-03
7.128020e+05 6.19315786e-03
7.128090e+05 6.02460368e-03
7.128160e+05 5.82172407e-03
7.128230e+05 5.59745044e-03
7.128300e+05 5.35611589e-03
7.128370e+05 5.10426366e-03
7.128500e+05 4.58762779e-03
7.128640e+05 4.09050536e-03
7.128780e+05 3.62706857e-03
7.128920e+05 3.21379673e-03
7.129060e+05 2.83218454e-03
7.129210e+05 2.50194901e-03
7.129350e+05 2.21804941e-03
7.129500e+05 1.97618174e-03
7.129640e+05 1.76723389e-03
7.129790e+05 1.58892787e-03
7.129930e+05 1.43420664e-03
7.130080e+05 1.30133503e-03
7.130220e+05 1.18519476e-03
7.130370e+05 1.08401189e-03
7.130510e+05 9.95486088e-04
7.130660e+05 9.18221474e-04
7.130800e+05 8.49564869e-04
7.130940e+05 7.89160519e-04
7.131230e+05 6.87121752e-04
7.131520e+05 6.05029730e-04
7.131810e+05 5.38573661e-04
7.132100e+05 4.83920653e-04
7.132390e+05 4.38486362e-04
7.132680e+05 4.00342710e-04
7.132970e+05 3.68032732e-04
7.133260e+05 3.40441651e-04
7.133550e+05 3.16702851e-04
7.133840e+05 2.96074761e-04
7.134130e+05 2.78159941e-04
7.134700e+05 2.48613759e-04
7.135280e+05 2.25412114e-04
7.135860e+05 2.06931306e-04
7.136440e+05 1.91932477e-04
7.137020e+05 1.79638194e-04
7.137600e+05 1.69420303e-04
7.138170e+05 1.60840160e-04
7.138750e+05 1.53555295e-04
7.139330e+05 1.47339742e-04
7.140490e+05 1.37336233e-04
7.140630e+05 1.36409711e-04
7.141640e+05 1.29725517e-04
7.142800e+05 1.23811107e-04
7.143960e+05 1.19121013e-04
7.145110e+05 1.15349296e-04
7.146270e+05 1.12269327e-04
7.147430e+05 1.09729200e-04
7.148580e+05 1.07609000e-04
7.149740e+05 1.05825371e-04
7.152050e+05 1.03023135e-04
7.154370e+05 1.00957625e-04
7.156250e+05 9.96954413e-05
7.156680e+05 9.94067499e-05
7.158990e+05 9.82249121e-05
7.161310e+05 9.73170228e-05
7.163620e+05 9.66162838e-05
7.165930e+05 9.60761695e-05
7.168250e+05 9.56628532e-05
7.170560e+05 9.53520921e-05
7.171880e+05 9.52427191e-05
7.175190e+05 9.49684600e-05
7.179810e+05 9.48254224e-05
7.184440e+05 9.48643400e-05
7.187500e+05 9.49873778e-05
7.189070e+05 9.50505099e-05
7.193690e+05 9.53641574e-05
7.198320e+05 9.57958786e-05
7.202950e+05 9.63436334e-05
7.203130e+05 9.63696915e-05
7.207570e+05 9.70124652e-05
7.212200e+05 9.78142024e-05
7.216830e+05 9.87688093e-05
7.218750e+05 9.92416670e-05
7.221450e+05 9.99066124e-05
7.226080e+05 1.01274347e-04
7.230710e+05 1.02941617e-04
7.233020e+05 1.03920219e-04
7.234380e+05 1.04567020e-04
7.235330e+05 1.05018831e-04
7.237650e+05 1.06262758e-04
7.239960e+05 1.07683979e-04
7.242270e+05 1.09326313e-04
7.244590e+05 1.11246376e-04
7.246900e+05 1.13525975e-04
7.249210e+05 1.16276494e-04
7.250000e+05 1.17430424e-04
7.251530e+05 1.19665256e-04
7.253840e+05 1.23936628e-04
7.256150e+05 1.29476325e-04
7.257310e+05 1.32905106e-04
7.258470e+05 1.36910372e-04
7.259620e+05 1.41648768e-04
7.260780e+05 1.47318928e-04
7.261940e+05 1.54198281e-04
7.263090e+05 1.62668562e-04
7.264250e+05 1.73305779e-04
7.265410e+05 1.86922066e-04
7.265630e+05 1.90345474e-04
7.266560e+05 2.04817153e-04
7.267720e+05 2.28994737e-04
7.268300e+05 2.44457425e-04
7.268880e+05 2.62909652e-04
7.269460e+05 2.85267475e-04
7.270030e+05 3.12622401e-04
7.270610e+05 3.46714459e-04
7.271190e+05 3.89797432e-04
7.271770e+05 4.45432790e-04
7.272350e+05 5.18998601e-04
7.272930e+05 6.19261856e-04
7.273210e+05 6.83393619e-04
7.273500e+05 7.60186340e-04
7.273790e+05 8.53156892e-04
7.274080e+05 9.67108509e-04
7.274370e+05 1.10872500e-03
7.274660e+05 1.28750621e-03
7.274950e+05 1.51813906e-03
7.275090e+05 1.65883362e-03
7.275240e+05 1.81967171e-03
7.275380e+05 2.00722565e-03
7.275530e+05 2.22424848e-03
7.275670e+05 2.48057929e-03
7.275820e+05 2.78123944e-03
7.275960e+05 3.14138019e-03
7.276110e+05 3.56992944e-03
7.276250e+05 4.09073372e-03
7.276320e+05 4.38944540e-03
7.276390e+05 4.71906062e-03
7.276470e+05 5.08855577e-03
7.276540e+05 5.49187227e-03
7.276610e+05 5.93819975e-03
7.276680e+05 6.43217181e-03
7.276760e+05 6.98654538e-03
7.276830e+05 7.59090941e-03
7.276900e+05 8.25673155e-03
7.276970e+05 8.98731736e-03
7.277030e+05 9.56747618e-03
7.277080e+05 1.01713555e-02
7.277130e+05 1.08208341e-02
7.277180e+05 1.14886337e-02
7.277240e+05 1.21959837e-02
7.277290e+05 1.29095376e-02
7.277340e+05 1.36337547e-02
7.277390e+05 1.43570993e-02
