54-Xe_n-g
> 54-Xe-124:0.000900
> 54-Xe-126:0.000900
> 54-Xe-128:0.019200
> 54-Xe-129:0.264400
> 54-Xe-130:0.040800
> 54-Xe-131:0.211800
> 54-Xe-132:0.268900
> 54-Xe-134:0.104400
> 54-Xe-136:0.088700
1.068270e+03 8.17530947e+00
1.068330e+03 8.11948413e+00
1.068380e+03 8.03277945e+00
1.068420e+03 7.95738000e+00
1.068440e+03 7.91968027e+00
1.068480e+03 7.81644082e+00
1.068520e+03 7.69923265e+00
1.068560e+03 7.56909976e+00
1.068600e+03 7.43076103e+00
1.068680e+03 7.12901712e+00
1.068730e+03 6.92433001e+00
1.068760e+03 6.80152740e+00
1.068810e+03 6.54445801e+00
1.068870e+03 6.28456043e+00
1.068980e+03 5.75686113e+00
1.069060e+03 5.39554102e+00
1.069140e+03 5.05021498e+00
1.069220e+03 4.71765706e+00
1.069260e+03 4.56122825e+00
1.069300e+03 4.41046835e+00
1.069340e+03 4.26207833e+00
1.069380e+03 4.12371928e+00
1.069420e+03 3.99178084e+00
1.069460e+03 3.86635696e+00
1.069500e+03 3.74454531e+00
1.069530e+03 3.63241881e+00
1.069570e+03 3.52674741e+00
1.069610e+03 3.42744441e+00
1.069650e+03 3.34826972e+00
1.069680e+03 3.27566906e+00
1.069690e+03 3.25279472e+00
1.069710e+03 3.20704617e+00
1.069740e+03 3.14226527e+00
1.069770e+03 3.07935939e+00
1.069810e+03 3.02196177e+00
1.069840e+03 2.96802280e+00
1.069870e+03 2.91736618e+00
1.069900e+03 2.86840709e+00
1.069940e+03 2.82392584e+00
1.069970e+03 2.78230392e+00
1.070000e+03 2.74335569e+00
1.070030e+03 2.70693603e+00
1.070060e+03 2.67289773e+00
1.070100e+03 2.64107594e+00
1.070130e+03 2.61138590e+00
1.070170e+03 2.57702614e+00
1.070210e+03 2.54625774e+00
1.070250e+03 2.51727876e+00
1.070290e+03 2.49132634e+00
1.070330e+03 2.46687414e+00
1.070360e+03 2.44498382e+00
1.070400e+03 2.42480367e+00
1.070440e+03 2.40620727e+00
1.070480e+03 2.38863608e+00
1.070520e+03 2.37283133e+00
1.070540e+03 2.36552508e+00
1.070560e+03 2.35822249e+00
1.070600e+03 2.34470410e+00
1.070640e+03 2.33186431e+00
1.070680e+03 2.32025227e+00
1.070720e+03 2.30945350e+00
1.070760e+03 2.29939702e+00
1.070800e+03 2.28909833e+00
1.070840e+03 2.27953983e+00
1.070890e+03 2.27062636e+00
1.070930e+03 2.26234259e+00
1.070970e+03 2.25460796e+00
1.071010e+03 2.24737028e+00
1.071060e+03 2.24056256e+00
1.071100e+03 2.23433338e+00
1.071140e+03 2.22832970e+00
1.071190e+03 2.22265741e+00
1.071270e+03 2.21228154e+00
1.071360e+03 2.20295755e+00
1.071440e+03 2.19466133e+00
1.071520e+03 2.18763148e+00
1.071600e+03 2.18118418e+00
1.071680e+03 2.17524949e+00
1.071750e+03 2.17051147e+00
1.071760e+03 2.16983578e+00
1.071840e+03 2.16476595e+00
1.071910e+03 2.16013545e+00
1.071990e+03 2.15575028e+00
1.072070e+03 2.15170722e+00
1.072150e+03 2.14787923e+00
1.072230e+03 2.14429292e+00
1.072310e+03 2.14092669e+00
1.072350e+03 2.13936238e+00
1.072390e+03 2.13780392e+00
1.072470e+03 2.13483193e+00
1.072540e+03 2.13208086e+00
1.072700e+03 2.12695264e+00
1.072860e+03 2.12234726e+00
1.073010e+03 2.11820971e+00
1.073170e+03 2.11443901e+00
1.073230e+03 2.11315071e+00
1.073330e+03 2.11101963e+00
1.073490e+03 2.10790265e+00
1.073640e+03 2.10506032e+00
1.073800e+03 2.10242587e+00
1.073960e+03 2.09999125e+00
1.074090e+03 2.09812720e+00
1.074120e+03 2.09769294e+00
1.074210e+03 2.09640046e+00
1.074340e+03 2.09475945e+00
1.074470e+03 2.09321907e+00
1.074570e+03 2.09212247e+00
1.074730e+03 2.09036906e+00
1.074990e+03 2.08779820e+00
1.075000e+03 2.08770522e+00
1.075240e+03 2.08549925e+00
1.075500e+03 2.08339555e+00
1.075760e+03 2.08146621e+00
1.075880e+03 2.08062014e+00
1.076010e+03 2.07971635e+00
1.076330e+03 2.07774353e+00
1.076640e+03 2.07595763e+00
1.076770e+03 2.07528264e+00
1.076960e+03 2.07430943e+00
1.077010e+03 2.07406777e+00
1.077270e+03 2.07281292e+00
1.077590e+03 2.07140600e+00
1.077650e+03 2.07115493e+00
1.077900e+03 2.07012710e+00
1.078220e+03 2.06891751e+00
1.078530e+03 2.06779469e+00
1.078540e+03 2.06776095e+00
1.078930e+03 2.06646554e+00
1.079330e+03 2.06522612e+00
1.079420e+03 2.06496412e+00
1.079450e+03 2.06487861e+00
1.079730e+03 2.06408299e+00
1.080130e+03 2.06301144e+00
1.080530e+03 2.06199638e+00
1.080700e+03 2.06158586e+00
1.080930e+03 2.06104525e+00
1.081330e+03 2.06014801e+00
1.081730e+03 2.05928871e+00
1.081890e+03 2.05896223e+00
1.081990e+03 2.05875937e+00
1.082360e+03 2.05802817e+00
1.082990e+03 2.05685302e+00
1.083280e+03 2.05633909e+00
1.083620e+03 2.05575062e+00
1.084250e+03 2.05471038e+00
1.084330e+03 2.05458357e+00
1.084560e+03 2.05422243e+00
1.084880e+03 2.05373203e+00
1.085500e+03 2.05281265e+00
1.085850e+03 2.05231369e+00
1.085940e+03 2.05218815e+00
1.086130e+03 2.05192313e+00
1.086440e+03 2.05150420e+00
1.086760e+03 2.05107786e+00
1.087130e+03 2.05059959e+00
1.087450e+03 2.05019535e+00
1.088130e+03 2.04935704e+00
1.088420e+03 2.04900970e+00
1.088550e+03 2.04885709e+00
1.088820e+03 2.04854724e+00
1.089510e+03 2.04777376e+00
1.089700e+03 2.04756689e+00
1.090660e+03 2.04655069e+00
1.090880e+03 2.04632597e+00
1.091220e+03 2.04599132e+00
1.091950e+03 2.04527282e+00
1.092250e+03 2.04498738e+00
1.092770e+03 2.04450714e+00
1.093510e+03 2.04385457e+00
1.093990e+03 2.04344168e+00
1.094200e+03 2.04326953e+00
1.094770e+03 2.04281860e+00
1.095210e+03 2.04247797e+00
1.096020e+03 2.04189329e+00
1.096430e+03 2.04160388e+00
1.096450e+03 2.04159113e+00
1.097280e+03 2.04108395e+00
1.097650e+03 2.04086246e+00
1.098540e+03 2.04040854e+00
1.098700e+03 2.04032863e+00
1.098820e+03 2.04027140e+00
1.099800e+03 2.03992559e+00
1.099980e+03 2.03986358e+00
1.100470e+03 2.03975304e+00
1.100560e+03 2.03973452e+00
1.101050e+03 2.03967496e+00
1.101150e+03 2.03966364e+00
1.101730e+03 2.03967518e+00
1.102240e+03 2.03975773e+00
1.102310e+03 2.03977050e+00
1.102920e+03 2.03999592e+00
1.103530e+03 2.04036186e+00
1.103800e+03 2.04060327e+00
1.104010e+03 2.04079236e+00
1.104050e+03 2.04082928e+00
1.104140e+03 2.04091235e+00
1.104750e+03 2.04170658e+00
1.105280e+03 2.04266287e+00
1.105360e+03 2.04280789e+00
1.105670e+03 2.04350002e+00
1.105770e+03 2.04377278e+00
1.105970e+03 2.04432316e+00
1.106280e+03 2.04527923e+00
1.106450e+03 2.04591838e+00
1.106580e+03 2.04640714e+00
1.106890e+03 2.04772226e+00
1.107190e+03 2.04927984e+00
1.107400e+03 2.05050435e+00
1.107540e+03 2.05141758e+00
1.107610e+03 2.05187619e+00
1.107820e+03 2.05342706e+00
1.108030e+03 2.05518136e+00
1.108230e+03 2.05718122e+00
1.108260e+03 2.05750582e+00
1.108440e+03 2.05945491e+00
1.108650e+03 2.06206095e+00
1.108860e+03 2.06506414e+00
1.109010e+03 2.06757737e+00
1.109160e+03 2.07036999e+00
1.109310e+03 2.07332402e+00
1.109320e+03 2.07352130e+00
1.109470e+03 2.07706764e+00
1.109620e+03 2.08111816e+00
1.109770e+03 2.08571051e+00
1.109930e+03 2.09101786e+00
1.110080e+03 2.09713838e+00
1.110230e+03 2.10435681e+00
1.110380e+03 2.11293857e+00
1.110460e+03 2.11790613e+00
1.110540e+03 2.12333619e+00
1.110610e+03 2.12939899e+00
1.110690e+03 2.13621094e+00
1.110770e+03 2.14406272e+00
1.110840e+03 2.15298903e+00
1.110920e+03 2.16338031e+00
1.110990e+03 2.17566438e+00
1.111070e+03 2.19059334e+00
1.111080e+03 2.19272227e+00
1.111110e+03 2.19911034e+00
1.111150e+03 2.20853395e+00
1.111190e+03 2.21899364e+00
1.111220e+03 2.23064576e+00
1.111230e+03 2.23389609e+00
1.111260e+03 2.24364728e+00
1.111300e+03 2.25819933e+00
1.111340e+03 2.27635707e+00
1.111380e+03 2.29702122e+00
1.111430e+03 2.32057249e+00
1.111470e+03 2.34678459e+00
1.111510e+03 2.37742547e+00
1.111550e+03 2.41157011e+00
1.111570e+03 2.43086893e+00
1.111590e+03 2.45150418e+00
1.111610e+03 2.47357267e+00
1.111630e+03 2.49600148e+00
1.111650e+03 2.52113811e+00
1.111670e+03 2.54799840e+00
1.111700e+03 2.57669117e+00
1.111720e+03 2.60583441e+00
1.111740e+03 2.63845722e+00
1.111760e+03 2.67327426e+00
1.111780e+03 2.71041459e+00
1.111800e+03 2.74807659e+00
1.111820e+03 2.79015930e+00
1.111840e+03 2.83499017e+00
1.111860e+03 2.88271709e+00
1.111880e+03 2.93101140e+00
1.111900e+03 2.98485848e+00
1.111920e+03 3.04208296e+00
1.111940e+03 3.10285691e+00
1.111960e+03 3.16419555e+00
1.111980e+03 3.21580001e+00
1.112000e+03 3.26974659e+00
1.112010e+03 3.32612275e+00
1.112030e+03 3.38124443e+00
1.112040e+03 3.44255222e+00
1.112060e+03 3.50244418e+00
1.112070e+03 3.56899820e+00
1.112090e+03 3.63395624e+00
1.112110e+03 3.70606701e+00
1.112120e+03 3.78118282e+00
1.112140e+03 3.85937611e+00
1.112150e+03 3.93556213e+00
1.112180e+03 4.10212262e+00
1.112210e+03 4.28147468e+00
1.112250e+03 4.48064057e+00
1.112280e+03 4.68776462e+00
1.112310e+03 4.90937163e+00
1.112340e+03 5.14598326e+00
1.112370e+03 5.40639254e+00
1.112400e+03 5.67476125e+00
1.112430e+03 5.95929086e+00
1.112460e+03 6.26022337e+00
1.112500e+03 6.59882197e+00
1.112530e+03 6.95630415e+00
1.112560e+03 7.33266311e+00
1.112600e+03 7.72770382e+00
1.112630e+03 8.14114409e+00
1.112660e+03 8.57251999e+00
1.112700e+03 9.02117936e+00
1.112730e+03 9.48630221e+00
1.112760e+03 9.96694059e+00
1.112790e+03 1.04618844e+01
1.112800e+03 1.05610211e+01
1.112810e+03 1.07066236e+01
1.112820e+03 1.08921041e+01
1.112840e+03 1.11424185e+01
1.112850e+03 1.12675760e+01
1.112910e+03 1.22128553e+01
1.112960e+03 1.31643527e+01
1.113120e+03 1.56886291e+01
1.113180e+03 1.67360904e+01
1.113250e+03 1.77266191e+01
1.113320e+03 1.87672977e+01
1.113360e+03 1.92494634e+01
1.113400e+03 1.96801079e+01
1.113440e+03 2.00683737e+01
1.113480e+03 2.04109266e+01
1.113530e+03 2.08002616e+01
1.113570e+03 2.10233422e+01
1.113610e+03 2.11922663e+01
1.113650e+03 2.13120624e+01
1.113700e+03 2.13687815e+01
1.113710e+03 2.13674978e+01
1.113730e+03 2.13453813e+01
1.113760e+03 2.12965308e+01
1.113810e+03 2.11494927e+01
1.113850e+03 2.09307988e+01
1.113900e+03 2.05881090e+01
1.113940e+03 2.02195303e+01
1.113990e+03 1.97879691e+01
1.114030e+03 1.92984392e+01
1.114080e+03 1.87693479e+01
1.114140e+03 1.79014097e+01
1.114200e+03 1.69701455e+01
1.114290e+03 1.55952322e+01
1.114380e+03 1.41639037e+01
1.114460e+03 1.27247294e+01
1.114550e+03 1.13365863e+01
1.114590e+03 1.06819519e+01
1.114610e+03 1.03646109e+01
1.114630e+03 1.00472706e+01
1.114680e+03 9.43544063e+00
1.114720e+03 8.86249936e+00
1.114760e+03 8.30243841e+00
1.114800e+03 7.78327714e+00
1.114840e+03 7.28078768e+00
1.114880e+03 6.81943991e+00
1.114930e+03 6.35674192e+00
1.114970e+03 5.93685853e+00
1.114990e+03 5.73423092e+00
1.115010e+03 5.53977787e+00
1.115040e+03 5.35338608e+00
1.115060e+03 5.18283824e+00
1.115080e+03 5.01180638e+00
1.115100e+03 4.84841128e+00
1.115120e+03 4.69246470e+00
1.115140e+03 4.55042295e+00
1.115170e+03 4.40855832e+00
1.115190e+03 4.27960393e+00
1.115210e+03 4.15107978e+00
1.115230e+03 4.03447328e+00
1.115260e+03 3.86778648e+00
1.115290e+03 3.71378371e+00
1.115330e+03 3.57178427e+00
1.115360e+03 3.44503719e+00
1.115390e+03 3.32470338e+00
1.115420e+03 3.21768013e+00
1.115450e+03 3.11642477e+00
1.115480e+03 3.02666758e+00
1.115500e+03 2.98336053e+00
1.115510e+03 2.94201724e+00
1.115550e+03 2.86489977e+00
1.115580e+03 2.79475478e+00
1.115610e+03 2.73292956e+00
1.115640e+03 2.67493079e+00
1.115670e+03 2.62392341e+00
1.115700e+03 2.57616973e+00
1.115740e+03 2.53424051e+00
1.115760e+03 2.50687473e+00
1.115780e+03 2.48134286e+00
1.115800e+03 2.45753463e+00
1.115820e+03 2.43630784e+00
1.115840e+03 2.41554087e+00
1.115870e+03 2.39617496e+00
1.115910e+03 2.36203577e+00
1.115950e+03 2.33161009e+00
1.116000e+03 2.30569127e+00
1.116040e+03 2.28255090e+00
1.116080e+03 2.26278038e+00
1.116130e+03 2.24504875e+00
1.116170e+03 2.22982749e+00
1.116210e+03 2.21609835e+00
1.116260e+03 2.20422336e+00
1.116300e+03 2.19343518e+00
1.116340e+03 2.18403049e+00
1.116380e+03 2.17712786e+00
1.116390e+03 2.17540268e+00
1.116430e+03 2.16781741e+00
1.116520e+03 2.15455608e+00
1.116610e+03 2.14350216e+00
1.116690e+03 2.13412775e+00
1.116720e+03 2.13143221e+00
1.116780e+03 2.12604133e+00
1.116870e+03 2.11897226e+00
1.116880e+03 2.11819137e+00
1.116950e+03 2.11272516e+00
1.117040e+03 2.10714230e+00
1.117130e+03 2.10211741e+00
1.117210e+03 2.09776794e+00
1.117260e+03 2.09528194e+00
1.117290e+03 2.09379191e+00
1.117460e+03 2.08677657e+00
1.117630e+03 2.08078279e+00
1.117790e+03 2.07561152e+00
1.117960e+03 2.07110207e+00
1.118120e+03 2.06714757e+00
1.118150e+03 2.06653011e+00
1.118290e+03 2.06365891e+00
1.118460e+03 2.06056074e+00
1.118630e+03 2.05766989e+00
1.118800e+03 2.05508774e+00
1.118980e+03 2.05276640e+00
1.119030e+03 2.05215191e+00
1.119150e+03 2.05068631e+00
1.119230e+03 2.04986638e+00
1.119500e+03 2.04709989e+00
1.119850e+03 2.04412998e+00
1.119920e+03 2.04360893e+00
1.120100e+03 2.04228542e+00
1.120350e+03 2.04065746e+00
1.120520e+03 2.03970833e+00
1.120610e+03 2.03921308e+00
1.120860e+03 2.03793542e+00
1.121120e+03 2.03680101e+00
1.121360e+03 2.03577283e+00
1.121730e+03 2.03450466e+00
1.121750e+03 2.03443853e+00
1.121870e+03 2.03404199e+00
1.122220e+03 2.03306271e+00
1.122330e+03 2.03279266e+00
1.122570e+03 2.03223490e+00
1.122910e+03 2.03152097e+00
1.122930e+03 2.03148527e+00
1.123260e+03 2.03094728e+00
1.123530e+03 2.03058944e+00
1.123960e+03 2.03009162e+00
1.124140e+03 2.02993777e+00
1.124260e+03 2.02986520e+00
1.124650e+03 2.02963041e+00
1.124740e+03 2.02960189e+00
1.125180e+03 2.02956858e+00
1.125480e+03 2.02961846e+00
1.125620e+03 2.02967059e+00
1.126060e+03 2.02996035e+00
1.126300e+03 2.03018544e+00
1.126510e+03 2.03041729e+00
1.126950e+03 2.03111042e+00
1.127120e+03 2.03146273e+00
1.127390e+03 2.03205665e+00
1.127830e+03 2.03329272e+00
1.127940e+03 2.03368344e+00
1.128270e+03 2.03488771e+00
1.128590e+03 2.03631797e+00
1.128640e+03 2.03657122e+00
1.128910e+03 2.03795570e+00
1.128920e+03 2.03800698e+00
1.129240e+03 2.04003297e+00
1.129290e+03 2.04040751e+00
1.129330e+03 2.04070726e+00
1.129560e+03 2.04245124e+00
1.129880e+03 2.04535292e+00
1.130040e+03 2.04701303e+00
1.130200e+03 2.04882202e+00
1.130360e+03 2.05082461e+00
1.130520e+03 2.05301654e+00
1.130680e+03 2.05545458e+00
1.130730e+03 2.05629285e+00
1.130840e+03 2.05814586e+00
1.131070e+03 2.06237627e+00
1.131290e+03 2.06728553e+00
1.131400e+03 2.07005701e+00
1.131510e+03 2.07303330e+00
1.131620e+03 2.07629786e+00
1.131730e+03 2.07981996e+00
1.131840e+03 2.08370170e+00
1.131950e+03 2.08791236e+00
1.132060e+03 2.09258030e+00
1.132120e+03 2.09536050e+00
1.132170e+03 2.09768038e+00
1.132280e+03 2.10337862e+00
1.132390e+03 2.10965147e+00
1.132500e+03 2.11672048e+00
1.132610e+03 2.12458798e+00
1.132720e+03 2.13357018e+00
1.132830e+03 2.14372554e+00
1.132890e+03 2.14946369e+00
1.132940e+03 2.15554586e+00
1.133000e+03 2.16210643e+00
1.133050e+03 2.16923299e+00
1.133110e+03 2.17713171e+00
1.133170e+03 2.18562537e+00
1.133220e+03 2.19497541e+00
1.133280e+03 2.20529796e+00
1.133330e+03 2.21678061e+00
1.133390e+03 2.22960347e+00
1.133440e+03 2.24402781e+00
1.133500e+03 2.26032631e+00
1.133510e+03 2.26389698e+00
1.133540e+03 2.27461045e+00
1.133580e+03 2.29045392e+00
1.133620e+03 2.30808074e+00
1.133670e+03 2.32725391e+00
1.133710e+03 2.34919510e+00
1.133750e+03 2.37379650e+00
1.133800e+03 2.40142261e+00
1.133840e+03 2.43175108e+00
1.133880e+03 2.46668832e+00
1.133900e+03 2.48625482e+00
1.133920e+03 2.50608818e+00
1.133950e+03 2.52814989e+00
1.133970e+03 2.55053121e+00
1.133990e+03 2.57427441e+00
1.134010e+03 2.59946208e+00
1.134030e+03 2.62749210e+00
1.134050e+03 2.65591184e+00
1.134070e+03 2.68604928e+00
1.134090e+03 2.71800396e+00
1.134120e+03 2.75353615e+00
1.134140e+03 2.78953832e+00
1.134160e+03 2.82768604e+00
1.134180e+03 2.86809154e+00
1.134210e+03 2.93211506e+00
1.134240e+03 2.99937913e+00
1.134270e+03 3.07224107e+00
1.134300e+03 3.15109059e+00
1.134320e+03 3.20398876e+00
1.134330e+03 3.23043787e+00
1.134360e+03 3.31568593e+00
1.134380e+03 3.40718822e+00
1.134410e+03 3.50165593e+00
1.134440e+03 3.60643831e+00
1.134470e+03 3.71437862e+00
1.134490e+03 3.83383428e+00
1.134520e+03 3.95657729e+00
1.134550e+03 4.09205160e+00
1.134580e+03 4.23620972e+00
1.134600e+03 4.38938393e+00
1.134630e+03 4.54591540e+00
1.134660e+03 4.71769647e+00
1.134690e+03 4.89273926e+00
1.134710e+03 5.08427045e+00
1.134740e+03 5.27882002e+00
1.134780e+03 5.55361025e+00
1.134810e+03 5.83794184e+00
1.134850e+03 6.13946123e+00
1.134880e+03 6.45827386e+00
1.134920e+03 6.79442254e+00
1.134950e+03 7.14780093e+00
1.134990e+03 7.51813414e+00
1.135020e+03 7.90504047e+00
1.135050e+03 8.22611936e+00
1.135080e+03 8.55706813e+00
1.135130e+03 9.23422563e+00
1.135150e+03 9.47070079e+00
1.135190e+03 9.94365268e+00
1.135240e+03 1.06802433e+01
1.135290e+03 1.13403952e+01
1.135340e+03 1.20116878e+01
1.135430e+03 1.33517203e+01
1.135540e+03 1.48691576e+01
1.135600e+03 1.55903192e+01
1.135650e+03 1.62725195e+01
1.135710e+03 1.69163317e+01
1.135770e+03 1.74886191e+01
1.135820e+03 1.79492978e+01
1.135870e+03 1.83466059e+01
1.135920e+03 1.87037780e+01
1.135980e+03 1.89712216e+01
1.136020e+03 1.91120711e+01
1.136060e+03 1.91950145e+01
1.136100e+03 1.92232075e+01
1.136110e+03 1.92220327e+01
1.136130e+03 1.92059583e+01
1.136160e+03 1.91728876e+01
1.136200e+03 1.90554470e+01
1.136240e+03 1.89209989e+01
1.136270e+03 1.87540917e+01
1.136340e+03 1.83324553e+01
1.136390e+03 1.79412744e+01
1.136430e+03 1.74991867e+01
1.136500e+03 1.68066580e+01
1.136570e+03 1.60310190e+01
1.136630e+03 1.51766216e+01
1.136700e+03 1.42871824e+01
1.136800e+03 1.28752593e+01
1.136820e+03 1.25928752e+01
1.136940e+03 1.09161290e+01
1.137010e+03 1.00135391e+01
1.137070e+03 9.16284978e+00
1.137140e+03 8.34747907e+00
1.137170e+03 7.96593467e+00
1.137210e+03 7.59850765e+00
1.137250e+03 7.17277209e+00
1.137280e+03 6.77894329e+00
1.137320e+03 6.40647543e+00
1.137360e+03 6.05548409e+00
1.137400e+03 5.72594809e+00
1.137440e+03 5.41757091e+00
1.137480e+03 5.13001367e+00
1.137520e+03 4.86272569e+00
1.137550e+03 4.64574989e+00
1.137590e+03 4.44897013e+00
1.137620e+03 4.26528930e+00
1.137650e+03 4.09419573e+00
1.137690e+03 3.93050549e+00
1.137720e+03 3.78327967e+00
1.137750e+03 3.64694037e+00
1.137780e+03 3.52090726e+00
1.137820e+03 3.40120787e+00
1.137850e+03 3.29430877e+00
1.137880e+03 3.19596851e+00
1.137920e+03 3.10561613e+00
1.137950e+03 3.02273303e+00
1.137980e+03 2.94678427e+00
1.138020e+03 2.87725818e+00
1.138050e+03 2.81368913e+00
1.138080e+03 2.75393035e+00
1.138120e+03 2.70104328e+00
1.138150e+03 2.65279371e+00
1.138180e+03 2.60879074e+00
1.138220e+03 2.56750607e+00
1.138250e+03 2.53103471e+00
1.138280e+03 2.49778906e+00
1.138320e+03 2.46746715e+00
1.138350e+03 2.43902089e+00
1.138380e+03 2.41386176e+00
1.138420e+03 2.39087873e+00
1.138440e+03 2.37688056e+00
1.138450e+03 2.36988171e+00
1.138480e+03 2.35067487e+00
1.138510e+03 2.33308195e+00
1.138550e+03 2.31694099e+00
1.138580e+03 2.30212265e+00
1.138610e+03 2.29008312e+00
1.138640e+03 2.27888232e+00
1.138700e+03 2.25903080e+00
1.138750e+03 2.24166678e+00
1.138810e+03 2.22637107e+00
1.138870e+03 2.21259821e+00
1.138920e+03 2.20055206e+00
1.138980e+03 2.18973889e+00
1.139040e+03 2.17998196e+00
1.139100e+03 2.17098095e+00
1.139150e+03 2.16292639e+00
1.139210e+03 2.15553379e+00
1.139270e+03 2.14872618e+00
1.139320e+03 2.14244163e+00
1.139380e+03 2.13660110e+00
1.139500e+03 2.12608684e+00
1.139560e+03 2.12054092e+00
1.139630e+03 2.11545681e+00
1.139760e+03 2.10623546e+00
1.139890e+03 2.09815846e+00
1.140030e+03 2.09106747e+00
1.140090e+03 2.08813984e+00
1.140160e+03 2.08472573e+00
1.140290e+03 2.07905792e+00
1.140430e+03 2.07395654e+00
1.140560e+03 2.06939242e+00
1.140760e+03 2.06312766e+00
1.140970e+03 2.05768795e+00
1.141170e+03 2.05294328e+00
1.141380e+03 2.04875933e+00
1.141580e+03 2.04506244e+00
1.141790e+03 2.04176042e+00
1.141990e+03 2.03881182e+00
1.142200e+03 2.03614986e+00
1.142460e+03 2.03308291e+00
1.142530e+03 2.03238070e+00
1.142550e+03 2.03218007e+00
1.142730e+03 2.03037460e+00
1.142870e+03 2.02908292e+00
1.142990e+03 2.02797806e+00
1.143260e+03 2.02582974e+00
1.143520e+03 2.02390184e+00
1.143790e+03 2.02215892e+00
1.144050e+03 2.02058663e+00
1.144320e+03 2.01914615e+00
1.144800e+03 2.01683706e+00
1.145280e+03 2.01485478e+00
1.145650e+03 2.01354624e+00
1.145770e+03 2.01312346e+00
1.146250e+03 2.01161686e+00
1.146670e+03 2.01044978e+00
1.146730e+03 2.01028311e+00
1.147210e+03 2.00909779e+00
1.147700e+03 2.00802680e+00
1.148180e+03 2.00706976e+00
1.148440e+03 2.00660321e+00
1.148710e+03 2.00612125e+00
1.149240e+03 2.00527043e+00
1.149770e+03 2.00450151e+00
1.150300e+03 2.00380529e+00
1.150780e+03 2.00323129e+00
1.150830e+03 2.00317155e+00
1.151220e+03 2.00274681e+00
1.151360e+03 2.00259553e+00
1.151890e+03 2.00207372e+00
1.152420e+03 2.00159943e+00
1.153480e+03 2.00078078e+00
1.154540e+03 2.00012068e+00
1.155520e+03 1.99964722e+00
1.155600e+03 1.99960914e+00
1.156670e+03 1.99923999e+00
1.157730e+03 1.99902522e+00
1.158790e+03 1.99896294e+00
1.159020e+03 1.99898508e+00
1.159820e+03 1.99906301e+00
1.159850e+03 1.99906607e+00
1.160380e+03 1.99918639e+00
1.160910e+03 1.99935459e+00
1.161780e+03 1.99974143e+00
1.162650e+03 2.00028018e+00
1.163510e+03 2.00100096e+00
1.164120e+03 2.00163903e+00
1.164380e+03 2.00191187e+00
1.164820e+03 2.00244763e+00
1.165250e+03 2.00305294e+00
1.165680e+03 2.00372327e+00
1.166120e+03 2.00445537e+00
1.166550e+03 2.00527312e+00
1.166990e+03 2.00616788e+00
1.167250e+03 2.00677080e+00
1.167420e+03 2.00716516e+00
1.167850e+03 2.00826496e+00
1.167970e+03 2.00860341e+00
1.168190e+03 2.00922392e+00
1.168380e+03 2.00975982e+00
1.168420e+03 2.00988642e+00
1.168910e+03 2.01143882e+00
1.169450e+03 2.01332357e+00
1.169980e+03 2.01545023e+00
1.170510e+03 2.01785223e+00
1.171040e+03 2.02055753e+00
1.171570e+03 2.02362416e+00
1.171880e+03 2.02565335e+00
1.172100e+03 2.02709342e+00
1.172600e+03 2.03086119e+00
1.172860e+03 2.03291618e+00
1.173110e+03 2.03511480e+00
1.173360e+03 2.03747015e+00
1.173620e+03 2.03996548e+00
1.173650e+03 2.04028652e+00
1.173870e+03 2.04264100e+00
1.174120e+03 2.04550313e+00
1.174380e+03 2.04857302e+00
1.174630e+03 2.05186002e+00
1.174880e+03 2.05538806e+00
1.175140e+03 2.05917108e+00
1.175390e+03 2.06326927e+00
1.175640e+03 2.06766887e+00
1.175900e+03 2.07241134e+00
1.176010e+03 2.07467305e+00
1.176150e+03 2.07755197e+00
1.176440e+03 2.08395292e+00
1.176730e+03 2.09099245e+00
1.176970e+03 2.09744230e+00
1.177210e+03 2.10442589e+00
1.177450e+03 2.11203428e+00
1.177570e+03 2.11611340e+00
1.177690e+03 2.12034247e+00
1.177810e+03 2.12480473e+00
1.177930e+03 2.12943706e+00
1.178050e+03 2.13433140e+00
1.178170e+03 2.13941953e+00
1.178300e+03 2.14479486e+00
1.178420e+03 2.15040042e+00
1.178540e+03 2.15634105e+00
1.178660e+03 2.16253647e+00
1.178790e+03 2.16978623e+00
1.178920e+03 2.17746616e+00
1.179060e+03 2.18560571e+00
1.179190e+03 2.19418791e+00
1.179320e+03 2.20338009e+00
1.179450e+03 2.21308906e+00
1.179590e+03 2.22350969e+00
1.179720e+03 2.23455301e+00
1.179850e+03 2.24644776e+00
1.179980e+03 2.25918336e+00
1.180050e+03 2.26600865e+00
1.180120e+03 2.27283398e+00
1.180250e+03 2.28739536e+00
