51-Sb_n-g
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
1.024490e+03 4.98321626e+00
1.024560e+03 5.48879342e+00
1.024630e+03 5.98119126e+00
1.024710e+03 6.58774862e+00
1.024760e+03 6.87365034e+00
1.024790e+03 7.07193727e+00
1.024800e+03 7.13803467e+00
1.024860e+03 7.47944140e+00
1.024920e+03 7.77476330e+00
1.024970e+03 8.01244952e+00
1.025010e+03 8.13665910e+00
1.025040e+03 8.23964729e+00
1.025080e+03 8.33351877e+00
1.025110e+03 8.39405928e+00
1.025140e+03 8.43988003e+00
1.025170e+03 8.46404904e+00
1.025200e+03 8.47302760e+00
1.025220e+03 8.47088321e+00
1.025260e+03 8.44211854e+00
1.025290e+03 8.39585521e+00
1.025330e+03 8.31771088e+00
1.025390e+03 8.14709247e+00
1.025450e+03 7.91455693e+00
1.025500e+03 7.67342305e+00
1.025560e+03 7.39702776e+00
1.025620e+03 7.03393993e+00
1.025680e+03 6.63640615e+00
1.025740e+03 6.21268489e+00
1.025800e+03 5.77843730e+00
1.025920e+03 4.88148675e+00
1.025980e+03 4.44393833e+00
1.026020e+03 4.15224666e+00
1.026070e+03 3.80115157e+00
1.026120e+03 3.46946603e+00
1.026170e+03 3.14588064e+00
1.026220e+03 2.84508520e+00
1.026270e+03 2.55614687e+00
1.026320e+03 2.29154749e+00
1.026340e+03 2.16380953e+00
1.026370e+03 2.04102602e+00
1.026390e+03 1.92321534e+00
1.026420e+03 1.81036767e+00
1.026440e+03 1.70245860e+00
1.026470e+03 1.59943979e+00
1.026490e+03 1.50125260e+00
1.026520e+03 1.41146874e+00
1.026540e+03 1.32251992e+00
1.026570e+03 1.23814043e+00
1.026590e+03 1.15822458e+00
1.026620e+03 1.08558239e+00
1.026640e+03 1.01404482e+00
1.026670e+03 9.46584500e-01
1.026690e+03 8.83061491e-01
1.026710e+03 8.25653173e-01
1.026740e+03 7.69429511e-01
1.026760e+03 7.16706699e-01
1.026790e+03 6.67329437e-01
1.026810e+03 6.22942116e-01
1.026840e+03 5.79692382e-01
1.026860e+03 5.39340158e-01
1.026890e+03 5.01742984e-01
1.026910e+03 4.68104511e-01
1.026940e+03 4.35479534e-01
1.026960e+03 4.05183816e-01
1.026990e+03 3.77081314e-01
1.027010e+03 3.52044059e-01
1.027040e+03 3.27861122e-01
1.027060e+03 3.05495246e-01
1.027110e+03 2.66478757e-01
1.027150e+03 2.37600702e-01
1.027180e+03 2.19141140e-01
1.027190e+03 2.12990298e-01
1.027240e+03 1.91024085e-01
1.027280e+03 1.72359541e-01
1.027320e+03 1.55733512e-01
1.027360e+03 1.41630810e-01
1.027400e+03 1.29358237e-01
1.027440e+03 1.18676167e-01
1.027480e+03 1.09161837e-01
1.027520e+03 1.01077548e-01
1.027610e+03 8.78413766e-02
1.027690e+03 7.75435875e-02
1.027770e+03 6.96249225e-02
1.027850e+03 6.32843526e-02
1.027940e+03 5.81859831e-02
1.028020e+03 5.40024571e-02
1.028100e+03 5.05442217e-02
1.028270e+03 4.50143673e-02
1.028420e+03 4.10332705e-02
1.028430e+03 4.07704348e-02
1.028570e+03 3.80160956e-02
1.028700e+03 3.56885339e-02
1.028960e+03 3.19362796e-02
1.029040e+03 3.10812815e-02
1.029230e+03 2.91023014e-02
1.029490e+03 2.69144690e-02
1.029650e+03 2.58893150e-02
1.029760e+03 2.52276346e-02
1.030020e+03 2.39475698e-02
1.030270e+03 2.29712565e-02
1.030280e+03 2.29387388e-02
1.030550e+03 2.23281991e-02
1.030840e+03 2.18501427e-02
1.030890e+03 2.17908616e-02
1.031120e+03 2.16979492e-02
1.031200e+03 2.17210946e-02
1.031510e+03 2.20587309e-02
1.031690e+03 2.24695368e-02
1.031820e+03 2.28531530e-02
1.032130e+03 2.43722396e-02
1.032270e+03 2.54803165e-02
1.032350e+03 2.61485289e-02
1.032460e+03 2.74401298e-02
1.032570e+03 2.91328873e-02
1.032680e+03 3.14244047e-02
1.032790e+03 3.46221857e-02
1.032840e+03 3.67013918e-02
1.032900e+03 3.92177261e-02
1.033000e+03 4.59191621e-02
1.033060e+03 5.03924633e-02
1.033110e+03 5.57184710e-02
1.033170e+03 6.22778204e-02
1.033220e+03 7.00714670e-02
1.033280e+03 7.96412638e-02
1.033330e+03 9.09528677e-02
1.033390e+03 1.04759065e-01
1.033410e+03 1.11236627e-01
1.033440e+03 1.20961659e-01
1.033500e+03 1.40578890e-01
1.033550e+03 1.63362993e-01
1.033600e+03 1.90663827e-01
1.033660e+03 2.22011968e-01
1.033710e+03 2.59144912e-01
1.033770e+03 3.01264552e-01
1.033820e+03 3.50518578e-01
1.033880e+03 4.05651205e-01
1.033920e+03 4.58299800e-01
1.033970e+03 5.16464856e-01
1.033990e+03 5.48432348e-01
1.034010e+03 5.80404279e-01
1.034060e+03 6.50295898e-01
1.034110e+03 7.26274661e-01
1.034150e+03 8.08406155e-01
1.034200e+03 8.96656464e-01
1.034240e+03 9.88822592e-01
1.034290e+03 1.08877807e+00
1.034340e+03 1.19423714e+00
1.034380e+03 1.30477340e+00
1.034430e+03 1.41983231e+00
1.034470e+03 1.53876700e+00
1.034520e+03 1.66079982e+00
1.034560e+03 1.77056374e+00
1.034610e+03 1.90777873e+00
1.034690e+03 2.12836966e+00
1.034770e+03 2.34037337e+00
1.034850e+03 2.53985952e+00
1.034890e+03 2.63277745e+00
1.034930e+03 2.72003731e+00
1.034970e+03 2.79695932e+00
1.035010e+03 2.86563165e+00
1.035040e+03 2.92916716e+00
1.035080e+03 2.98369717e+00
1.035120e+03 3.03397077e+00
1.035130e+03 3.04416066e+00
1.035160e+03 3.07473620e+00
1.035210e+03 3.10934337e+00
1.035240e+03 3.12542333e+00
1.035270e+03 3.13463236e+00
1.035300e+03 3.13751968e+00
1.035320e+03 3.13554857e+00
1.035360e+03 3.12587961e+00
1.035390e+03 3.11063137e+00
1.035440e+03 3.07124313e+00
1.035480e+03 3.03415342e+00
1.035510e+03 2.99070065e+00
1.035580e+03 2.89693694e+00
1.035640e+03 2.78560272e+00
1.035710e+03 2.63325597e+00
1.035750e+03 2.53574269e+00
1.035780e+03 2.46261370e+00
1.035850e+03 2.27854075e+00
1.035920e+03 2.08868387e+00
1.036090e+03 1.64331439e+00
1.036170e+03 1.42886051e+00
1.036210e+03 1.32590716e+00
1.036250e+03 1.22646650e+00
1.036290e+03 1.13093901e+00
1.036330e+03 1.03965078e+00
1.036370e+03 9.52859250e-01
1.036420e+03 8.70767223e-01
1.036460e+03 7.93481116e-01
1.036500e+03 7.21063579e-01
1.036540e+03 6.53520334e-01
1.036580e+03 5.90805614e-01
1.036630e+03 5.22065828e-01
1.036680e+03 4.59872583e-01
1.036730e+03 4.03936396e-01
1.036770e+03 3.54879991e-01
1.036820e+03 3.10300560e-01
1.036870e+03 2.70876323e-01
1.036920e+03 2.36196511e-01
1.036970e+03 2.06425889e-01
1.036980e+03 2.01124531e-01
1.037020e+03 1.79927841e-01
1.037070e+03 1.56962979e-01
1.037120e+03 1.37146955e-01
1.037160e+03 1.20436101e-01
1.037210e+03 1.05818750e-01
1.037260e+03 9.33542115e-02
1.037310e+03 8.27604399e-02
1.037360e+03 7.39521925e-02
1.037410e+03 6.63367735e-02
1.037460e+03 5.99116087e-02
1.037550e+03 5.00203337e-02
1.037600e+03 4.64755779e-02
1.037650e+03 4.29442491e-02
1.037750e+03 3.79738758e-02
1.037850e+03 3.43688191e-02
1.037940e+03 3.17603461e-02
1.038040e+03 2.98082579e-02
1.038140e+03 2.83391366e-02
1.038220e+03 2.74228254e-02
1.038290e+03 2.66453543e-02
1.038450e+03 2.54834186e-02
1.038760e+03 2.39842900e-02
1.038830e+03 2.37839896e-02
1.039060e+03 2.32140044e-02
1.039370e+03 2.28979571e-02
1.039450e+03 2.28902749e-02
1.039680e+03 2.29892574e-02
1.039990e+03 2.33472750e-02
1.040070e+03 2.35083557e-02
1.040420e+03 2.44117646e-02
1.040600e+03 2.49643340e-02
1.040770e+03 2.56351419e-02
1.040990e+03 2.66096335e-02
1.041130e+03 2.73352627e-02
1.041380e+03 2.88372948e-02
1.041480e+03 2.95335896e-02
1.041770e+03 3.18213775e-02
1.041830e+03 3.23752911e-02
1.042160e+03 3.57989592e-02
1.042180e+03 3.60491622e-02
1.042540e+03 4.10192327e-02
1.042550e+03 4.11791543e-02
1.042750e+03 4.48738605e-02
1.042890e+03 4.79821781e-02
1.042940e+03 4.92053722e-02
1.043130e+03 5.48166231e-02
1.043140e+03 5.51343330e-02
1.043230e+03 5.89169947e-02
1.043330e+03 6.36071271e-02
1.043370e+03 6.59575196e-02
1.043430e+03 6.96192297e-02
1.043530e+03 7.73296237e-02
1.043620e+03 8.72348992e-02
1.043720e+03 1.01106647e-01
1.043800e+03 1.15396203e-01
1.043860e+03 1.30723781e-01
1.043870e+03 1.33329024e-01
1.043950e+03 1.56673911e-01
1.043990e+03 1.70719139e-01
1.044030e+03 1.86101364e-01
1.044070e+03 2.03764553e-01
1.044100e+03 2.22788295e-01
1.044140e+03 2.45061737e-01
1.044180e+03 2.69273454e-01
1.044220e+03 2.96866283e-01
1.044260e+03 3.26882520e-01
1.044300e+03 3.60917188e-01
1.044340e+03 3.97541181e-01
1.044370e+03 4.38560560e-01
1.044410e+03 4.82836840e-01
1.044450e+03 5.32497153e-01
1.044470e+03 5.58895722e-01
1.044490e+03 5.85472692e-01
1.044530e+03 6.44681167e-01
1.044570e+03 7.07191802e-01
1.044590e+03 7.41779603e-01
1.044610e+03 7.76514815e-01
1.044640e+03 8.48801321e-01
1.044680e+03 9.28792663e-01
1.044710e+03 9.91214735e-01
1.044720e+03 1.01211769e+00
1.044760e+03 1.10325836e+00
1.044800e+03 1.19733962e+00
1.044830e+03 1.27365017e+00
1.044840e+03 1.29919951e+00
1.044870e+03 1.40308952e+00
1.044900e+03 1.48508813e+00
1.044910e+03 1.51251501e+00
1.044950e+03 1.62665632e+00
1.044970e+03 1.69408828e+00
1.045000e+03 1.79558337e+00
1.045040e+03 1.91369071e+00
1.045060e+03 1.97273082e+00
1.045120e+03 2.17365260e+00
1.045170e+03 2.34273449e+00
1.045190e+03 2.41835116e+00
1.045260e+03 2.68445837e+00
1.045270e+03 2.72278557e+00
1.045330e+03 2.92524893e+00
1.045380e+03 3.09568213e+00
1.045400e+03 3.16443708e+00
1.045430e+03 3.26909748e+00
1.045470e+03 3.39888236e+00
1.045480e+03 3.43154079e+00
1.045540e+03 3.58653701e+00
1.045550e+03 3.61432802e+00
1.045580e+03 3.70255490e+00
1.045590e+03 3.73123786e+00
1.045620e+03 3.81532673e+00
1.045640e+03 3.87506477e+00
1.045650e+03 3.89709068e+00
1.045690e+03 3.98105710e+00
1.045700e+03 4.00447682e+00
1.045720e+03 4.05027505e+00
1.045730e+03 4.07205938e+00
1.045760e+03 4.11939693e+00
1.045770e+03 4.13588236e+00
1.045800e+03 4.18654436e+00
1.045810e+03 4.20638794e+00
1.045830e+03 4.23704452e+00
1.045840e+03 4.25106333e+00
1.045870e+03 4.28658636e+00
1.045900e+03 4.32692738e+00
1.045930e+03 4.35470321e+00
1.045940e+03 4.36137402e+00
1.045960e+03 4.38388554e+00
1.045970e+03 4.39231704e+00
1.045990e+03 4.40725661e+00
1.046010e+03 4.41606938e+00
1.046040e+03 4.43446825e+00
1.046050e+03 4.43836459e+00
1.046080e+03 4.45577889e+00
1.046090e+03 4.45907214e+00
1.046120e+03 4.47365986e+00
1.046130e+03 4.47228035e+00
1.046150e+03 4.47498988e+00
1.046170e+03 4.47785346e+00
1.046180e+03 4.48047908e+00
1.046190e+03 4.47913243e+00
1.046210e+03 4.47891667e+00
1.046230e+03 4.48406249e+00
1.046240e+03 4.48666536e+00
1.046250e+03 4.48922913e+00
1.046260e+03 4.52165818e+00
1.046280e+03 4.53248535e+00
1.046300e+03 4.54971391e+00
1.046310e+03 4.55827256e+00
1.046320e+03 4.55966566e+00
1.046340e+03 4.56568250e+00
1.046360e+03 4.57502840e+00
1.046370e+03 4.58347115e+00
1.046380e+03 4.59442501e+00
1.046400e+03 4.61595618e+00
1.046420e+03 4.64113734e+00
1.046440e+03 4.67006262e+00
1.046460e+03 4.69592113e+00
1.046480e+03 4.72102226e+00
1.046500e+03 4.78599368e+00
1.046510e+03 4.82002815e+00
1.046550e+03 4.91142337e+00
1.046590e+03 5.01466714e+00
1.046620e+03 5.09358264e+00
1.046640e+03 5.20804592e+00
1.046670e+03 5.29968185e+00
1.046700e+03 5.39999558e+00
1.046710e+03 5.47092253e+00
1.046720e+03 5.54293238e+00
1.046750e+03 5.66391891e+00
1.046770e+03 5.82531991e+00
1.046780e+03 5.87141114e+00
1.046800e+03 5.96584768e+00
1.046850e+03 6.31470494e+00
1.046890e+03 6.56266442e+00
1.046910e+03 6.67395784e+00
1.046920e+03 6.75308057e+00
1.046950e+03 6.99153004e+00
1.046960e+03 7.08055153e+00
1.046990e+03 7.36366226e+00
1.047010e+03 7.53882586e+00
1.047020e+03 7.62622794e+00
1.047060e+03 8.01120539e+00
1.047100e+03 8.39234144e+00
1.047110e+03 8.49385962e+00
1.047150e+03 8.90691569e+00
1.047190e+03 9.30883412e+00
1.047210e+03 9.51315728e+00
1.047230e+03 9.71489402e+00
1.047280e+03 1.02448642e+01
1.047300e+03 1.04529988e+01
1.047320e+03 1.06819911e+01
1.047370e+03 1.12763577e+01
1.047380e+03 1.13940428e+01
1.047410e+03 1.16477303e+01
1.047450e+03 1.19900486e+01
1.047500e+03 1.24659239e+01
1.047510e+03 1.25601531e+01
1.047540e+03 1.28315141e+01
1.047560e+03 1.30148829e+01
1.047580e+03 1.31730398e+01
1.047610e+03 1.34169642e+01
1.047630e+03 1.35478588e+01
1.047670e+03 1.38073016e+01
1.047720e+03 1.40709325e+01
1.047730e+03 1.41233451e+01
1.047760e+03 1.42311050e+01
1.047780e+03 1.43039792e+01
1.047800e+03 1.43523220e+01
1.047820e+03 1.44032974e+01
1.047850e+03 1.44382649e+01
1.047880e+03 1.44724852e+01
1.047890e+03 1.44729805e+01
1.047900e+03 1.44739164e+01
1.047910e+03 1.44694823e+01
1.047930e+03 1.44480337e+01
1.047940e+03 1.44381141e+01
1.047970e+03 1.43801570e+01
1.048020e+03 1.42486593e+01
1.048060e+03 1.40666243e+01
1.048090e+03 1.38899931e+01
1.048110e+03 1.37858605e+01
1.048130e+03 1.36824695e+01
1.048170e+03 1.33738044e+01
1.048200e+03 1.31612466e+01
1.048220e+03 1.30199308e+01
1.048260e+03 1.26270635e+01
1.048280e+03 1.24125511e+01
1.048300e+03 1.21986361e+01
1.048370e+03 1.14891348e+01
1.048380e+03 1.13879325e+01
1.048460e+03 1.05098504e+01
1.048540e+03 9.44274088e+00
1.048560e+03 9.20133679e+00
1.048630e+03 8.35679562e+00
1.048650e+03 8.12963786e+00
1.048720e+03 7.33532134e+00
1.048800e+03 6.35475951e+00
1.048840e+03 5.88630149e+00
1.048850e+03 5.77354087e+00
1.048880e+03 5.43541550e+00
1.048930e+03 5.00358084e+00
1.048970e+03 4.59237055e+00
1.049020e+03 4.11312885e+00
1.049040e+03 3.96184418e+00
1.049050e+03 3.88623593e+00
1.049070e+03 3.66814864e+00
1.049100e+03 3.45865811e+00
1.049120e+03 3.25796923e+00
1.049150e+03 3.06586000e+00
1.049180e+03 2.88236439e+00
1.049200e+03 2.70748644e+00
1.049230e+03 2.54091856e+00
1.049250e+03 2.38274637e+00
1.049280e+03 2.23259141e+00
1.049310e+03 2.09033549e+00
1.049330e+03 1.95583473e+00
1.049360e+03 1.82873075e+00
1.049380e+03 1.70892408e+00
1.049410e+03 1.61291987e+00
1.049430e+03 1.52182956e+00
1.049450e+03 1.43544122e+00
1.049470e+03 1.35358006e+00
1.049490e+03 1.27607920e+00
1.049520e+03 1.20272060e+00
1.049540e+03 1.13344826e+00
1.049560e+03 1.06805269e+00
1.049580e+03 1.00635846e+00
1.049600e+03 9.48215791e-01
1.049620e+03 9.11670666e-01
1.049630e+03 8.93413581e-01
1.049650e+03 8.41917205e-01
1.049670e+03 7.93497430e-01
1.049690e+03 7.48004490e-01
1.049710e+03 7.05292901e-01
1.049740e+03 6.65177220e-01
1.049760e+03 6.27600431e-01
1.049780e+03 5.92389929e-01
1.049800e+03 5.59413065e-01
1.049820e+03 5.28541469e-01
1.049870e+03 4.72611992e-01
1.049910e+03 4.23780255e-01
1.049960e+03 3.81123808e-01
1.050000e+03 3.43977164e-01
1.050010e+03 3.35886162e-01
1.050040e+03 3.11649697e-01
1.050090e+03 2.84068306e-01
1.050120e+03 2.66925888e-01
1.050150e+03 2.51315780e-01
1.050210e+03 2.24129805e-01
1.050270e+03 2.01497542e-01
1.050330e+03 1.82576456e-01
1.050390e+03 1.66671208e-01
1.050400e+03 1.64428051e-01
1.050450e+03 1.53249502e-01
1.050510e+03 1.41818133e-01
1.050570e+03 1.31995667e-01
1.050630e+03 1.23481291e-01
1.050690e+03 1.16034098e-01
1.050780e+03 1.06717934e-01
1.050810e+03 1.03630788e-01
1.050930e+03 9.37071119e-02
1.051050e+03 8.55005989e-02
1.051140e+03 8.02991824e-02
1.051170e+03 7.85622746e-02
1.051220e+03 7.56872757e-02
1.051400e+03 6.77632589e-02
1.051560e+03 6.19117228e-02
1.051580e+03 6.11886836e-02
1.051750e+03 5.57058104e-02
1.051930e+03 5.10076191e-02
1.052100e+03 4.69549589e-02
1.052280e+03 4.34087600e-02
1.052450e+03 4.03147242e-02
1.052480e+03 3.98707925e-02
1.052760e+03 3.58335608e-02
1.053060e+03 3.21654155e-02
1.053370e+03 2.90963539e-02
1.053410e+03 2.87507513e-02
1.053670e+03 2.65590976e-02
1.053970e+03 2.44023682e-02
1.054280e+03 2.25401102e-02
1.054330e+03 2.22710349e-02
1.054580e+03 2.09603296e-02
1.054890e+03 1.95887327e-02
1.055240e+03 1.82045451e-02
1.055250e+03 1.81702258e-02
1.055590e+03 1.70470635e-02
1.056290e+03 1.51644106e-02
1.057000e+03 1.37151014e-02
1.057100e+03 1.35550882e-02
1.057700e+03 1.26546589e-02
1.058340e+03 1.19242816e-02
1.058940e+03 1.14177464e-02
1.058980e+03 1.13862193e-02
1.059620e+03 1.10733140e-02
1.060120e+03 1.10120181e-02
1.060260e+03 1.10021207e-02
1.060830e+03 1.12622774e-02
1.061120e+03 1.15736502e-02
1.061410e+03 1.21178434e-02
1.061550e+03 1.25510726e-02
1.061700e+03 1.31818923e-02
1.061840e+03 1.41465305e-02
1.061990e+03 1.56869373e-02
1.062060e+03 1.67925783e-02
1.062130e+03 1.82144374e-02
1.062200e+03 2.00452405e-02
1.062270e+03 2.24005635e-02
1.062350e+03 2.54224555e-02
1.062420e+03 2.92814190e-02
1.062480e+03 3.34806867e-02
1.062490e+03 3.41812160e-02
1.062560e+03 4.02652831e-02
1.062630e+03 4.74934692e-02
1.062700e+03 5.63460065e-02
1.062770e+03 6.70941409e-02
1.062830e+03 8.00210605e-02
1.062900e+03 9.54187562e-02
1.062970e+03 1.13570416e-01
1.063040e+03 1.34739199e-01
1.063110e+03 1.59152320e-01
1.063170e+03 1.86981285e-01
1.063240e+03 2.18325958e-01
1.063310e+03 2.53191820e-01
1.063380e+03 2.91471896e-01
1.063450e+03 3.32934265e-01
1.063510e+03 3.77206999e-01
1.063580e+03 4.23777210e-01
1.063650e+03 4.71269545e-01
1.063760e+03 5.49200444e-01
1.063860e+03 6.25508666e-01
1.063920e+03 6.61740303e-01
1.063970e+03 6.95964152e-01
1.064030e+03 7.27638655e-01
1.064080e+03 7.56239898e-01
1.064120e+03 7.74262516e-01
1.064160e+03 7.90368142e-01
1.064190e+03 8.04414631e-01
1.064230e+03 8.16279768e-01
1.064270e+03 8.26296377e-01
1.064310e+03 8.33677122e-01
1.064360e+03 8.38581263e-01
1.064400e+03 8.40300891e-01
1.064410e+03 8.40254759e-01
1.064430e+03 8.39597668e-01
1.064450e+03 8.38174635e-01
1.064500e+03 8.31397106e-01
1.064510e+03 8.28988967e-01
1.064530e+03 8.24960023e-01
1.064590e+03 8.08405916e-01
1.064650e+03 7.86738405e-01
1.064690e+03 7.71547425e-01
1.064720e+03 7.55251525e-01
1.064790e+03 7.17992275e-01
1.064850e+03 6.81991947e-01
1.064860e+03 6.75992436e-01
1.064930e+03 6.31034792e-01
1.065030e+03 5.56475189e-01
1.065140e+03 4.80710389e-01
1.065240e+03 4.05860242e-01
1.065300e+03 3.70001694e-01
1.065350e+03 3.36226821e-01
1.065400e+03 3.03474630e-01
1.065460e+03 2.72598549e-01
1.065510e+03 2.43731262e-01
1.065560e+03 2.17446778e-01
1.065610e+03 1.92774623e-01
1.065670e+03 1.70243020e-01
1.065720e+03 1.49814348e-01
1.065770e+03 1.31754959e-01
1.065820e+03 1.15869730e-01
1.065870e+03 1.01959259e-01
1.065920e+03 8.93603016e-02
1.065970e+03 7.84562562e-02
1.066020e+03 6.86921364e-02
1.066030e+03 6.70204427e-02
1.066070e+03 6.03354640e-02
1.066130e+03 5.29332481e-02
1.066180e+03 4.66591862e-02
1.066230e+03 4.11531620e-02
1.066280e+03 3.65298099e-02
1.066330e+03 3.25066304e-02
1.066380e+03 2.91547831e-02
1.066430e+03 2.62584354e-02
1.066480e+03 2.38603773e-02
1.066580e+03 2.00994367e-02
1.066680e+03 1.74437190e-02
1.066780e+03 1.55692612e-02
1.066880e+03 1.42381935e-02
1.066980e+03 1.32805970e-02
1.067080e+03 1.25779432e-02
1.067190e+03 1.20511180e-02
1.067210e+03 1.19775707e-02
1.067390e+03 1.13258479e-02
1.067640e+03 1.07417521e-02
1.067900e+03 1.03538205e-02
1.068390e+03 9.90335535e-03
1.068420e+03 9.87791904e-03
1.068930e+03 9.65683338e-03
1.069440e+03 9.56775487e-03
1.069570e+03 9.57548770e-03
1.070470e+03 9.72524328e-03
1.070970e+03 9.90008621e-03
1.071500e+03 1.01722114e-02
1.072230e+03 1.06317781e-02
1.072380e+03 1.07407629e-02
1.072970e+03 1.12795306e-02
1.073080e+03 1.13916165e-02
1.073700e+03 1.21250206e-02
1.073780e+03 1.22293682e-02
1.074430e+03 1.32173859e-02
1.074480e+03 1.33008304e-02
1.075170e+03 1.46544760e-02
1.075180e+03 1.46762555e-02
1.075900e+03 1.65662913e-02
1.075990e+03 1.68282186e-02
1.076400e+03 1.82103854e-02
1.076640e+03 1.91391986e-02
1.076800e+03 1.98344641e-02
1.077210e+03 2.18103941e-02
1.077370e+03 2.26933637e-02
1.077620e+03 2.41958129e-02
1.077740e+03 2.50417564e-02
1.078020e+03 2.71514331e-02
1.078110e+03 2.79286495e-02
1.078430e+03 3.09283931e-02
1.078470e+03 3.13578960e-02
1.078690e+03 3.38996759e-02
1.078840e+03 3.58272107e-02
1.078950e+03 3.73832026e-02
1.079200e+03 4.14542193e-02
1.079210e+03 4.16339928e-02
1.079460e+03 4.66679527e-02
1.079570e+03 4.92010113e-02
1.079720e+03 5.29171685e-02
1.079760e+03 5.40586413e-02
1.079940e+03 5.96658889e-02
1.079980e+03 6.10382790e-02
1.080120e+03 6.65909855e-02
1.080240e+03 7.17890546e-02
1.080310e+03 7.52087934e-02
1.080370e+03 7.87007279e-02
1.080490e+03 8.62853021e-02
1.080500e+03 8.70185221e-02
1.080580e+03 9.36849802e-02
1.080670e+03 1.01677566e-01
1.080680e+03 1.02636825e-01
1.080760e+03 1.11854481e-01
1.080770e+03 1.13088307e-01
1.080850e+03 1.24581707e-01
1.080860e+03 1.26233388e-01
1.080930e+03 1.39780042e-01
1.080950e+03 1.43783449e-01
1.081020e+03 1.60418256e-01
1.081040e+03 1.65599879e-01
1.081090e+03 1.79592686e-01
1.081110e+03 1.86742102e-01
1.081130e+03 1.94443913e-01
1.081180e+03 2.12859219e-01
1.081200e+03 2.20982212e-01
1.081230e+03 2.34419599e-01
1.081270e+03 2.57200654e-01
1.081290e+03 2.68031745e-01
1.081320e+03 2.86279825e-01
1.081330e+03 2.93981778e-01
1.081360e+03 3.18178774e-01
1.081370e+03 3.25732671e-01
1.081410e+03 3.55049833e-01
1.081420e+03 3.63208308e-01
1.081460e+03 4.00430679e-01
1.081500e+03 4.46175961e-01
1.081510e+03 4.56936456e-01
1.081550e+03 5.05641999e-01
1.081590e+03 5.70281188e-01
1.081640e+03 6.44146021e-01
1.081680e+03 7.17639728e-01
1.081690e+03 7.36980004e-01
1.081720e+03 8.08075444e-01
1.081730e+03 8.31270504e-01
1.081770e+03 9.16619835e-01
1.081780e+03 9.41526758e-01
1.081810e+03 1.02790545e+00
1.081820e+03 1.05574210e+00
1.081860e+03 1.17214224e+00
1.081900e+03 1.31464219e+00
1.081920e+03 1.39566566e+00
1.081940e+03 1.46500227e+00
1.081950e+03 1.50216416e+00
1.081970e+03 1.59191405e+00
1.081980e+03 1.63820780e+00
1.081990e+03 1.68072619e+00
1.082010e+03 1.76876650e+00
1.082030e+03 1.84333957e+00
1.082040e+03 1.88777867e+00
1.082060e+03 1.99662315e+00
1.082070e+03 2.05279030e+00
1.082080e+03 2.11097179e+00
1.082110e+03 2.26083586e+00
1.082130e+03 2.39035809e+00
1.082150e+03 2.52390790e+00
1.082180e+03 2.69804875e+00
1.082190e+03 2.77036102e+00
1.082200e+03 2.84463628e+00
1.082220e+03 2.99774642e+00
1.082230e+03 3.07666999e+00
1.082240e+03 3.15749130e+00
1.082270e+03 3.36179042e+00
1.082290e+03 3.53900385e+00
1.082310e+03 3.72146916e+00
1.082340e+03 3.92732246e+00
1.082360e+03 4.10572440e+00
1.082380e+03 4.30942435e+00
1.082400e+03 4.47766936e+00
1.082410e+03 4.56313975e+00
1.082430e+03 4.78138938e+00
1.082440e+03 4.89357207e+00
1.082450e+03 5.00791031e+00
1.082470e+03 5.24281695e+00
1.082500e+03 5.53035226e+00
1.082520e+03 5.77798241e+00
1.082540e+03 6.03346689e+00
1.082570e+03 6.34247509e+00
1.082590e+03 6.61102061e+00
1.082600e+03 6.73177065e+00
1.082640e+03 7.19599905e+00
1.082690e+03 7.84673867e+00
1.082740e+03 8.54540483e+00
1.082770e+03 8.98244031e+00
1.082790e+03 9.26578144e+00
1.082820e+03 9.70736917e+00
1.082840e+03 1.00153267e+01
1.082860e+03 1.03332250e+01
1.082890e+03 1.07734903e+01
1.082910e+03 1.10754973e+01
1.082940e+03 1.15195990e+01
1.082960e+03 1.18225319e+01
1.082990e+03 1.22719763e+01
1.083010e+03 1.25716974e+01
1.083040e+03 1.30068503e+01
1.083060e+03 1.33018036e+01
1.083100e+03 1.38670546e+01
1.083150e+03 1.45659270e+01
1.083200e+03 1.52164817e+01
1.083230e+03 1.55941658e+01
1.083250e+03 1.58421754e+01
