35-Br_n-tot
>  35-Br-79:0.506900
6.008610e+02 1.09126030e+01
6.009120e+02 1.12195019e+01
6.009630e+02 1.15476907e+01
6.010150e+02 1.18991844e+01
6.010660e+02 1.22763397e+01
6.011180e+02 1.26815141e+01
6.011690e+02 1.31176726e+01
6.012200e+02 1.35879454e+01
6.012720e+02 1.40957670e+01
6.013230e+02 1.46453190e+01
6.013750e+02 1.52409865e+01
6.014260e+02 1.58879646e+01
6.014770e+02 1.65918677e+01
6.015290e+02 1.73590701e+01
6.015800e+02 1.81967947e+01
6.016320e+02 1.91110488e+01
6.016620e+02 1.96933048e+01
6.016920e+02 2.03081544e+01
6.017230e+02 2.09576129e+01
6.017530e+02 2.16417558e+01
6.017590e+02 2.17868975e+01
6.017830e+02 2.23675658e+01
6.018140e+02 2.31351614e+01
6.018440e+02 2.39473725e+01
6.018750e+02 2.48040304e+01
6.019050e+02 2.57138197e+01
6.019350e+02 2.66770363e+01
6.019660e+02 2.76969668e+01
6.019960e+02 2.87734755e+01
6.020260e+02 2.99170978e+01
6.020570e+02 3.11239730e+01
6.020870e+02 3.24060297e+01
6.021170e+02 3.37586468e+01
6.021430e+02 3.49674389e+01
6.021690e+02 3.62353862e+01
6.021950e+02 3.75650232e+01
6.022200e+02 3.89590954e+01
6.022460e+02 4.04199689e+01
6.022720e+02 4.19504903e+01
6.022970e+02 4.35533040e+01
6.023230e+02 4.52309786e+01
6.023490e+02 4.69862088e+01
6.023740e+02 4.88216389e+01
6.024260e+02 5.27431953e+01
6.024770e+02 5.70154841e+01
6.025290e+02 6.16470047e+01
6.025800e+02 6.66729524e+01
6.026310e+02 7.20963097e+01
6.026830e+02 7.79281694e+01
6.027100e+02 8.12343682e+01
6.027340e+02 8.41732987e+01
6.027860e+02 9.08326080e+01
6.028370e+02 9.79000271e+01
6.028880e+02 1.05363842e+02
6.029400e+02 1.13205242e+02
6.030150e+02 1.25234391e+02
6.030890e+02 1.37873903e+02
6.031640e+02 1.51008094e+02
6.032390e+02 1.64414997e+02
6.033420e+02 1.82930410e+02
6.034440e+02 2.00899440e+02
6.035040e+02 2.10753297e+02
6.035630e+02 2.20048099e+02
6.036220e+02 2.28642365e+02
6.036610e+02 2.33762079e+02
6.036810e+02 2.36387637e+02
6.037210e+02 2.41074374e+02
6.037610e+02 2.45280063e+02
6.038010e+02 2.48994060e+02
6.038410e+02 2.52169728e+02
6.038810e+02 2.54797945e+02
6.039200e+02 2.56846320e+02
6.039600e+02 2.58306639e+02
6.040000e+02 2.59168816e+02
6.040270e+02 2.59408185e+02
6.040700e+02 2.59222443e+02
6.041130e+02 2.58328562e+02
6.041560e+02 2.56737693e+02
6.041990e+02 2.54473661e+02
6.042430e+02 2.51550100e+02
6.042860e+02 2.48010708e+02
6.043290e+02 2.43874694e+02
6.043720e+02 2.39200353e+02
6.044150e+02 2.34011508e+02
6.044580e+02 2.28365439e+02
6.045450e+02 2.15922587e+02
6.046120e+02 2.05282177e+02
6.046310e+02 2.02264803e+02
6.047170e+02 1.87851936e+02
6.048960e+02 1.57301889e+02
6.049850e+02 1.42427088e+02
6.050750e+02 1.28228442e+02
6.051190e+02 1.21445981e+02
6.051640e+02 1.14923510e+02
6.052090e+02 1.08647900e+02
6.052530e+02 1.02659751e+02
6.052980e+02 9.69402099e+01
6.053420e+02 9.15197891e+01
6.053870e+02 8.63755795e+01
6.054320e+02 8.15294271e+01
6.054620e+02 7.83780732e+01
6.054930e+02 7.53665744e+01
6.055230e+02 7.24732326e+01
6.055540e+02 6.97141700e+01
6.055840e+02 6.70681954e+01
6.056140e+02 6.45499595e+01
6.056450e+02 6.21386304e+01
6.056750e+02 5.98474858e+01
6.057060e+02 5.76571650e+01
6.057360e+02 5.55784115e+01
6.057670e+02 5.35934699e+01
6.057970e+02 5.17111207e+01
6.058280e+02 4.99155064e+01
6.058580e+02 4.82142219e+01
6.058880e+02 4.65973869e+01
6.059190e+02 4.50609505e+01
6.059640e+02 4.29401169e+01
6.060080e+02 4.09776347e+01
6.060530e+02 3.91534389e+01
6.060970e+02 3.74650375e+01
6.061420e+02 3.58945959e+01
6.061870e+02 3.44396261e+01
6.062310e+02 3.30847142e+01
6.062760e+02 3.18274861e+01
6.063210e+02 3.06545048e+01
6.063650e+02 2.95640427e+01
6.064100e+02 2.85443986e+01
6.064550e+02 2.75941998e+01
6.064990e+02 2.67035577e+01
6.065440e+02 2.58713652e+01
6.065890e+02 2.50909780e+01
6.066330e+02 2.43581844e+01
6.066780e+02 2.36676199e+01
6.067230e+02 2.30174045e+01
6.067670e+02 2.24044421e+01
6.068120e+02 2.18270176e+01
6.068570e+02 2.12799058e+01
6.068600e+02 2.12446761e+01
6.069010e+02 2.07633014e+01
6.069900e+02 1.98080240e+01
6.070800e+02 1.89458707e+01
6.071690e+02 1.81643079e+01
6.072580e+02 1.74528494e+01
6.073480e+02 1.68026817e+01
6.074330e+02 1.62320645e+01
6.075180e+02 1.57057503e+01
6.076030e+02 1.52183660e+01
6.076890e+02 1.47657110e+01
6.077740e+02 1.43440210e+01
6.078590e+02 1.39510722e+01
6.079440e+02 1.35837726e+01
6.079840e+02 1.34218509e+01
6.080290e+02 1.32397790e+01
6.081150e+02 1.29166062e+01
6.082000e+02 1.26132446e+01
6.082850e+02 1.23275231e+01
6.083700e+02 1.20580732e+01
6.084560e+02 1.18031798e+01
6.085410e+02 1.15624204e+01
6.086260e+02 1.13343841e+01
6.087110e+02 1.11180573e+01
6.088010e+02 1.09029898e+01
6.088900e+02 1.06990148e+01
6.089790e+02 1.05053300e+01
6.090680e+02 1.03211242e+01
6.091080e+02 1.02445990e+01
6.092470e+02 9.97888883e+00
6.094260e+02 9.66753476e+00
6.096040e+02 9.38308698e+00
6.097830e+02 9.12222015e+00
6.099610e+02 8.88222750e+00
6.101400e+02 8.66074680e+00
6.102310e+02 8.55525281e+00
6.102700e+02 8.51009829e+00
6.104000e+02 8.36749085e+00
6.105300e+02 8.23228416e+00
6.106600e+02 8.10386992e+00
6.107890e+02 7.98183105e+00
6.109190e+02 7.86553172e+00
6.111790e+02 7.64895111e+00
6.113550e+02 7.51496997e+00
6.114390e+02 7.45112686e+00
6.116990e+02 7.26994589e+00
6.119580e+02 7.10303657e+00
6.122180e+02 6.94875678e+00
6.123970e+02 6.84919996e+00
6.124790e+02 6.80559357e+00
6.125750e+02 6.75464201e+00
6.127540e+02 6.66461853e+00
6.129320e+02 6.57878342e+00
6.131110e+02 6.49675375e+00
6.132900e+02 6.41829266e+00
6.136030e+02 6.28925852e+00
6.136470e+02 6.27115485e+00
6.140040e+02 6.13577493e+00
6.143610e+02 6.01043669e+00
6.145540e+02 5.94742588e+00
6.147180e+02 5.89398762e+00
6.150760e+02 5.78540206e+00
6.153520e+02 5.70624189e+00
6.155050e+02 5.66442777e+00
6.156280e+02 5.63087819e+00
6.159040e+02 5.55902285e+00
6.161800e+02 5.49030015e+00
6.164560e+02 5.42444143e+00
6.167320e+02 5.36132062e+00
6.170080e+02 5.30059744e+00
6.172840e+02 5.24206914e+00
6.174070e+02 5.21731530e+00
6.178360e+02 5.13114336e+00
6.183580e+02 5.03294897e+00
6.183880e+02 5.02731479e+00
6.189400e+02 4.92973378e+00
6.193090e+02 4.86801688e+00
6.194920e+02 4.83745676e+00
6.199460e+02 4.76501499e+00
6.202600e+02 4.71689860e+00
6.204010e+02 4.69531998e+00
6.208550e+02 4.62817859e+00
6.212110e+02 4.57734122e+00
6.213100e+02 4.56321875e+00
6.217650e+02 4.50026908e+00
6.221620e+02 4.44678542e+00
6.222190e+02 4.43911232e+00
6.226740e+02 4.37953003e+00
6.231130e+02 4.32330596e+00
6.231280e+02 4.32138588e+00
6.238100e+02 4.23646468e+00
6.240640e+02 4.20571121e+00
6.244920e+02 4.15390817e+00
6.250150e+02 4.09211115e+00
6.251740e+02 4.07332556e+00
6.255150e+02 4.03366298e+00
6.258560e+02 3.99437552e+00
6.259660e+02 3.98180679e+00
6.261970e+02 3.95541007e+00
6.265380e+02 3.91676283e+00
6.268790e+02 3.87837917e+00
6.269170e+02 3.87413232e+00
6.272200e+02 3.84026139e+00
6.275610e+02 3.80236566e+00
6.278680e+02 3.76846287e+00
6.279020e+02 3.76470746e+00
6.282420e+02 3.72729383e+00
6.285830e+02 3.69008041e+00
6.288190e+02 3.66452766e+00
6.289410e+02 3.65131287e+00
6.292980e+02 3.61286204e+00
6.296550e+02 3.57476604e+00
6.300120e+02 3.53710597e+00
6.300290e+02 3.53533847e+00
6.303690e+02 3.49998414e+00
6.307260e+02 3.46358189e+00
6.309050e+02 3.44570388e+00
6.310840e+02 3.42810973e+00
6.312390e+02 3.41309582e+00
6.312620e+02 3.41086933e+00
6.314410e+02 3.39400062e+00
6.316840e+02 3.37175313e+00
6.319280e+02 3.35052704e+00
6.321710e+02 3.33065184e+00
6.324150e+02 3.31243166e+00
6.324500e+02 3.31004060e+00
6.325370e+02 3.30410398e+00
6.326590e+02 3.29638733e+00
6.327800e+02 3.28939801e+00
6.329020e+02 3.28316658e+00
6.330240e+02 3.27784250e+00
6.331460e+02 3.27355756e+00
6.332670e+02 3.27049672e+00
6.333890e+02 3.26878177e+00
6.335680e+02 3.26921751e+00
6.336570e+02 3.27100040e+00
6.336600e+02 3.27110099e+00
6.337460e+02 3.27400357e+00
6.338360e+02 3.27832310e+00
6.339250e+02 3.28420105e+00
6.340140e+02 3.29180246e+00
6.341030e+02 3.30136558e+00
6.341930e+02 3.31313146e+00
6.342820e+02 3.32749999e+00
6.343710e+02 3.34482881e+00
6.344610e+02 3.36555669e+00
6.345500e+02 3.39032680e+00
6.346390e+02 3.41981109e+00
6.347290e+02 3.45486396e+00
6.348180e+02 3.49660002e+00
6.348700e+02 3.52575341e+00
6.349070e+02 3.54651263e+00
6.349960e+02 3.60637714e+00
6.350410e+02 3.64076920e+00
6.350860e+02 3.67849666e+00
6.351300e+02 3.72016963e+00
6.351750e+02 3.76599736e+00
6.352200e+02 3.81676229e+00
6.352640e+02 3.87287684e+00
6.353090e+02 3.93522951e+00
6.353540e+02 4.00437463e+00
6.353980e+02 4.08157623e+00
6.354430e+02 4.16746426e+00
6.354870e+02 4.26345663e+00
6.355320e+02 4.37084230e+00
6.355770e+02 4.49146818e+00
6.356210e+02 4.62655269e+00
6.356660e+02 4.77860131e+00
6.357110e+02 4.94915178e+00
6.357550e+02 5.14146022e+00
6.358000e+02 5.35730728e+00
6.358220e+02 5.47571441e+00
6.358450e+02 5.60072462e+00
6.358670e+02 5.73333509e+00
6.358890e+02 5.87395965e+00
6.359120e+02 6.02372179e+00
6.359340e+02 6.18182426e+00
6.359560e+02 6.34938549e+00
6.359790e+02 6.52688013e+00
6.360010e+02 6.71585281e+00
6.360230e+02 6.91506487e+00
6.360460e+02 7.12590339e+00
6.360680e+02 7.34904113e+00
6.360810e+02 7.48916233e+00
6.360900e+02 7.58617447e+00
6.361130e+02 7.83575331e+00
6.361350e+02 8.09955703e+00
6.361570e+02 8.37816222e+00
6.361800e+02 8.67366621e+00
6.362020e+02 8.98405403e+00
6.362240e+02 9.31132163e+00
6.362460e+02 9.65622934e+00
6.362670e+02 9.98606310e+00
6.362870e+02 1.03316424e+01
6.363070e+02 1.06934933e+01
6.363280e+02 1.10720908e+01
6.363480e+02 1.14680560e+01
6.363680e+02 1.18818134e+01
6.363890e+02 1.23139902e+01
6.364090e+02 1.27650555e+01
6.364430e+02 1.35764381e+01
6.364780e+02 1.44461332e+01
6.365120e+02 1.53763838e+01
6.365470e+02 1.63692556e+01
6.365810e+02 1.74264340e+01
6.366160e+02 1.85494778e+01
6.366500e+02 1.97395654e+01
6.366850e+02 2.09973938e+01
6.367070e+02 2.18506208e+01
6.367300e+02 2.27285529e+01
6.367740e+02 2.45696396e+01
6.368190e+02 2.65270789e+01
6.368630e+02 2.85889206e+01
6.369080e+02 3.07594099e+01
6.369530e+02 3.30220537e+01
6.369970e+02 3.53784043e+01
6.370420e+02 3.78075140e+01
6.370870e+02 4.03078432e+01
6.371310e+02 4.28540785e+01
6.372210e+02 4.80353453e+01
6.372910e+02 5.21107232e+01
6.373100e+02 5.32169094e+01
6.373990e+02 5.82268820e+01
6.374560e+02 6.12482649e+01
6.375130e+02 6.40770259e+01
6.375570e+02 6.61372229e+01
6.376020e+02 6.80336602e+01
6.376530e+02 6.99613392e+01
6.377030e+02 7.16264749e+01
6.377420e+02 7.27085101e+01
6.377810e+02 7.36151579e+01
6.378190e+02 7.43393527e+01
6.378580e+02 7.48739359e+01
6.378960e+02 7.52038832e+01
6.379000e+02 7.52386167e+01
6.379280e+02 7.53538433e+01
6.379740e+02 7.53210133e+01
6.380200e+02 7.50174987e+01
6.380650e+02 7.44489059e+01
6.381110e+02 7.36222705e+01
6.381520e+02 7.26609521e+01
6.381940e+02 7.15074881e+01
6.382350e+02 7.01746120e+01
6.382770e+02 6.86749354e+01
6.383180e+02 6.70115605e+01
6.383600e+02 6.52102783e+01
6.384430e+02 6.12620387e+01
6.385010e+02 5.83031006e+01
6.385270e+02 5.69767027e+01
6.386100e+02 5.24891937e+01
6.387620e+02 4.42294713e+01
6.388370e+02 4.02292288e+01
6.389130e+02 3.64119475e+01
6.389550e+02 3.44039881e+01
6.389970e+02 3.24720636e+01
6.390380e+02 3.06214249e+01
6.390800e+02 2.88600723e+01
6.391220e+02 2.71824089e+01
6.391630e+02 2.55943951e+01
6.392050e+02 2.40966812e+01
6.392470e+02 2.26922369e+01
6.392790e+02 2.16629413e+01
6.393110e+02 2.06892020e+01
6.393430e+02 1.97666088e+01
6.393750e+02 1.88940974e+01
6.394080e+02 1.80701680e+01
6.394400e+02 1.72933593e+01
6.394520e+02 1.70191259e+01
6.394720e+02 1.65620974e+01
6.395040e+02 1.58745465e+01
6.395360e+02 1.52289670e+01
6.395690e+02 1.46234043e+01
6.396010e+02 1.40560901e+01
6.396330e+02 1.35251207e+01
6.396650e+02 1.30285698e+01
6.396970e+02 1.25646125e+01
6.397300e+02 1.21313451e+01
6.397620e+02 1.17270500e+01
6.398040e+02 1.12436494e+01
6.398450e+02 1.08021976e+01
6.398870e+02 1.03992421e+01
6.399290e+02 1.00323271e+01
6.399700e+02 9.69666536e+00
6.400120e+02 9.39027423e+00
6.400540e+02 9.11054603e+00
6.400950e+02 8.85558281e+00
6.401370e+02 8.62188114e+00
6.401790e+02 8.40810063e+00
6.402200e+02 8.21234333e+00
6.402620e+02 8.03328548e+00
6.403040e+02 7.86857290e+00
6.403450e+02 7.71732141e+00
6.403870e+02 7.57815659e+00
6.404030e+02 7.52948628e+00
6.404290e+02 7.45044285e+00
6.405040e+02 7.24280673e+00
6.405800e+02 7.06337845e+00
6.406560e+02 6.90792654e+00
6.407320e+02 6.77330823e+00
6.408080e+02 6.65648210e+00
6.408830e+02 6.55564981e+00
6.409590e+02 6.46873078e+00
6.410350e+02 6.39458563e+00
6.411110e+02 6.33198766e+00
6.411860e+02 6.28012698e+00
6.412620e+02 6.23829671e+00
6.413380e+02 6.20603164e+00
6.413540e+02 6.20115241e+00
6.414140e+02 6.18299186e+00
6.414890e+02 6.16888853e+00
6.415650e+02 6.16345433e+00
6.416410e+02 6.16664249e+00
6.417170e+02 6.17847330e+00
6.417930e+02 6.19904306e+00
6.418680e+02 6.22856862e+00
6.419440e+02 6.26720937e+00
6.420200e+02 6.31544574e+00
6.420960e+02 6.37359200e+00
6.421710e+02 6.44238710e+00
6.422470e+02 6.52225909e+00
6.423050e+02 6.59599611e+00
6.423760e+02 6.68646838e+00
6.424400e+02 6.78303924e+00
6.425050e+02 6.89018302e+00
6.425690e+02 7.00875334e+00
6.426340e+02 7.13962005e+00
6.426980e+02 7.28399158e+00
6.427620e+02 7.44306321e+00
6.428270e+02 7.61848642e+00
6.428910e+02 7.81152035e+00
6.429560e+02 8.02415002e+00
6.430200e+02 8.25880044e+00
6.430840e+02 8.51788344e+00
6.431490e+02 8.80446982e+00
6.432130e+02 9.12209977e+00
6.432560e+02 9.35551582e+00
6.432780e+02 9.47499762e+00
6.433190e+02 9.72464468e+00
6.433610e+02 9.99257226e+00
6.434030e+02 1.02805224e+01
6.434440e+02 1.05895781e+01
6.434860e+02 1.09233520e+01
6.435280e+02 1.12834340e+01
6.435690e+02 1.16724786e+01
6.436110e+02 1.20923241e+01
6.436530e+02 1.25481595e+01
6.436940e+02 1.30427406e+01
6.437320e+02 1.35288181e+01
6.437360e+02 1.35799924e+01
6.437780e+02 1.41629439e+01
6.438190e+02 1.47992377e+01
6.438610e+02 1.54911219e+01
6.439030e+02 1.62479400e+01
6.439440e+02 1.70725978e+01
6.439790e+02 1.78075827e+01
6.440130e+02 1.85962141e+01
6.440470e+02 1.94451159e+01
6.440810e+02 2.03591037e+01
6.441150e+02 2.13433985e+01
6.441490e+02 2.24034749e+01
6.441830e+02 2.35451115e+01
6.442070e+02 2.44129098e+01
6.442170e+02 2.47745167e+01
6.442510e+02 2.60981115e+01
6.442850e+02 2.75227315e+01
6.443200e+02 2.90553072e+01
6.443540e+02 3.07032166e+01
6.443880e+02 3.24740493e+01
6.444220e+02 3.43755608e+01
6.444560e+02 3.64157095e+01
6.444900e+02 3.86026057e+01
6.445320e+02 4.14882523e+01
6.445730e+02 4.46204185e+01
6.446150e+02 4.80138776e+01
6.446570e+02 5.16738139e+01
6.446830e+02 5.41836093e+01
6.446980e+02 5.56316080e+01
6.447400e+02 5.98809780e+01
6.447820e+02 6.44537502e+01
6.448230e+02 6.93377704e+01
6.448650e+02 7.45649505e+01
6.449070e+02 8.01302329e+01
6.449480e+02 8.60366704e+01
6.449900e+02 9.22690332e+01
6.450320e+02 9.88552122e+01
6.450730e+02 1.05774436e+02
6.451150e+02 1.13016037e+02
6.451570e+02 1.20548091e+02
6.451580e+02 1.20735299e+02
6.451950e+02 1.27662112e+02
6.452330e+02 1.34998666e+02
6.453080e+02 1.50255729e+02
6.453840e+02 1.66120558e+02
6.454600e+02 1.82323489e+02
6.455430e+02 2.00239683e+02
6.456270e+02 2.17777215e+02
6.456340e+02 2.19185960e+02
6.457100e+02 2.34481166e+02
6.457930e+02 2.49861625e+02
6.458410e+02 2.57853682e+02
6.458880e+02 2.65159400e+02
6.459350e+02 2.71716428e+02
6.459830e+02 2.77453793e+02
6.460370e+02 2.82936159e+02
6.460910e+02 2.87179153e+02
6.461090e+02 2.88141917e+02
6.461460e+02 2.90121111e+02
6.462000e+02 2.91720379e+02
6.462200e+02 2.91965718e+02
6.462840e+02 2.91502916e+02
6.463490e+02 2.89141266e+02
6.464130e+02 2.84942611e+02
6.464770e+02 2.79018469e+02
6.465440e+02 2.71216769e+02
6.466100e+02 2.61910589e+02
6.466770e+02 2.51282414e+02
6.467430e+02 2.39594819e+02
6.468010e+02 2.28629394e+02
6.468120e+02 2.26549820e+02
6.468810e+02 2.12894907e+02
6.470190e+02 1.84722339e+02
6.470890e+02 1.70683710e+02
6.471580e+02 1.56961887e+02
6.472270e+02 1.43726181e+02
6.472960e+02 1.31133731e+02
6.473430e+02 1.22950655e+02
6.473900e+02 1.15132041e+02
6.474370e+02 1.07696136e+02
6.474840e+02 1.00654599e+02
6.474920e+02 9.95243739e+01
6.475310e+02 9.40148438e+01
6.475780e+02 8.77771255e+01
6.476250e+02 8.19388443e+01
6.476730e+02 7.64919049e+01
6.477070e+02 7.27347615e+01
6.477420e+02 6.91879966e+01
6.477760e+02 6.58262352e+01
6.478110e+02 6.26616729e+01
6.478450e+02 5.96694416e+01
6.478800e+02 5.68597093e+01
6.479140e+02 5.42162252e+01
6.479490e+02 5.17318213e+01
6.479830e+02 4.93918690e+01
6.480180e+02 4.72024809e+01
6.480530e+02 4.51432646e+01
6.480870e+02 4.32186155e+01
6.481220e+02 4.14100106e+01
6.481560e+02 3.97206645e+01
6.481840e+02 3.84548047e+01
6.481910e+02 3.81384075e+01
6.482250e+02 3.66567124e+01
6.482600e+02 3.52649660e+01
6.482940e+02 3.39650960e+01
6.483290e+02 3.27436679e+01
6.483630e+02 3.16022041e+01
6.483980e+02 3.05287402e+01
6.484320e+02 2.95245449e+01
6.484670e+02 2.85791239e+01
6.485020e+02 2.76935679e+01
6.485360e+02 2.68586265e+01
6.485710e+02 2.60753628e+01
6.486050e+02 2.53355666e+01
6.486400e+02 2.46402501e+01
6.486740e+02 2.39823689e+01
6.487090e+02 2.33628339e+01
6.487430e+02 2.27770339e+01
6.487780e+02 2.22225849e+01
6.488380e+02 2.13307999e+01
6.488760e+02 2.08067896e+01
6.488970e+02 2.05174148e+01
6.489570e+02 1.97708988e+01
6.490160e+02 1.90855817e+01
6.490760e+02 1.84524085e+01
6.491360e+02 1.78676443e+01
6.491950e+02 1.73243099e+01
6.492550e+02 1.68197879e+01
6.493150e+02 1.63485185e+01
6.493740e+02 1.59087945e+01
6.493940e+02 1.57712879e+01
6.494340e+02 1.54966739e+01
6.494940e+02 1.51106554e+01
6.495530e+02 1.47470480e+01
6.496130e+02 1.44050792e+01
6.496730e+02 1.40823725e+01
6.497320e+02 1.37773121e+01
6.498010e+02 1.34439052e+01
6.498700e+02 1.31305208e+01
6.499130e+02 1.29465639e+01
6.499390e+02 1.28356412e+01
6.500090e+02 1.25581041e+01
6.500780e+02 1.22958698e+01
6.501470e+02 1.20478286e+01
6.502160e+02 1.18128655e+01
6.502850e+02 1.15903721e+01
6.504230e+02 1.11776242e+01
6.504320e+02 1.11532613e+01
6.505610e+02 1.08058445e+01
6.506990e+02 1.04678474e+01
6.508370e+02 1.01597575e+01
6.509320e+02 9.96483099e+00
6.509500e+02 9.92962665e+00
6.510260e+02 9.78217521e+00
6.511200e+02 9.61004044e+00
6.512140e+02 9.44748608e+00
6.513080e+02 9.29365040e+00
6.514030e+02 9.14806165e+00
6.514690e+02 9.05104693e+00
6.514970e+02 9.01025893e+00
6.515910e+02 8.88042438e+00
6.517290e+02 8.70380665e+00
6.517790e+02 8.64032504e+00
6.519680e+02 8.42460460e+00
6.519880e+02 8.40376866e+00
6.521560e+02 8.23054752e+00
6.522470e+02 8.14581581e+00
6.523450e+02 8.05564181e+00
6.524830e+02 7.93786191e+00
6.525070e+02 7.91873607e+00
6.526210e+02 7.82937187e+00
6.527590e+02 7.72813869e+00
6.527660e+02 7.72334050e+00
6.528970e+02 7.63531169e+00
6.530250e+02 7.55475275e+00
6.530350e+02 7.54864296e+00
6.531730e+02 7.46995437e+00
6.533120e+02 7.39651060e+00
6.534140e+02 7.34569291e+00
6.534500e+02 7.32864939e+00
6.535880e+02 7.26767527e+00
6.537260e+02 7.21090841e+00
6.538030e+02 7.18235948e+00
6.540020e+02 7.11416715e+00
6.541920e+02 7.05873420e+00
6.542790e+02 7.03533022e+00
6.543870e+02 7.01071478e+00
6.545550e+02 6.97549430e+00
6.545810e+02 6.97105589e+00
6.547760e+02 6.94104347e+00
6.548560e+02 6.93038405e+00
6.549700e+02 6.91949753e+00
6.551580e+02 6.90512268e+00
6.551650e+02 6.90480170e+00
6.553590e+02 6.90053221e+00
6.554590e+02 6.90051881e+00
6.555540e+02 6.90330675e+00
6.557480e+02 6.91432759e+00
6.557610e+02 6.91539418e+00
6.559430e+02 6.93470753e+00
6.560620e+02 6.95110762e+00
6.561370e+02 6.96313376e+00
6.563630e+02 7.00698693e+00
6.563750e+02 7.00956828e+00
6.566130e+02 7.07075514e+00
6.566650e+02 7.08653376e+00
6.568510e+02 7.14616691e+00
6.569660e+02 7.18912693e+00
6.570880e+02 7.23661520e+00
6.572420e+02 7.30474014e+00
6.573260e+02 7.34311010e+00
6.575190e+02 7.44298577e+00
6.575640e+02 7.46679689e+00
6.577950e+02 7.60463441e+00
6.578020e+02 7.60889152e+00
6.580390e+02 7.77141210e+00
6.580710e+02 7.79587614e+00
6.582770e+02 7.95568686e+00
6.583480e+02 8.01719411e+00
6.585150e+02 8.16337779e+00
6.586240e+02 8.26985684e+00
6.587530e+02 8.39703661e+00
6.589000e+02 8.55921051e+00
6.589900e+02 8.65930694e+00
6.591770e+02 8.88987158e+00
6.592280e+02 8.95311646e+00
6.594530e+02 9.26354362e+00
6.594660e+02 9.28157301e+00
6.597040e+02 9.64907572e+00
6.597290e+02 9.69095247e+00
6.598230e+02 9.84903917e+00
6.599410e+02 1.00603115e+01
6.600050e+02 1.01803297e+01
6.600600e+02 1.02838404e+01
6.601790e+02 1.05204231e+01
6.602820e+02 1.07368481e+01
6.602980e+02 1.07705963e+01
6.604170e+02 1.10356024e+01
6.605360e+02 1.13161412e+01
6.606550e+02 1.16129029e+01
6.607740e+02 1.19270218e+01
6.608340e+02 1.20960865e+01
6.608920e+02 1.22601212e+01
6.610110e+02 1.26138947e+01
6.611300e+02 1.29888714e+01
6.612490e+02 1.33866787e+01
6.613680e+02 1.38085000e+01
6.613870e+02 1.38801011e+01
6.614870e+02 1.42578443e+01
6.616060e+02 1.47351202e+01
6.617240e+02 1.52432766e+01
6.618430e+02 1.57836200e+01
6.619400e+02 1.62614526e+01
6.620270e+02 1.66906994e+01
6.621190e+02 1.71796748e+01
6.622110e+02 1.76933053e+01
6.623030e+02 1.82344508e+01
6.623940e+02 1.88037076e+01
6.624860e+02 1.94041237e+01
6.624920e+02 1.94453619e+01
6.625780e+02 2.00370648e+01
6.626700e+02 2.07057004e+01
6.627620e+02 2.14116144e+01
6.628540e+02 2.21575188e+01
6.629460e+02 2.29453860e+01
6.630380e+02 2.37800484e+01
6.630450e+02 2.38479854e+01
6.631290e+02 2.46637445e+01
6.632210e+02 2.56014868e+01
6.633130e+02 2.65952946e+01
6.634320e+02 2.79746956e+01
6.635510e+02 2.94681014e+01
6.635970e+02 3.00941995e+01
6.636700e+02 3.10882141e+01
6.637890e+02 3.28470566e+01
6.639070e+02 3.47631833e+01
6.640260e+02 3.68510221e+01
6.641450e+02 3.91346709e+01
6.641500e+02 3.92396785e+01
6.642640e+02 4.16344336e+01
6.643830e+02 4.43810183e+01
6.645020e+02 4.74037390e+01
6.646210e+02 5.07389865e+01
6.646800e+02 5.25350284e+01
6.647030e+02 5.32721260e+01
6.647390e+02 5.44260061e+01
6.647990e+02 5.64210571e+01
6.648580e+02 5.85202267e+01
6.649180e+02 6.07386519e+01
6.649770e+02 6.30764819e+01
6.650370e+02 6.55503329e+01
6.650960e+02 6.81623265e+01
6.651560e+02 7.09251342e+01
6.652150e+02 7.38517255e+01
6.652550e+02 7.59578766e+01
6.652740e+02 7.69583814e+01
6.653340e+02 8.02480820e+01
6.653930e+02 8.37464341e+01
6.654530e+02 8.74567490e+01
6.655120e+02 9.14087531e+01
6.655720e+02 9.56062508e+01
