31-Ga_n-tot
>  31-Ga-69:0.601080
>  31-Ga-71:0.398920
2.854870e+03 6.58869956e+00
2.855700e+03 6.56406264e+00
2.856530e+03 6.53777020e+00
2.857370e+03 6.50951585e+00
2.858240e+03 6.47738632e+00
2.858680e+03 6.46017903e+00
2.859110e+03 6.44218510e+00
2.859320e+03 6.43311576e+00
2.859550e+03 6.42320525e+00
2.859990e+03 6.40324872e+00
2.860420e+03 6.38214154e+00
2.860860e+03 6.35979547e+00
2.861280e+03 6.33714272e+00
2.861690e+03 6.31316379e+00
2.862110e+03 6.28770663e+00
2.862530e+03 6.26076947e+00
2.862740e+03 6.24673243e+00
2.862950e+03 6.23245604e+00
2.863150e+03 6.21790264e+00
2.863360e+03 6.20327121e+00
2.863570e+03 6.18866771e+00
2.863780e+03 6.17454690e+00
2.863990e+03 6.16135956e+00
2.864200e+03 6.14989954e+00
2.864410e+03 6.14105245e+00
2.864520e+03 6.13845484e+00
2.864630e+03 6.13750477e+00
2.864740e+03 6.13864106e+00
2.864850e+03 6.14233442e+00
2.864960e+03 6.14917924e+00
2.865070e+03 6.15987365e+00
2.865180e+03 6.17541892e+00
2.865290e+03 6.19649323e+00
2.865400e+03 6.22433721e+00
2.865510e+03 6.26024336e+00
2.865620e+03 6.30567970e+00
2.865720e+03 6.36234390e+00
2.865830e+03 6.43204256e+00
2.865890e+03 6.47281474e+00
2.865940e+03 6.51689619e+00
2.866030e+03 6.59503249e+00
2.866110e+03 6.68383815e+00
2.866200e+03 6.78661574e+00
2.866280e+03 6.90227669e+00
2.866370e+03 7.03489349e+00
2.866450e+03 7.18278718e+00
2.866530e+03 7.34882374e+00
2.866620e+03 7.53442510e+00
2.866660e+03 7.63750906e+00
2.866700e+03 7.74371258e+00
2.866790e+03 7.97317918e+00
2.866870e+03 8.22980250e+00
2.866960e+03 8.50889475e+00
2.867040e+03 8.81853454e+00
2.867120e+03 9.15262812e+00
2.867210e+03 9.51573292e+00
2.867290e+03 9.90886667e+00
2.867350e+03 1.01828634e+01
2.867400e+03 1.04702542e+01
2.867510e+03 1.10797514e+01
2.867620e+03 1.17426242e+01
2.867730e+03 1.24584735e+01
2.867840e+03 1.32260628e+01
2.867950e+03 1.40431181e+01
2.868060e+03 1.49062886e+01
2.868170e+03 1.58112260e+01
2.868300e+03 1.70170085e+01
2.868440e+03 1.82675595e+01
2.868660e+03 2.02875455e+01
2.868880e+03 2.22903380e+01
2.869010e+03 2.34368410e+01
2.869140e+03 2.45234261e+01
2.869250e+03 2.54026731e+01
2.869360e+03 2.62124282e+01
2.869510e+03 2.72014969e+01
2.869610e+03 2.78262630e+01
2.869720e+03 2.83581704e+01
2.869800e+03 2.86741530e+01
2.869880e+03 2.89352442e+01
2.870000e+03 2.92489919e+01
2.870050e+03 2.93306596e+01
2.870150e+03 2.94360718e+01
2.870250e+03 2.94457432e+01
2.870330e+03 2.93850257e+01
2.870410e+03 2.92639914e+01
2.870490e+03 2.90866297e+01
2.870570e+03 2.88537383e+01
2.870670e+03 2.84758190e+01
2.870780e+03 2.80203196e+01
2.870940e+03 2.71531036e+01
2.871100e+03 2.61306279e+01
2.871260e+03 2.49853646e+01
2.871420e+03 2.37591605e+01
2.871650e+03 2.18766415e+01
2.871890e+03 1.99742661e+01
2.872050e+03 1.86977183e+01
2.872130e+03 1.80740448e+01
2.872210e+03 1.74733890e+01
2.872290e+03 1.68827861e+01
2.872370e+03 1.63185517e+01
2.872450e+03 1.57680003e+01
2.872530e+03 1.52458520e+01
2.872630e+03 1.46548696e+01
2.872720e+03 1.40964293e+01
2.872820e+03 1.35709894e+01
2.872910e+03 1.30787299e+01
2.872960e+03 1.28424983e+01
2.873010e+03 1.26193113e+01
2.873050e+03 1.23995453e+01
2.873100e+03 1.21921955e+01
2.873150e+03 1.19884359e+01
2.873200e+03 1.17965243e+01
2.873240e+03 1.16082331e+01
2.873290e+03 1.14312012e+01
2.873370e+03 1.11427003e+01
2.873450e+03 1.08776560e+01
2.873530e+03 1.06284886e+01
2.873610e+03 1.04003843e+01
2.873690e+03 1.01866809e+01
2.873710e+03 1.01379124e+01
2.873770e+03 9.99161288e+00
2.873850e+03 9.80939201e+00
2.873930e+03 9.64344708e+00
2.874020e+03 9.48864271e+00
2.874100e+03 9.34794942e+00
2.874180e+03 9.21690999e+00
2.874260e+03 9.09783816e+00
2.874340e+03 8.98698408e+00
2.874420e+03 8.88626257e+00
2.874500e+03 8.79351946e+00
2.874580e+03 8.70811647e+00
2.874660e+03 8.62841805e+00
2.874740e+03 8.55582040e+00
2.874820e+03 8.48796990e+00
2.874900e+03 8.42598352e+00
2.874980e+03 8.36786666e+00
2.875060e+03 8.31461663e+00
2.875220e+03 8.21848849e+00
2.875380e+03 8.13480665e+00
2.875540e+03 8.06137706e+00
2.875700e+03 7.99640457e+00
2.875860e+03 7.93869243e+00
2.876030e+03 7.88645618e+00
2.876190e+03 7.83906011e+00
2.876350e+03 7.79580482e+00
2.876510e+03 7.75605605e+00
2.876830e+03 7.68523500e+00
2.877150e+03 7.62386038e+00
2.877470e+03 7.56958255e+00
2.877800e+03 7.52117555e+00
2.878120e+03 7.47766856e+00
2.878440e+03 7.43837416e+00
2.878760e+03 7.40244266e+00
2.879080e+03 7.36951901e+00
2.879400e+03 7.33920032e+00
2.879730e+03 7.31121403e+00
2.880370e+03 7.26092861e+00
2.881010e+03 7.21707378e+00
2.881660e+03 7.17823609e+00
2.882300e+03 7.14365216e+00
2.882940e+03 7.11246304e+00
2.883590e+03 7.08418477e+00
2.884230e+03 7.05834516e+00
2.884870e+03 7.03463978e+00
2.886160e+03 6.99234589e+00
2.887450e+03 6.95558503e+00
2.888730e+03 6.92314972e+00
2.890020e+03 6.89410396e+00
2.891310e+03 6.86782671e+00
2.892540e+03 6.84485616e+00
2.893240e+03 6.83277332e+00
2.893770e+03 6.82366057e+00
2.896220e+03 6.78553297e+00
2.898680e+03 6.75173704e+00
2.901140e+03 6.72126012e+00
2.903010e+03 6.70040117e+00
2.904650e+03 6.68216458e+00
2.908160e+03 6.64704325e+00
2.911670e+03 6.61483802e+00
2.912770e+03 6.60545406e+00
2.915180e+03 6.58497872e+00
2.920790e+03 6.54091288e+00
2.922540e+03 6.52823478e+00
2.926410e+03 6.50031098e+00
2.932020e+03 6.46232878e+00
2.932300e+03 6.46053463e+00
2.937640e+03 6.42650023e+00
2.942070e+03 6.39940659e+00
2.942790e+03 6.39501884e+00
2.946950e+03 6.37052453e+00
2.947940e+03 6.36472393e+00
2.951840e+03 6.34282413e+00
2.957490e+03 6.31131037e+00
2.958230e+03 6.30722170e+00
2.960320e+03 6.29619722e+00
2.963140e+03 6.28143454e+00
2.965970e+03 6.26683724e+00
2.968530e+03 6.25395885e+00
2.968800e+03 6.25264855e+00
2.970210e+03 6.24598954e+00
2.971630e+03 6.23949169e+00
2.973040e+03 6.23327147e+00
2.974450e+03 6.22740589e+00
2.975550e+03 6.22320470e+00
2.976640e+03 6.21948553e+00
2.977730e+03 6.21641552e+00
2.978820e+03 6.21431926e+00
2.979370e+03 6.21384772e+00
2.979910e+03 6.21388692e+00
2.980460e+03 6.21454541e+00
2.981010e+03 6.21607547e+00
2.981550e+03 6.21889768e+00
2.982100e+03 6.22367958e+00
2.982370e+03 6.22724856e+00
2.982640e+03 6.23203172e+00
2.982920e+03 6.23856420e+00
2.983190e+03 6.24778333e+00
2.983370e+03 6.25580479e+00
2.983540e+03 6.26610417e+00
2.983720e+03 6.27934901e+00
2.983900e+03 6.29639268e+00
2.984070e+03 6.31865356e+00
2.984250e+03 6.34752648e+00
2.984430e+03 6.38492272e+00
2.984520e+03 6.40738059e+00
2.984600e+03 6.43284971e+00
2.984690e+03 6.46199760e+00
2.984780e+03 6.49455362e+00
2.984870e+03 6.53168987e+00
2.984960e+03 6.57299761e+00
2.985050e+03 6.61989540e+00
2.985140e+03 6.67180620e+00
2.985220e+03 6.72975768e+00
2.985310e+03 6.79421902e+00
2.985400e+03 6.86660260e+00
2.985490e+03 6.94581445e+00
2.985580e+03 7.03315891e+00
2.985660e+03 7.12919482e+00
2.985750e+03 7.23562357e+00
2.985840e+03 7.35056962e+00
2.985930e+03 7.47561983e+00
2.986020e+03 7.61117692e+00
2.986100e+03 7.74553167e+00
2.986180e+03 7.88746004e+00
2.986260e+03 8.04065866e+00
2.986340e+03 8.20143088e+00
2.986420e+03 8.37382198e+00
2.986500e+03 8.55351019e+00
2.986580e+03 8.74240094e+00
2.986660e+03 8.94032592e+00
2.986740e+03 9.14949109e+00
2.986820e+03 9.36436652e+00
2.986900e+03 9.58693578e+00
2.986980e+03 9.81653768e+00
2.987140e+03 1.02968995e+01
2.987250e+03 1.06373966e+01
2.987300e+03 1.07921717e+01
2.987640e+03 1.18557773e+01
2.987810e+03 1.23713509e+01
2.987980e+03 1.28546465e+01
2.988070e+03 1.30940287e+01
2.988150e+03 1.33167842e+01
2.988240e+03 1.35237681e+01
2.988330e+03 1.37130804e+01
2.988430e+03 1.38992438e+01
2.988520e+03 1.40583818e+01
2.988600e+03 1.41705385e+01
2.988680e+03 1.42631601e+01
2.988770e+03 1.43416933e+01
2.988860e+03 1.43967243e+01
2.988990e+03 1.44263572e+01
2.989000e+03 1.44263942e+01
2.989030e+03 1.44244614e+01
2.989060e+03 1.44197035e+01
2.989120e+03 1.44012918e+01
2.989230e+03 1.43313721e+01
2.989350e+03 1.42141843e+01
2.989430e+03 1.41161433e+01
2.989500e+03 1.40024974e+01
2.989620e+03 1.37876942e+01
2.989740e+03 1.35377279e+01
2.989850e+03 1.32948774e+01
2.989950e+03 1.30332362e+01
2.990050e+03 1.27506775e+01
2.990150e+03 1.24558568e+01
2.990340e+03 1.18962924e+01
2.990520e+03 1.13168555e+01
2.990710e+03 1.07347506e+01
2.990890e+03 1.01655320e+01
2.991060e+03 9.65085453e+00
2.991150e+03 9.40504495e+00
2.991240e+03 9.17071599e+00
2.991320e+03 8.94326249e+00
2.991410e+03 8.72834842e+00
2.991500e+03 8.52152489e+00
2.991580e+03 8.32780400e+00
2.991670e+03 8.14282972e+00
2.991760e+03 7.97094697e+00
2.991840e+03 7.80814563e+00
2.991930e+03 7.65798591e+00
2.992020e+03 7.51678228e+00
2.992100e+03 7.38752722e+00
2.992190e+03 7.26680839e+00
2.992270e+03 7.15706439e+00
2.992360e+03 7.05524953e+00
2.992450e+03 6.96326233e+00
2.992530e+03 6.87849320e+00
2.992620e+03 6.80235046e+00
2.992710e+03 6.73257918e+00
2.992790e+03 6.67029645e+00
2.992880e+03 6.61350249e+00
2.992970e+03 6.56304390e+00
2.993050e+03 6.51729689e+00
2.993140e+03 6.47681022e+00
2.993230e+03 6.44023658e+00
2.993310e+03 6.40803190e+00
2.993400e+03 6.37901985e+00
2.993490e+03 6.35324762e+00
2.993660e+03 6.31035181e+00
2.993830e+03 6.27662847e+00
2.994010e+03 6.25010698e+00
2.994180e+03 6.22922271e+00
2.994350e+03 6.21267824e+00
2.994520e+03 6.19945775e+00
2.994700e+03 6.18874466e+00
2.994870e+03 6.17993609e+00
2.995040e+03 6.17264825e+00
2.995390e+03 6.16112096e+00
2.995670e+03 6.15405339e+00
2.995740e+03 6.15229281e+00
2.996080e+03 6.14518315e+00
2.996430e+03 6.13913921e+00
2.996780e+03 6.13387065e+00
2.997470e+03 6.12494865e+00
2.998160e+03 6.11743317e+00
2.998850e+03 6.11088544e+00
2.999540e+03 6.10501091e+00
3.000240e+03 6.09959501e+00
3.001620e+03 6.08981749e+00
3.003010e+03 6.08089532e+00
3.004390e+03 6.07254237e+00
3.005780e+03 6.06454585e+00
3.007160e+03 6.05683606e+00
3.008550e+03 6.04928434e+00
3.011320e+03 6.03457582e+00
3.012520e+03 6.02833410e+00
3.014090e+03 6.02027067e+00
3.016860e+03 6.00623045e+00
3.019630e+03 5.99232246e+00
3.022390e+03 5.97852622e+00
3.027490e+03 5.95325700e+00
3.027930e+03 5.95108762e+00
3.031570e+03 5.93325629e+00
3.035200e+03 5.91553046e+00
3.038840e+03 5.89791553e+00
3.042470e+03 5.88049024e+00
3.046110e+03 5.86330536e+00
3.049750e+03 5.84654726e+00
3.049960e+03 5.84560617e+00
3.051560e+03 5.83841812e+00
3.053380e+03 5.83050559e+00
3.055200e+03 5.82289359e+00
3.057020e+03 5.81571437e+00
3.057450e+03 5.81414832e+00
3.058400e+03 5.81066950e+00
3.059790e+03 5.80608727e+00
3.061170e+03 5.80219391e+00
3.062560e+03 5.79921054e+00
3.063940e+03 5.79757724e+00
3.064630e+03 5.79746385e+00
3.064930e+03 5.79767388e+00
3.065330e+03 5.79794697e+00
3.066020e+03 5.79924017e+00
3.066710e+03 5.80154318e+00
3.067400e+03 5.80515654e+00
3.068090e+03 5.81051905e+00
3.068660e+03 5.81659460e+00
3.069220e+03 5.82478376e+00
3.069780e+03 5.83584007e+00
3.070060e+03 5.84277776e+00
3.070350e+03 5.85092581e+00
3.070630e+03 5.86066453e+00
3.070910e+03 5.87233873e+00
3.071190e+03 5.88661561e+00
3.071470e+03 5.90446290e+00
3.071750e+03 5.92747346e+00
3.071890e+03 5.94159345e+00
3.072030e+03 5.95783524e+00
3.072170e+03 5.97693818e+00
3.072310e+03 5.99925689e+00
3.072420e+03 6.01875958e+00
3.072460e+03 6.02585065e+00
3.072600e+03 6.05732694e+00
3.072730e+03 6.09204707e+00
3.072860e+03 6.13316871e+00
3.072990e+03 6.18199018e+00
3.073120e+03 6.24002020e+00
3.073250e+03 6.30902594e+00
3.073380e+03 6.39103304e+00
3.073510e+03 6.48835566e+00
3.073630e+03 6.60266882e+00
3.073700e+03 6.66782777e+00
3.073760e+03 6.73860482e+00
3.073830e+03 6.81535259e+00
3.073890e+03 6.89855998e+00
3.073960e+03 6.98860964e+00
3.074020e+03 7.08600853e+00
3.074090e+03 7.19119339e+00
3.074150e+03 7.30286192e+00
3.074220e+03 7.42495515e+00
3.074280e+03 7.55633911e+00
3.074350e+03 7.69746855e+00
3.074410e+03 7.84889251e+00
3.074480e+03 8.01106576e+00
3.074540e+03 8.18453734e+00
3.074610e+03 8.36973796e+00
3.074670e+03 8.56403095e+00
3.074740e+03 8.79403007e+00
3.074810e+03 9.03605079e+00
3.074880e+03 9.29766672e+00
3.074950e+03 9.57184522e+00
3.075030e+03 9.86685914e+00
3.075100e+03 1.01747582e+01
3.075170e+03 1.04997881e+01
3.075240e+03 1.08421291e+01
3.075310e+03 1.12071308e+01
3.075380e+03 1.15844546e+01
3.075450e+03 1.19847998e+01
3.075520e+03 1.23965655e+01
3.075590e+03 1.28312324e+01
3.075660e+03 1.32759373e+01
3.075800e+03 1.42110892e+01
3.075890e+03 1.48203858e+01
3.075970e+03 1.54417261e+01
3.076140e+03 1.67387823e+01
3.076490e+03 1.94368594e+01
3.076730e+03 2.12718480e+01
3.076850e+03 2.21501819e+01
3.076970e+03 2.29866807e+01
3.077100e+03 2.38387254e+01
3.077230e+03 2.46060779e+01
3.077340e+03 2.52331223e+01
3.077460e+03 2.57723870e+01
3.077540e+03 2.60667397e+01
3.077610e+03 2.63168149e+01
3.077730e+03 2.66291118e+01
3.077810e+03 2.67751180e+01
3.077890e+03 2.68700324e+01
3.078000e+03 2.69158926e+01
3.078010e+03 2.69156902e+01
3.078030e+03 2.69127008e+01
3.078050e+03 2.69061049e+01
3.078090e+03 2.68821538e+01
3.078170e+03 2.67928372e+01
3.078310e+03 2.65400146e+01
3.078410e+03 2.62577673e+01
3.078500e+03 2.59373675e+01
3.078510e+03 2.59017675e+01
3.078610e+03 2.54715946e+01
3.078710e+03 2.49806525e+01
3.078830e+03 2.43198011e+01
3.078940e+03 2.35919513e+01
3.079040e+03 2.29197235e+01
3.079140e+03 2.22166603e+01
3.079340e+03 2.07270438e+01
3.079650e+03 1.83089972e+01
3.079810e+03 1.71018562e+01
3.079960e+03 1.59241302e+01
3.080090e+03 1.49862190e+01
3.080220e+03 1.40884599e+01
3.080350e+03 1.32373447e+01
3.080480e+03 1.24439932e+01
3.080540e+03 1.20646396e+01
3.080600e+03 1.16993513e+01
3.080670e+03 1.13483466e+01
3.080730e+03 1.10169592e+01
3.080790e+03 1.06947082e+01
3.080860e+03 1.03869212e+01
3.080920e+03 1.00935220e+01
3.080990e+03 9.81861406e+00
3.081050e+03 9.56945439e+00
3.081100e+03 9.33636559e+00
3.081160e+03 9.11473537e+00
3.081220e+03 8.90434536e+00
3.081280e+03 8.70170927e+00
3.081340e+03 8.51319857e+00
3.081400e+03 8.33503846e+00
3.081460e+03 8.16688033e+00
3.081520e+03 8.00578488e+00
3.081550e+03 7.93126299e+00
3.081580e+03 7.85674091e+00
3.081640e+03 7.71661679e+00
3.081700e+03 7.58504604e+00
3.081760e+03 7.45962434e+00
3.081820e+03 7.34415051e+00
3.081870e+03 7.23611610e+00
3.081930e+03 7.13511027e+00
3.081990e+03 7.03924968e+00
3.082050e+03 6.95135941e+00
3.082110e+03 6.86944388e+00
3.082170e+03 6.79315445e+00
3.082290e+03 6.65510371e+00
3.082410e+03 6.53699079e+00
3.082530e+03 6.43446387e+00
3.082640e+03 6.34714834e+00
3.082760e+03 6.27215690e+00
3.082880e+03 6.20780457e+00
3.083010e+03 6.14827485e+00
3.083140e+03 6.09779139e+00
3.083260e+03 6.05492166e+00
3.083390e+03 6.01862969e+00
3.083520e+03 5.98732068e+00
3.083650e+03 5.96060392e+00
3.083770e+03 5.93734142e+00
3.083900e+03 5.91723053e+00
3.084160e+03 5.88381898e+00
3.084410e+03 5.85758839e+00
3.084590e+03 5.84282573e+00
3.084670e+03 5.83626550e+00
3.084920e+03 5.81851910e+00
3.085180e+03 5.80332335e+00
3.085430e+03 5.79021128e+00
3.085690e+03 5.77863402e+00
3.085940e+03 5.76832899e+00
3.086450e+03 5.75061821e+00
3.086960e+03 5.73584069e+00
3.087580e+03 5.72074927e+00
3.087630e+03 5.71971981e+00
3.088200e+03 5.70800422e+00
3.088820e+03 5.69699205e+00
3.089440e+03 5.68732029e+00
3.090060e+03 5.67867036e+00
3.090670e+03 5.67095833e+00
3.090680e+03 5.67083242e+00
3.091300e+03 5.66367567e+00
3.091920e+03 5.65705387e+00
3.092190e+03 5.65443587e+00
3.093160e+03 5.64509157e+00
3.093710e+03 5.64033980e+00
3.094400e+03 5.63445069e+00
3.095240e+03 5.62787583e+00
3.095640e+03 5.62479652e+00
3.096760e+03 5.61676622e+00
3.096880e+03 5.61592713e+00
3.097750e+03 5.61027418e+00
3.098740e+03 5.60406888e+00
3.098920e+03 5.60300206e+00
3.099740e+03 5.59849243e+00
3.100730e+03 5.59353986e+00
3.100960e+03 5.59251994e+00
3.101230e+03 5.59140131e+00
3.101730e+03 5.58959307e+00
3.102230e+03 5.58814785e+00
3.102720e+03 5.58727462e+00
3.103010e+03 5.58723694e+00
3.103220e+03 5.58724747e+00
3.103470e+03 5.58776863e+00
3.103720e+03 5.58880040e+00
3.103970e+03 5.59060209e+00
3.104210e+03 5.59354044e+00
3.104460e+03 5.59811861e+00
3.104710e+03 5.60514216e+00
3.104890e+03 5.61224367e+00
3.105050e+03 5.62115738e+00
3.105060e+03 5.62171588e+00
3.105240e+03 5.63433145e+00
3.105410e+03 5.65086276e+00
3.105590e+03 5.67251387e+00
3.105680e+03 5.68562922e+00
3.105760e+03 5.70036653e+00
3.105850e+03 5.71718785e+00
3.105940e+03 5.73616733e+00
3.106030e+03 5.75753235e+00
3.106120e+03 5.78121111e+00
3.106200e+03 5.80803969e+00
3.106290e+03 5.83792564e+00
3.106380e+03 5.87115454e+00
3.106470e+03 5.90754288e+00
3.106550e+03 5.94822595e+00
3.106640e+03 5.99297965e+00
3.106730e+03 6.04208557e+00
3.106820e+03 6.09513680e+00
3.106910e+03 6.15357346e+00
3.106990e+03 6.21705082e+00
3.107080e+03 6.28565195e+00
3.107090e+03 6.29376630e+00
3.107170e+03 6.35868912e+00
3.107260e+03 6.43794245e+00
3.107340e+03 6.52268627e+00
3.107430e+03 6.61285805e+00
3.107520e+03 6.70732221e+00
3.107590e+03 6.78711278e+00
3.107660e+03 6.86896577e+00
3.107730e+03 6.95515901e+00
3.107800e+03 7.04309154e+00
3.107940e+03 7.22849478e+00
3.108080e+03 7.42360374e+00
3.108210e+03 7.62632942e+00
3.108350e+03 7.83404426e+00
3.108630e+03 8.25250571e+00
3.108770e+03 8.45643080e+00
3.108910e+03 8.65181901e+00
3.109050e+03 8.83492048e+00
3.109130e+03 8.93036333e+00
3.109190e+03 9.00195183e+00
3.109340e+03 9.16392910e+00
3.109420e+03 9.23444794e+00
3.109490e+03 9.29658575e+00
3.109580e+03 9.35406362e+00
3.109660e+03 9.40160466e+00
3.109780e+03 9.45638100e+00
3.109860e+03 9.47875019e+00
3.109970e+03 9.49367071e+00
3.110000e+03 9.49404087e+00
3.110060e+03 9.49095155e+00
3.110120e+03 9.48247681e+00
3.110230e+03 9.45020509e+00
3.110350e+03 9.39384231e+00
3.110440e+03 9.33567327e+00
3.110540e+03 9.26518131e+00
3.110690e+03 9.12461765e+00
3.110840e+03 8.95672797e+00
3.110980e+03 8.79330248e+00
3.111110e+03 8.61734720e+00
3.111240e+03 8.43090032e+00
3.111370e+03 8.23707342e+00
3.111680e+03 7.77152910e+00
3.111830e+03 7.54232541e+00
3.111980e+03 7.32022251e+00
3.112140e+03 7.10701124e+00
3.112210e+03 7.00515703e+00
3.112290e+03 6.90801378e+00
3.112370e+03 6.81328400e+00
3.112440e+03 6.72361679e+00
3.112520e+03 6.63671781e+00
3.112590e+03 6.55500108e+00
3.112680e+03 6.46540911e+00
3.112770e+03 6.38219188e+00
3.112860e+03 6.30342659e+00
3.112940e+03 6.23086479e+00
3.113030e+03 6.16266690e+00
3.113120e+03 6.09957917e+00
3.113210e+03 6.04142609e+00
3.113300e+03 5.98858937e+00
3.113380e+03 5.93966958e+00
3.113470e+03 5.89547747e+00
3.113560e+03 5.85478787e+00
3.113650e+03 5.81827097e+00
3.113730e+03 5.78488513e+00
3.113820e+03 5.75505812e+00
3.113910e+03 5.72789590e+00
3.114000e+03 5.70377743e+00
3.114110e+03 5.67683157e+00
3.114210e+03 5.65365503e+00
3.114320e+03 5.63335916e+00
3.114430e+03 5.61596343e+00
3.114540e+03 5.60080565e+00
3.114650e+03 5.58785390e+00
3.114760e+03 5.57658559e+00
3.114870e+03 5.56695684e+00
3.115090e+03 5.55138138e+00
3.115310e+03 5.53966746e+00
3.115530e+03 5.53071008e+00
3.115750e+03 5.52373532e+00
3.115920e+03 5.51914377e+00
3.116100e+03 5.51520691e+00
3.116450e+03 5.50874090e+00
3.116800e+03 5.50347565e+00
3.117150e+03 5.49893643e+00
3.117300e+03 5.49726802e+00
3.117850e+03 5.49116760e+00
3.118550e+03 5.48443264e+00
3.119250e+03 5.47831202e+00
3.119950e+03 5.47261027e+00
3.120690e+03 5.46687573e+00
3.121380e+03 5.46178418e+00
3.121440e+03 5.46134232e+00
3.122930e+03 5.45078558e+00
3.124420e+03 5.44061978e+00
3.125460e+03 5.43366901e+00
3.125900e+03 5.43073077e+00
3.127390e+03 5.42095230e+00
3.128880e+03 5.41126559e+00
3.129550e+03 5.40693583e+00
3.131860e+03 5.39195263e+00
3.134830e+03 5.37271067e+00
3.135380e+03 5.36914693e+00
3.137810e+03 5.35332147e+00
3.140790e+03 5.33383435e+00
3.141210e+03 5.33107153e+00
3.143770e+03 5.31412332e+00
3.147040e+03 5.29229055e+00
3.147620e+03 5.28839418e+00
3.151470e+03 5.26227103e+00
3.152880e+03 5.25260012e+00
3.155320e+03 5.23566649e+00
3.159180e+03 5.20861909e+00
3.162210e+03 5.18711677e+00
3.163030e+03 5.18121525e+00
3.166880e+03 5.15320372e+00
3.170730e+03 5.12491294e+00
3.171540e+03 5.11892474e+00
3.174590e+03 5.09604162e+00
3.176510e+03 5.08156281e+00
3.178440e+03 5.06707669e+00
3.180370e+03 5.05266237e+00
3.180880e+03 5.04889273e+00
3.182290e+03 5.03829227e+00
3.184220e+03 5.02416814e+00
3.185180e+03 5.01735171e+00
3.186140e+03 5.01075071e+00
3.187110e+03 5.00441238e+00
3.188070e+03 4.99853741e+00
3.189030e+03 4.99327677e+00
3.190000e+03 4.98890512e+00
3.190210e+03 4.98820791e+00
3.190650e+03 4.98668927e+00
3.191310e+03 4.98532950e+00
3.191970e+03 4.98531009e+00
3.192300e+03 4.98601247e+00
3.192620e+03 4.98741886e+00
3.192950e+03 4.98968101e+00
3.193280e+03 4.99318779e+00
3.193610e+03 4.99857348e+00
3.193940e+03 5.00680348e+00
3.194100e+03 5.01254902e+00
3.194270e+03 5.01965695e+00
3.194430e+03 5.02863774e+00
3.194590e+03 5.03994822e+00
3.194760e+03 5.05418086e+00
3.194920e+03 5.07221713e+00
3.195090e+03 5.09494278e+00
3.195250e+03 5.12362622e+00
3.195390e+03 5.15457141e+00
3.195540e+03 5.19185351e+00
3.195680e+03 5.23733135e+00
3.195820e+03 5.29170112e+00
3.195960e+03 5.35726857e+00
3.196030e+03 5.39436662e+00
3.196110e+03 5.43472192e+00
3.196180e+03 5.47864149e+00
3.196250e+03 5.52630693e+00
3.196320e+03 5.57794561e+00
3.196390e+03 5.63378492e+00
3.196460e+03 5.69494183e+00
3.196530e+03 5.75993635e+00
3.196600e+03 5.82981365e+00
3.196670e+03 5.90478517e+00
3.196750e+03 5.98500853e+00
3.196820e+03 6.07076684e+00
3.196890e+03 6.16219380e+00
3.196960e+03 6.25944100e+00
3.197030e+03 6.36415599e+00
3.197100e+03 6.47352637e+00
3.197170e+03 6.58906007e+00
3.197240e+03 6.71080495e+00
3.197310e+03 6.83878495e+00
3.197390e+03 6.97292634e+00
3.197460e+03 7.11329280e+00
3.197530e+03 7.25972285e+00
3.197650e+03 7.52278748e+00
3.197770e+03 7.79961485e+00
3.197890e+03 8.09335643e+00
3.198010e+03 8.39731036e+00
3.198130e+03 8.71426908e+00
3.198250e+03 9.03621430e+00
3.198490e+03 9.69019742e+00
3.198750e+03 1.03931641e+01
3.198880e+03 1.07252000e+01
3.199020e+03 1.10378865e+01
3.199170e+03 1.13713547e+01
3.199320e+03 1.16627768e+01
3.199440e+03 1.18585436e+01
3.199540e+03 1.19921293e+01
3.199560e+03 1.20188436e+01
3.199680e+03 1.21427876e+01
3.199800e+03 1.22283157e+01
3.199880e+03 1.22635933e+01
3.199960e+03 1.22803609e+01
3.200000e+03 1.22818235e+01
3.200080e+03 1.22730603e+01
3.200150e+03 1.22489022e+01
3.200220e+03 1.22093856e+01
3.200300e+03 1.21547466e+01
3.200380e+03 1.20811988e+01
3.200450e+03 1.19918970e+01
3.200550e+03 1.18581056e+01
