51-Sb_n-tot
> 51-Sb-121:0.572100
5.867320e+02 5.23314646e+00
5.867630e+02 5.25439260e+00
5.867900e+02 5.27148921e+00
5.868180e+02 5.28674267e+00
5.868450e+02 5.30002336e+00
5.868720e+02 5.31118729e+00
5.869020e+02 5.32071780e+00
5.869310e+02 5.32765767e+00
5.869660e+02 5.33253213e+00
5.870000e+02 5.33351156e+00
5.870230e+02 5.33209319e+00
5.870340e+02 5.33076663e+00
5.870660e+02 5.32491142e+00
5.870970e+02 5.31628822e+00
5.871270e+02 5.30488559e+00
5.871530e+02 5.29292621e+00
5.871790e+02 5.27911322e+00
5.872060e+02 5.26343421e+00
5.872320e+02 5.24613142e+00
5.872670e+02 5.22057016e+00
5.873010e+02 5.19252696e+00
5.873360e+02 5.16232596e+00
5.873710e+02 5.13032286e+00
5.873800e+02 5.12158227e+00
5.874410e+02 5.06234721e+00
5.875110e+02 4.99155782e+00
5.875920e+02 4.90876195e+00
5.876330e+02 4.86841053e+00
5.876740e+02 4.82928912e+00
5.877140e+02 4.79173613e+00
5.877550e+02 4.75599012e+00
5.877960e+02 4.72228077e+00
5.878360e+02 4.69074628e+00
5.878770e+02 4.66147643e+00
5.879180e+02 4.63451787e+00
5.879580e+02 4.60986574e+00
5.879990e+02 4.58746682e+00
5.880400e+02 4.56725903e+00
5.880810e+02 4.54913370e+00
5.880880e+02 4.54630632e+00
5.881210e+02 4.53297774e+00
5.881620e+02 4.51866892e+00
5.882200e+02 4.50103888e+00
5.882780e+02 4.48642381e+00
5.883360e+02 4.47434314e+00
5.883940e+02 4.46443073e+00
5.884530e+02 4.45626809e+00
5.885110e+02 4.44957088e+00
5.885690e+02 4.44401788e+00
5.886270e+02 4.43938595e+00
5.886850e+02 4.43545198e+00
5.887430e+02 4.43207868e+00
5.887950e+02 4.42958833e+00
5.888600e+02 4.42647226e+00
5.889760e+02 4.42185396e+00
5.890920e+02 4.41777916e+00
5.893250e+02 4.41042959e+00
5.895020e+02 4.40517661e+00
5.895570e+02 4.40353634e+00
5.897900e+02 4.39678796e+00
5.900220e+02 4.39012072e+00
5.902090e+02 4.38476243e+00
5.904870e+02 4.37672428e+00
5.909160e+02 4.36417758e+00
5.909520e+02 4.36311158e+00
5.914170e+02 4.34905633e+00
5.916240e+02 4.34263427e+00
5.918830e+02 4.33449149e+00
5.919770e+02 4.33143542e+00
5.923310e+02 4.31982724e+00
5.923480e+02 4.31926301e+00
5.926840e+02 4.30770600e+00
5.928130e+02 4.30321745e+00
5.930380e+02 4.29507024e+00
5.932780e+02 4.28626930e+00
5.933370e+02 4.28400847e+00
5.936370e+02 4.27237229e+00
5.937430e+02 4.26820123e+00
5.939360e+02 4.26032864e+00
5.939990e+02 4.25772096e+00
5.942350e+02 4.24768353e+00
5.942550e+02 4.24682002e+00
5.945100e+02 4.23545263e+00
5.945340e+02 4.23435260e+00
5.947660e+02 4.22355291e+00
5.948330e+02 4.22033521e+00
5.949830e+02 4.21305628e+00
5.950220e+02 4.21115152e+00
5.951330e+02 4.20555168e+00
5.952780e+02 4.19817380e+00
5.952820e+02 4.19796330e+00
5.954320e+02 4.19004890e+00
5.955340e+02 4.18464388e+00
5.956090e+02 4.18051845e+00
5.957850e+02 4.17083207e+00
5.957890e+02 4.17061379e+00
5.959620e+02 4.16090610e+00
5.959750e+02 4.16018792e+00
5.960510e+02 4.15589115e+00
5.961390e+02 4.15097604e+00
5.961610e+02 4.14977721e+00
5.962270e+02 4.14612152e+00
5.963160e+02 4.14138648e+00
5.963480e+02 4.13978207e+00
5.964040e+02 4.13693331e+00
5.964930e+02 4.13284763e+00
5.965340e+02 4.13129423e+00
5.965810e+02 4.12953952e+00
5.966270e+02 4.12842160e+00
5.966690e+02 4.12747064e+00
5.967140e+02 4.12706653e+00
5.967200e+02 4.12709727e+00
5.967580e+02 4.12741584e+00
5.968020e+02 4.12853354e+00
5.968130e+02 4.12905045e+00
5.968460e+02 4.13081230e+00
5.968900e+02 4.13436812e+00
5.969060e+02 4.13616207e+00
5.969350e+02 4.13975256e+00
5.969790e+02 4.14726296e+00
5.969990e+02 4.15176404e+00
5.970230e+02 4.15749539e+00
5.970450e+02 4.16424251e+00
5.970670e+02 4.17128536e+00
5.970920e+02 4.18138191e+00
5.971110e+02 4.18939063e+00
5.971330e+02 4.20030061e+00
5.971380e+02 4.20294894e+00
5.971560e+02 4.21287294e+00
5.971780e+02 4.22688261e+00
5.971850e+02 4.23182356e+00
5.972000e+02 4.24286426e+00
5.972220e+02 4.26071752e+00
5.972310e+02 4.26876684e+00
5.972440e+02 4.28084611e+00
5.972660e+02 4.30328623e+00
5.972780e+02 4.31671430e+00
5.972880e+02 4.32840203e+00
5.973100e+02 4.35648987e+00
5.973240e+02 4.37600864e+00
5.973320e+02 4.38759570e+00
5.973540e+02 4.42225860e+00
5.973710e+02 4.45027603e+00
5.973770e+02 4.46063191e+00
5.973990e+02 4.50331146e+00
5.974170e+02 4.54111593e+00
5.974210e+02 4.54984560e+00
5.974430e+02 4.60164146e+00
5.974640e+02 4.65495915e+00
5.974650e+02 4.65761640e+00
5.974870e+02 4.72041481e+00
5.975090e+02 4.78783454e+00
5.975100e+02 4.79112255e+00
5.975310e+02 4.86171025e+00
5.975340e+02 4.87250550e+00
5.975530e+02 4.94267974e+00
5.975570e+02 4.95832637e+00
5.975770e+02 5.03820620e+00
5.975800e+02 5.05103488e+00
5.976010e+02 5.14258553e+00
5.976030e+02 5.15189907e+00
5.976250e+02 5.25565194e+00
5.976270e+02 5.26570982e+00
5.976490e+02 5.37934920e+00
5.976500e+02 5.38503637e+00
5.976720e+02 5.51268229e+00
5.976730e+02 5.51863159e+00
5.976960e+02 5.65821144e+00
5.977200e+02 5.81408134e+00
5.977430e+02 5.97623854e+00
5.977440e+02 5.98344208e+00
5.977660e+02 6.15024717e+00
5.977680e+02 6.16570876e+00
5.977890e+02 6.34196034e+00
5.977910e+02 6.35892755e+00
5.978130e+02 6.54826248e+00
5.978150e+02 6.56597394e+00
5.978360e+02 6.76040230e+00
5.978390e+02 6.78876132e+00
5.978590e+02 6.98595514e+00
5.978630e+02 7.02613116e+00
5.978820e+02 7.22473153e+00
5.978870e+02 7.27749858e+00
5.979060e+02 7.49263019e+00
5.979100e+02 7.53918257e+00
5.979290e+02 7.76116390e+00
5.979340e+02 7.82075408e+00
5.979520e+02 8.04663148e+00
5.979660e+02 8.22533309e+00
5.979750e+02 8.34229252e+00
5.979990e+02 8.65658837e+00
5.980220e+02 8.98504649e+00
5.980310e+02 9.11597565e+00
5.980450e+02 9.32621418e+00
5.980630e+02 9.60111905e+00
5.980680e+02 9.67789017e+00
5.980920e+02 1.00479476e+01
5.980960e+02 1.01113604e+01
5.981150e+02 1.04261351e+01
5.981280e+02 1.06451807e+01
5.981380e+02 1.08160764e+01
5.981610e+02 1.12146058e+01
5.981850e+02 1.16315256e+01
5.981930e+02 1.17742318e+01
5.982080e+02 1.20495990e+01
5.982310e+02 1.24781332e+01
5.982540e+02 1.29115646e+01
5.982670e+02 1.31592573e+01
5.983010e+02 1.37971116e+01
5.983420e+02 1.45888784e+01
5.983470e+02 1.46830239e+01
5.983930e+02 1.55573138e+01
5.983940e+02 1.55755969e+01
5.984440e+02 1.65093092e+01
5.984820e+02 1.71811823e+01
5.984990e+02 1.74715549e+01
5.985190e+02 1.78160212e+01
5.985460e+02 1.82572825e+01
5.985510e+02 1.83345344e+01
5.985750e+02 1.87014092e+01
5.986030e+02 1.91044759e+01
5.986040e+02 1.91184374e+01
5.986410e+02 1.95976446e+01
5.986670e+02 1.98969920e+01
5.986790e+02 2.00294349e+01
5.986990e+02 2.02247669e+01
5.987160e+02 2.03835960e+01
5.987310e+02 2.05030430e+01
5.987500e+02 2.06450769e+01
5.987660e+02 2.07492196e+01
5.987670e+02 2.07551368e+01
5.988010e+02 2.09187647e+01
5.988080e+02 2.09491098e+01
5.988310e+02 2.10135852e+01
5.988460e+02 2.10440476e+01
5.988620e+02 2.10549931e+01
5.988850e+02 2.10577563e+01
5.988910e+02 2.10496870e+01
5.989230e+02 2.09848182e+01
5.989550e+02 2.08600144e+01
5.989620e+02 2.08272234e+01
5.989880e+02 2.06703886e+01
5.990000e+02 2.05914606e+01
5.990240e+02 2.04019104e+01
5.990390e+02 2.02729845e+01
5.990570e+02 2.01020988e+01
5.990780e+02 1.98862036e+01
5.990900e+02 1.97487137e+01
5.991230e+02 1.93452723e+01
5.991370e+02 1.91608635e+01
5.991670e+02 1.87448923e+01
5.991970e+02 1.83058291e+01
5.992000e+02 1.82599204e+01
5.992330e+02 1.77336999e+01
5.992740e+02 1.70444251e+01
5.992830e+02 1.68921807e+01
5.993340e+02 1.59939506e+01
5.993510e+02 1.56846321e+01
5.993700e+02 1.53381201e+01
5.993870e+02 1.50219505e+01
5.994060e+02 1.46803756e+01
5.994240e+02 1.43474241e+01
5.994610e+02 1.36749193e+01
5.994770e+02 1.33913229e+01
5.994980e+02 1.30141199e+01
5.995340e+02 1.23737313e+01
5.995710e+02 1.17461061e+01
5.996080e+02 1.11380787e+01
5.996260e+02 1.08504763e+01
5.996450e+02 1.05617299e+01
5.996730e+02 1.01374835e+01
5.996740e+02 1.01228119e+01
5.997010e+02 9.72767420e+00
5.997060e+02 9.65674780e+00
5.997290e+02 9.34129834e+00
5.997390e+02 9.20857822e+00
5.997570e+02 8.97200138e+00
5.997700e+02 8.80678249e+00
5.997850e+02 8.62328102e+00
5.998020e+02 8.42249606e+00
5.998130e+02 8.29361633e+00
5.998330e+02 8.06745938e+00
5.998410e+02 7.97960685e+00
5.998550e+02 7.83001984e+00
5.998640e+02 7.73558425e+00
5.998690e+02 7.68461395e+00
5.998830e+02 7.54408369e+00
5.998950e+02 7.42622593e+00
5.998970e+02 7.40755122e+00
5.999110e+02 7.27932294e+00
5.999250e+02 7.15352941e+00
5.999270e+02 7.13589695e+00
5.999390e+02 7.03206360e+00
5.999530e+02 6.91322251e+00
5.999580e+02 6.87157394e+00
5.999670e+02 6.79963605e+00
5.999810e+02 6.68989357e+00
5.999890e+02 6.62895264e+00
6.000090e+02 6.48527086e+00
6.000210e+02 6.40240491e+00
6.000360e+02 6.29819245e+00
6.000370e+02 6.29167313e+00
6.000520e+02 6.19776411e+00
6.000650e+02 6.11758395e+00
6.000830e+02 6.01088125e+00
6.000930e+02 5.95458244e+00
6.001140e+02 5.84034525e+00
6.001190e+02 5.81493757e+00
6.001450e+02 5.68786256e+00
6.001460e+02 5.68321998e+00
6.001720e+02 5.56705388e+00
6.001770e+02 5.54523248e+00
6.001980e+02 5.45853938e+00
6.002080e+02 5.41869371e+00
6.002240e+02 5.35872904e+00
6.002390e+02 5.30464262e+00
6.002500e+02 5.26765089e+00
6.002720e+02 5.19728382e+00
6.002770e+02 5.18233495e+00
6.003030e+02 5.10648868e+00
6.003050e+02 5.10085152e+00
6.003290e+02 5.03754101e+00
6.003380e+02 5.01493609e+00
6.003560e+02 4.97203368e+00
6.003700e+02 4.93937181e+00
6.003820e+02 4.91372375e+00
6.004030e+02 4.87048474e+00
6.004080e+02 4.86090313e+00
6.004340e+02 4.81276897e+00
6.004360e+02 4.80923845e+00
6.004610e+02 4.76814085e+00
6.004690e+02 4.75522675e+00
6.004870e+02 4.72770437e+00
6.005010e+02 4.70700773e+00
6.005130e+02 4.69078082e+00
6.005340e+02 4.66385559e+00
6.005660e+02 4.62573362e+00
6.005670e+02 4.62460487e+00
6.006000e+02 4.58985046e+00
6.006180e+02 4.57182617e+00
6.006320e+02 4.55867434e+00
6.006650e+02 4.53023161e+00
6.006710e+02 4.52538682e+00
6.006980e+02 4.50463253e+00
6.007230e+02 4.48652946e+00
6.007310e+02 4.48105915e+00
6.007630e+02 4.46010313e+00
6.007760e+02 4.45238919e+00
6.008280e+02 4.42280365e+00
6.008290e+02 4.42226170e+00
6.008810e+02 4.39661363e+00
6.008940e+02 4.39040472e+00
6.009330e+02 4.37350871e+00
6.009600e+02 4.36240913e+00
6.010240e+02 4.33777654e+00
6.010250e+02 4.33741221e+00
6.010910e+02 4.31508588e+00
6.011150e+02 4.30730717e+00
6.011560e+02 4.29465669e+00
6.012060e+02 4.28004229e+00
6.012220e+02 4.27556279e+00
6.012870e+02 4.25787549e+00
6.012970e+02 4.25526477e+00
6.013530e+02 4.24120300e+00
6.013880e+02 4.23257322e+00
6.014180e+02 4.22543019e+00
6.014790e+02 4.21149116e+00
6.015490e+02 4.19620818e+00
6.016610e+02 4.17278744e+00
6.016800e+02 4.16901664e+00
6.018110e+02 4.14405919e+00
6.018430e+02 4.13823027e+00
6.019370e+02 4.12188577e+00
6.019990e+02 4.11134273e+00
6.020250e+02 4.10708399e+00
6.020620e+02 4.10127253e+00
6.021240e+02 4.09170177e+00
6.021870e+02 4.08241873e+00
6.022080e+02 4.07941149e+00
6.022490e+02 4.07374717e+00
6.023120e+02 4.06556019e+00
6.023740e+02 4.05789282e+00
6.023900e+02 4.05608093e+00
6.024370e+02 4.05094455e+00
6.024990e+02 4.04476978e+00
6.025440e+02 4.04091035e+00
6.025620e+02 4.03942260e+00
6.026240e+02 4.03523145e+00
6.026870e+02 4.03222117e+00
6.026980e+02 4.03195971e+00
6.027490e+02 4.03094305e+00
6.028120e+02 4.03160122e+00
6.028780e+02 4.03493819e+00
6.029100e+02 4.03791632e+00
6.029430e+02 4.04186749e+00
6.029760e+02 4.04703150e+00
6.030060e+02 4.05295348e+00
6.030090e+02 4.05355785e+00
6.030410e+02 4.06186619e+00
6.030740e+02 4.07199832e+00
6.031070e+02 4.08436736e+00
6.031400e+02 4.09927081e+00
6.031720e+02 4.11728197e+00
6.032050e+02 4.13877029e+00
6.032380e+02 4.16450931e+00
6.032710e+02 4.19507685e+00
6.033030e+02 4.23154967e+00
6.033140e+02 4.24591519e+00
6.033360e+02 4.27471590e+00
6.033690e+02 4.32600645e+00
6.034020e+02 4.38661080e+00
6.034340e+02 4.45811741e+00
6.034510e+02 4.49848381e+00
6.034670e+02 4.54200623e+00
6.034840e+02 4.58944950e+00
6.035000e+02 4.64087262e+00
6.035160e+02 4.69656362e+00
6.035330e+02 4.75643290e+00
6.035490e+02 4.82160931e+00
6.035650e+02 4.89207764e+00
6.035820e+02 4.96820600e+00
6.035980e+02 5.04991038e+00
6.036150e+02 5.13860206e+00
6.036220e+02 5.18046240e+00
6.036310e+02 5.23430535e+00
6.036470e+02 5.33748060e+00
6.036640e+02 5.44789167e+00
6.036800e+02 5.56746331e+00
6.036960e+02 5.69608557e+00
6.037130e+02 5.83432930e+00
6.037290e+02 5.98189379e+00
6.037460e+02 6.14120224e+00
6.037620e+02 6.31208553e+00
6.037780e+02 6.49521176e+00
6.037950e+02 6.69005334e+00
6.038110e+02 6.89978222e+00
6.038270e+02 7.12400239e+00
6.038440e+02 7.36349637e+00
6.038600e+02 7.61749435e+00
6.038780e+02 7.91579896e+00
6.038960e+02 8.23538568e+00
6.039140e+02 8.57745594e+00
6.039300e+02 8.90069009e+00
6.039320e+02 8.94109834e+00
6.039500e+02 9.33166122e+00
6.039670e+02 9.74827109e+00
6.039850e+02 1.01922681e+01
6.040030e+02 1.06621241e+01
6.040210e+02 1.11644181e+01
6.040390e+02 1.16977199e+01
6.040570e+02 1.22634598e+01
6.040750e+02 1.28592922e+01
6.040930e+02 1.34931692e+01
6.041100e+02 1.41592147e+01
6.041280e+02 1.48659772e+01
6.041460e+02 1.56067797e+01
6.041730e+02 1.67956747e+01
6.042000e+02 1.80759340e+01
6.042260e+02 1.94504918e+01
6.042380e+02 2.01043956e+01
6.042530e+02 2.09218001e+01
6.042800e+02 2.24919299e+01
6.043070e+02 2.41621200e+01
6.043340e+02 2.59331713e+01
6.043600e+02 2.77978902e+01
6.043890e+02 2.98827088e+01
6.044170e+02 3.20770422e+01
6.044450e+02 3.43777861e+01
6.044740e+02 3.67805207e+01
6.045020e+02 3.92797261e+01
6.045300e+02 4.18684652e+01
6.045460e+02 4.33941992e+01
6.045580e+02 4.45385157e+01
6.045870e+02 4.72803154e+01
6.046520e+02 5.38391398e+01
6.047180e+02 6.05516169e+01
6.047770e+02 6.66505537e+01
6.048370e+02 7.25572514e+01
6.048540e+02 7.41629421e+01
6.048700e+02 7.56742057e+01
6.049020e+02 7.86556110e+01
6.049350e+02 8.14739560e+01
6.049680e+02 8.40926381e+01
6.050010e+02 8.65025036e+01
6.050330e+02 8.86640897e+01
6.050600e+02 9.02410489e+01
6.050870e+02 9.16252104e+01
6.051200e+02 9.30573570e+01
6.051560e+02 9.42709259e+01
6.051830e+02 9.49393903e+01
6.052110e+02 9.53744260e+01
6.052200e+02 9.54669993e+01
6.052250e+02 9.55041265e+01
6.052400e+02 9.55766051e+01
6.052550e+02 9.55792876e+01
6.052850e+02 9.53764080e+01
6.053280e+02 9.46024184e+01
6.053690e+02 9.33370186e+01
6.054030e+02 9.19429794e+01
6.054370e+02 9.02422946e+01
6.054430e+02 8.98818841e+01
6.054780e+02 8.77795423e+01
6.055190e+02 8.49340641e+01
6.055610e+02 8.17476040e+01
6.056020e+02 7.82791089e+01
6.056420e+02 7.47574189e+01
6.056810e+02 7.10881374e+01
6.057600e+02 6.34686631e+01
6.058420e+02 5.53982856e+01
6.058840e+02 5.14435524e+01
6.059250e+02 4.76074831e+01
6.059780e+02 4.29303024e+01
6.060040e+02 4.06948955e+01
6.060300e+02 3.85356923e+01
6.060310e+02 3.84587027e+01
6.060570e+02 3.64570029e+01
6.060830e+02 3.44623081e+01
6.061090e+02 3.25542865e+01
6.061350e+02 3.07414624e+01
6.061560e+02 2.93719474e+01
6.061770e+02 2.80580405e+01
6.061980e+02 2.67997418e+01
6.062180e+02 2.56024382e+01
6.062390e+02 2.44539826e+01
6.062600e+02 2.33595333e+01
6.062800e+02 2.23182413e+01
6.063010e+02 2.13337497e+01
6.063220e+02 2.03952548e+01
6.063420e+02 1.95063703e+01
6.063630e+02 1.86656473e+01
6.063840e+02 1.78752692e+01
6.064040e+02 1.71259771e+01
6.064250e+02 1.64234163e+01
6.064460e+02 1.57590145e+01
6.064660e+02 1.51374723e+01
6.064870e+02 1.45510478e+01
6.065080e+02 1.40011233e+01
6.065280e+02 1.34858773e+01
6.065490e+02 1.30058634e+01
6.065700e+02 1.25546833e+01
6.065900e+02 1.21350924e+01
6.066110e+02 1.17412940e+01
6.066190e+02 1.15949915e+01
6.066310e+02 1.13755480e+01
6.066520e+02 1.10327989e+01
6.066730e+02 1.07132771e+01
6.066940e+02 1.04156095e+01
6.067140e+02 1.01396329e+01
6.067350e+02 9.88144018e+00
6.067550e+02 9.64213515e+00
6.067760e+02 9.41826846e+00
6.067970e+02 9.21082104e+00
6.068160e+02 9.03394048e+00
6.068340e+02 8.86822423e+00
6.068530e+02 8.71279742e+00
6.068720e+02 8.56709631e+00
6.068910e+02 8.43037718e+00
6.069100e+02 8.30201070e+00
6.069280e+02 8.18149035e+00
6.069470e+02 8.06885662e+00
6.069660e+02 7.96234436e+00
6.069850e+02 7.86212520e+00
6.070030e+02 7.76774983e+00
6.070220e+02 7.67880104e+00
6.070410e+02 7.59482952e+00
6.070600e+02 7.51560643e+00
6.070790e+02 7.44067409e+00
6.070970e+02 7.37015528e+00
6.071350e+02 7.23927288e+00
6.071730e+02 7.12127990e+00
6.072070e+02 7.02307621e+00
6.072100e+02 7.01441316e+00
6.072480e+02 6.91741853e+00
6.072850e+02 6.82848676e+00
6.073230e+02 6.74697887e+00
6.073600e+02 6.67154866e+00
6.073980e+02 6.60180887e+00
6.074390e+02 6.53039833e+00
6.074810e+02 6.46426630e+00
6.075220e+02 6.40261578e+00
6.075630e+02 6.34492421e+00
6.076050e+02 6.29061748e+00
6.076460e+02 6.23959659e+00
6.076870e+02 6.19140187e+00
6.077280e+02 6.14576443e+00
6.077700e+02 6.10234477e+00
6.077950e+02 6.07723105e+00
6.078110e+02 6.06116619e+00
6.078940e+02 5.98451897e+00
6.079760e+02 5.91443522e+00
6.080590e+02 5.85015108e+00
6.081190e+02 5.80647949e+00
6.081790e+02 5.76527366e+00
6.082390e+02 5.72625325e+00
6.083000e+02 5.68922226e+00
6.083600e+02 5.65403492e+00
6.083830e+02 5.64119558e+00
6.084200e+02 5.62055596e+00
6.085400e+02 5.55817057e+00
6.086600e+02 5.50110571e+00
6.087800e+02 5.44872063e+00
6.089010e+02 5.40035061e+00
6.089720e+02 5.37382421e+00
6.090210e+02 5.35553059e+00
6.091710e+02 5.30382333e+00
6.093210e+02 5.25627524e+00
6.094720e+02 5.21231914e+00
6.095600e+02 5.18836458e+00
6.096220e+02 5.17150315e+00
6.097720e+02 5.13344974e+00
6.099230e+02 5.09779287e+00
6.100730e+02 5.06429910e+00
6.102230e+02 5.03277907e+00
6.103660e+02 5.00451245e+00
6.104560e+02 4.98776645e+00
6.105090e+02 4.97791294e+00
6.105800e+02 4.96529815e+00
6.106520e+02 4.95318640e+00
6.107230e+02 4.94169864e+00
6.107940e+02 4.93098321e+00
6.108660e+02 4.92124567e+00
6.109370e+02 4.91288158e+00
6.110080e+02 4.90643974e+00
6.110800e+02 4.90274358e+00
6.111150e+02 4.90228897e+00
6.111510e+02 4.90300103e+00
6.111870e+02 4.90512619e+00
6.112230e+02 4.90893904e+00
6.112400e+02 4.91176932e+00
6.112580e+02 4.91476730e+00
6.112940e+02 4.92298776e+00
6.113300e+02 4.93405156e+00
6.113650e+02 4.94842815e+00
6.114050e+02 4.96899890e+00
6.114440e+02 4.99526239e+00
6.114840e+02 5.02840219e+00
6.115030e+02 5.04785866e+00
6.115230e+02 5.06946590e+00
6.115430e+02 5.09353889e+00
6.115630e+02 5.12001470e+00
6.115820e+02 5.14920832e+00
6.116020e+02 5.18131359e+00
6.116220e+02 5.21674276e+00
6.116410e+02 5.25536459e+00
6.116610e+02 5.29756743e+00
6.116810e+02 5.34360333e+00
6.117010e+02 5.39399292e+00
6.117200e+02 5.44849053e+00
6.117400e+02 5.50759892e+00
6.117600e+02 5.57158732e+00
6.117800e+02 5.64110794e+00
6.117990e+02 5.71574918e+00
6.118190e+02 5.79612253e+00
6.118390e+02 5.88252581e+00
6.118580e+02 5.97574314e+00
6.118780e+02 6.07510449e+00
6.118980e+02 6.18137109e+00
6.119180e+02 6.29480610e+00
6.119370e+02 6.41634238e+00
6.119570e+02 6.54499524e+00
6.119770e+02 6.68162319e+00
6.119960e+02 6.82647826e+00
6.120170e+02 6.98778054e+00
6.120250e+02 7.05287086e+00
6.120380e+02 7.15864216e+00
6.120590e+02 7.33927497e+00
6.120790e+02 7.52894732e+00
6.121000e+02 7.72956930e+00
6.121200e+02 7.93940818e+00
6.121410e+02 8.16056855e+00
6.121620e+02 8.39082530e+00
6.121820e+02 8.63258736e+00
6.122030e+02 8.88452671e+00
6.122440e+02 9.41730255e+00
6.122860e+02 9.98874626e+00
6.123270e+02 1.05962384e+01
6.123760e+02 1.13572334e+01
6.124250e+02 1.21542707e+01
6.124740e+02 1.29808856e+01
6.125220e+02 1.38220379e+01
6.125980e+02 1.51187545e+01
6.126350e+02 1.57527592e+01
6.126730e+02 1.63659906e+01
6.127140e+02 1.70120422e+01
6.127550e+02 1.76146714e+01
6.127890e+02 1.80701420e+01
6.128090e+02 1.83149799e+01
6.128230e+02 1.84863652e+01
6.128510e+02 1.88002749e+01
6.128790e+02 1.90811745e+01
6.129210e+02 1.94278362e+01
6.129620e+02 1.96946962e+01
6.129850e+02 1.98038251e+01
6.130170e+02 1.99164453e+01
6.130400e+02 1.99609269e+01
6.130530e+02 1.99743481e+01
6.130920e+02 1.99611774e+01
6.131380e+02 1.98444134e+01
6.131830e+02 1.96216454e+01
6.132290e+02 1.92972091e+01
6.132640e+02 1.89819372e+01
6.132990e+02 1.86159773e+01
6.133450e+02 1.80731132e+01
6.133910e+02 1.74630845e+01
6.134490e+02 1.66081229e+01
6.135070e+02 1.56920038e+01
6.135930e+02 1.42689799e+01
6.135980e+02 1.41862450e+01
6.136440e+02 1.34303793e+01
6.136890e+02 1.26861908e+01
6.137310e+02 1.20268638e+01
6.137720e+02 1.13907133e+01
6.138140e+02 1.07827037e+01
6.138550e+02 1.02080540e+01
6.138760e+02 9.93233953e+00
6.138970e+02 9.66692288e+00
6.139170e+02 9.40952202e+00
6.139380e+02 9.16269863e+00
6.139590e+02 8.92428510e+00
6.139800e+02 8.69651264e+00
6.140000e+02 8.47835784e+00
6.140210e+02 8.26969351e+00
6.140380e+02 8.10916830e+00
6.140540e+02 7.95471372e+00
6.140710e+02 7.80620261e+00
6.140870e+02 7.66359050e+00
6.141040e+02 7.52675023e+00
6.141210e+02 7.39563096e+00
6.141370e+02 7.27007315e+00
6.141540e+02 7.14996681e+00
6.141700e+02 7.03519309e+00
6.141870e+02 6.92560766e+00
6.142040e+02 6.82107959e+00
6.142200e+02 6.72146080e+00
6.142370e+02 6.62659551e+00
6.142530e+02 6.53634771e+00
6.142700e+02 6.45053876e+00
6.142860e+02 6.36951322e+00
6.143030e+02 6.29211413e+00
6.143200e+02 6.21869115e+00
6.143360e+02 6.14910188e+00
6.143530e+02 6.08317341e+00
6.143690e+02 6.02076400e+00
6.143770e+02 5.99297221e+00
6.143860e+02 5.96170406e+00
6.144030e+02 5.90585721e+00
6.144190e+02 5.85338095e+00
6.144360e+02 5.80349538e+00
6.144520e+02 5.75639114e+00
6.144860e+02 5.66995566e+00
6.145190e+02 5.59304083e+00
6.145520e+02 5.52484482e+00
6.145810e+02 5.47116665e+00
6.146100e+02 5.42292915e+00
6.146390e+02 5.37926273e+00
6.146680e+02 5.33999004e+00
6.146970e+02 5.30439024e+00
6.147260e+02 5.27230884e+00
6.147550e+02 5.24324242e+00
6.147840e+02 5.21686486e+00
6.148130e+02 5.19279859e+00
6.148420e+02 5.17093490e+00
6.148710e+02 5.15088477e+00
6.149000e+02 5.13257383e+00
6.149580e+02 5.10014543e+00
6.150160e+02 5.07240825e+00
6.150750e+02 5.04826866e+00
6.151330e+02 5.02702482e+00
6.151620e+02 5.01754710e+00
6.151910e+02 5.00805837e+00
6.152490e+02 4.99095740e+00
6.153070e+02 4.97532100e+00
6.153650e+02 4.96094322e+00
6.154810e+02 4.93509394e+00
6.155720e+02 4.91694896e+00
6.156630e+02 4.90032005e+00
6.157550e+02 4.88492558e+00
6.158460e+02 4.87060795e+00
6.159460e+02 4.85630768e+00
6.160280e+02 4.84454253e+00
6.162110e+02 4.82121971e+00
6.163930e+02 4.80012984e+00
6.165760e+02 4.78081744e+00
6.167300e+02 4.76573145e+00
6.167580e+02 4.76297559e+00
6.169410e+02 4.74627885e+00
