31-Ga_n-g
>  31-Ga-69:0.601080
1.249180e+03 1.03206214e-01
1.249240e+03 1.14677856e-01
1.249310e+03 1.27955248e-01
1.249370e+03 1.42825997e-01
1.249440e+03 1.59679213e-01
1.249500e+03 1.78726267e-01
1.249570e+03 2.00538393e-01
1.249640e+03 2.24685114e-01
1.249700e+03 2.51709701e-01
1.249770e+03 2.81844381e-01
1.249830e+03 3.15860731e-01
1.249900e+03 3.52952311e-01
1.249960e+03 3.93814962e-01
1.250030e+03 4.38638234e-01
1.250080e+03 4.82110668e-01
1.250140e+03 5.28962480e-01
1.250200e+03 5.79264491e-01
1.250260e+03 6.32100656e-01
1.250320e+03 6.89348146e-01
1.250370e+03 7.50069774e-01
1.250430e+03 8.14223673e-01
1.250490e+03 8.80505396e-01
1.250550e+03 9.51102874e-01
1.250600e+03 1.02469362e+00
1.250660e+03 1.10103142e+00
1.250720e+03 1.17845716e+00
1.250830e+03 1.34056358e+00
1.250950e+03 1.50785142e+00
1.251160e+03 1.82081795e+00
1.251270e+03 1.97052410e+00
1.251380e+03 2.10861136e+00
1.251440e+03 2.17779630e+00
1.251500e+03 2.24222670e+00
1.251550e+03 2.30131339e+00
1.251610e+03 2.35366208e+00
1.251690e+03 2.41453429e+00
1.251760e+03 2.46318043e+00
1.251850e+03 2.50133192e+00
1.251900e+03 2.51681026e+00
1.251950e+03 2.52591114e+00
1.252000e+03 2.52858046e+00
1.252010e+03 2.52846636e+00
1.252040e+03 2.52696397e+00
1.252060e+03 2.52386862e+00
1.252110e+03 2.51286337e+00
1.252190e+03 2.48672926e+00
1.252250e+03 2.45674201e+00
1.252310e+03 2.41915711e+00
1.252390e+03 2.35068291e+00
1.252480e+03 2.26899709e+00
1.252530e+03 2.21686595e+00
1.252590e+03 2.14252672e+00
1.252600e+03 2.13013688e+00
1.252680e+03 2.03746341e+00
1.252750e+03 1.93901945e+00
1.252820e+03 1.83612750e+00
1.253120e+03 1.40274074e+00
1.253200e+03 1.29493208e+00
1.253270e+03 1.19113250e+00
1.253350e+03 1.09070510e+00
1.253420e+03 9.94346886e-01
1.253470e+03 9.35519843e-01
1.253510e+03 8.79878393e-01
1.253560e+03 8.25090608e-01
1.253610e+03 7.73566688e-01
1.253650e+03 7.23124580e-01
1.253700e+03 6.75946468e-01
1.253750e+03 6.30012592e-01
1.253790e+03 5.87276329e-01
1.253840e+03 5.45882410e-01
1.253880e+03 5.07570698e-01
1.253930e+03 4.70643404e-01
1.253980e+03 4.36631348e-01
1.254020e+03 4.04004049e-01
1.254070e+03 3.74091960e-01
1.254120e+03 3.46115349e-01
1.254160e+03 3.20004358e-01
1.254210e+03 2.95176204e-01
1.254260e+03 2.72608711e-01
1.254350e+03 2.31887325e-01
1.254440e+03 1.97167122e-01
1.254530e+03 1.67772487e-01
1.254630e+03 1.43045971e-01
1.254720e+03 1.22366396e-01
1.254810e+03 1.05156254e-01
1.254910e+03 9.10327892e-02
1.255020e+03 7.70777583e-02
1.255130e+03 6.61052865e-02
1.255240e+03 5.73273577e-02
1.255350e+03 5.04181866e-02
1.255460e+03 4.48583801e-02
1.255570e+03 4.04356966e-02
1.255800e+03 3.38912151e-02
1.256020e+03 2.94036783e-02
1.256240e+03 2.61633223e-02
1.256470e+03 2.37051028e-02
1.256690e+03 2.17619376e-02
1.257140e+03 1.88561001e-02
1.257580e+03 1.67747528e-02
1.258030e+03 1.52153946e-02
1.258470e+03 1.40137278e-02
1.259270e+03 1.24518167e-02
1.260060e+03 1.13663705e-02
1.260850e+03 1.05839287e-02
1.261640e+03 1.00072366e-02
1.262530e+03 9.52742312e-03
1.262540e+03 9.52206379e-03
1.263430e+03 9.15580974e-03
1.265210e+03 8.65675511e-03
1.267000e+03 8.35726000e-03
1.268780e+03 8.17641712e-03
1.270560e+03 8.07087153e-03
1.272350e+03 8.01628046e-03
1.272460e+03 8.01594139e-03
1.275910e+03 8.01663560e-03
1.277430e+03 8.05222239e-03
1.279280e+03 8.10046369e-03
1.282400e+03 8.23119375e-03
1.282650e+03 8.24246675e-03
1.286020e+03 8.43206048e-03
1.287370e+03 8.52249874e-03
1.289390e+03 8.66580316e-03
1.292340e+03 8.90658604e-03
1.292760e+03 8.94286576e-03
1.296130e+03 9.27285712e-03
1.297310e+03 9.40366614e-03
1.299500e+03 9.66018844e-03
1.302280e+03 1.00294540e-02
1.302870e+03 1.01125874e-02
1.307230e+03 1.08310627e-02
1.307250e+03 1.08348639e-02
1.309410e+03 1.12681674e-02
1.311590e+03 1.17521267e-02
1.312210e+03 1.19058700e-02
1.313770e+03 1.23085454e-02
1.314700e+03 1.25783215e-02
1.315950e+03 1.29527134e-02
1.317180e+03 1.33701550e-02
1.318130e+03 1.37022989e-02
1.319670e+03 1.43166856e-02
1.320310e+03 1.45805318e-02
1.322150e+03 1.54576534e-02
1.322490e+03 1.56249997e-02
1.324640e+03 1.68672855e-02
1.324670e+03 1.68852299e-02
1.326850e+03 1.84358748e-02
1.327120e+03 1.86574895e-02
1.327940e+03 1.93512501e-02
1.329030e+03 2.03713600e-02
1.329600e+03 2.09640022e-02
1.330020e+03 2.14137334e-02
1.331010e+03 2.25881996e-02
1.332000e+03 2.38985099e-02
1.332090e+03 2.40324046e-02
1.332990e+03 2.54104793e-02
1.333980e+03 2.71224939e-02
1.334570e+03 2.82844254e-02
1.334970e+03 2.90949148e-02
1.335960e+03 3.13917988e-02
1.336950e+03 3.40533581e-02
1.337060e+03 3.43845586e-02
1.337500e+03 3.57346836e-02
1.338040e+03 3.75788850e-02
1.338300e+03 3.85391329e-02
1.338590e+03 3.96236412e-02
1.339130e+03 4.18880608e-02
1.339540e+03 4.37621392e-02
1.339680e+03 4.44098872e-02
1.340220e+03 4.72369620e-02
1.340770e+03 5.04059080e-02
1.340780e+03 5.04719057e-02
1.341310e+03 5.40033117e-02
1.341830e+03 5.78894288e-02
1.342030e+03 5.95807811e-02
1.342350e+03 6.23203249e-02
1.342870e+03 6.73952233e-02
1.343390e+03 7.32261600e-02
1.343720e+03 7.74464791e-02
1.343920e+03 8.00245793e-02
1.344180e+03 8.38462790e-02
1.344440e+03 8.79883543e-02
1.344570e+03 9.02400164e-02
1.344700e+03 9.25039608e-02
1.344960e+03 9.74381797e-02
1.345220e+03 1.02833427e-01
1.345410e+03 1.07159574e-01
1.345480e+03 1.08759757e-01
1.345750e+03 1.15646463e-01
1.346020e+03 1.23270693e-01
1.346260e+03 1.30863653e-01
1.346290e+03 1.31816362e-01
1.346570e+03 1.41410840e-01
1.346840e+03 1.52260307e-01
1.347110e+03 1.64531929e-01
1.347380e+03 1.78650727e-01
1.347660e+03 1.94862309e-01
1.347890e+03 2.11011661e-01
1.347950e+03 2.15627795e-01
1.348130e+03 2.29503881e-01
1.348240e+03 2.39835789e-01
1.348360e+03 2.50996145e-01
1.348480e+03 2.63070141e-01
1.348600e+03 2.76060785e-01
1.348720e+03 2.90328724e-01
1.348800e+03 3.01670516e-01
1.348830e+03 3.05929179e-01
1.348950e+03 3.23109076e-01
1.349070e+03 3.41929920e-01
1.349190e+03 3.63030061e-01
1.349300e+03 3.86443572e-01
1.349420e+03 4.13117526e-01
1.349540e+03 4.43269124e-01
1.349610e+03 4.63101988e-01
1.349680e+03 4.84386461e-01
1.349740e+03 5.07615910e-01
1.349810e+03 5.33096522e-01
1.349880e+03 5.61128719e-01
1.349950e+03 5.92079159e-01
1.350020e+03 6.26372806e-01
1.350040e+03 6.39073463e-01
1.350080e+03 6.64482838e-01
1.350150e+03 7.07664937e-01
1.350220e+03 7.55295028e-01
1.350290e+03 8.08707508e-01
1.350360e+03 8.68731868e-01
1.350420e+03 9.36292840e-01
1.350490e+03 1.01249226e+00
1.350530e+03 1.05421094e+00
1.350560e+03 1.09851934e+00
1.350590e+03 1.14561676e+00
1.350630e+03 1.19569646e+00
1.350660e+03 1.24335167e+00
1.350680e+03 1.27512653e+00
1.350730e+03 1.36021983e+00
1.350780e+03 1.45511074e+00
1.350830e+03 1.55670970e+00
1.350880e+03 1.66992152e+00
1.350930e+03 1.79100750e+00
1.350980e+03 1.92576203e+00
1.351020e+03 2.06964368e+00
1.351070e+03 2.22949330e+00
1.351120e+03 2.39984980e+00
1.351170e+03 2.58865946e+00
1.351220e+03 2.78937050e+00
1.351270e+03 3.01123355e+00
1.351280e+03 3.05826774e+00
1.351320e+03 3.24641406e+00
1.351370e+03 3.50557404e+00
1.351420e+03 3.77938835e+00
1.351460e+03 3.98757107e+00
1.351490e+03 4.20021413e+00
1.351520e+03 4.42347828e+00
1.351560e+03 4.65769378e+00
1.351590e+03 4.90312576e+00
1.351630e+03 5.16011016e+00
1.351660e+03 5.42887607e+00
1.351690e+03 5.70971768e+00
1.351730e+03 6.00289912e+00
1.351760e+03 6.30858336e+00
1.351830e+03 6.95833647e+00
1.351900e+03 7.66026333e+00
1.351910e+03 7.76808645e+00
1.351970e+03 8.41504712e+00
1.352030e+03 9.23508449e+00
1.352100e+03 1.00961429e+01
1.352170e+03 1.10085335e+01
1.352240e+03 1.19700925e+01
1.352310e+03 1.29780549e+01
1.352370e+03 1.40286665e+01
1.352440e+03 1.51171736e+01
1.352510e+03 1.62381390e+01
1.352530e+03 1.65864194e+01
1.352570e+03 1.72829959e+01
1.352630e+03 1.83439096e+01
1.352770e+03 2.06967344e+01
1.352910e+03 2.30241335e+01
1.353010e+03 2.46561382e+01
1.353100e+03 2.61989114e+01
1.353150e+03 2.69167574e+01
1.353170e+03 2.72039052e+01
1.353240e+03 2.81256130e+01
1.353310e+03 2.89690601e+01
1.353380e+03 2.97248097e+01
1.353450e+03 3.03843263e+01
1.353510e+03 3.09398802e+01
1.353580e+03 3.13561999e+01
1.353640e+03 3.16692180e+01
1.353710e+03 3.19009460e+01
1.353770e+03 3.19914271e+01
1.353780e+03 3.20065123e+01
1.353800e+03 3.20143481e+01
1.353840e+03 3.19933539e+01
1.353910e+03 3.18392231e+01
1.353990e+03 3.15378085e+01
1.354070e+03 3.10866048e+01
1.354140e+03 3.05040242e+01
1.354220e+03 2.97728975e+01
1.354250e+03 2.94114965e+01
1.354290e+03 2.89296491e+01
1.354370e+03 2.79777270e+01
1.354450e+03 2.69302332e+01
1.354570e+03 2.50370239e+01
1.354700e+03 2.29894433e+01
1.354730e+03 2.24654399e+01
1.354850e+03 2.03694991e+01
1.355000e+03 1.77483109e+01
1.355080e+03 1.63284365e+01
1.355170e+03 1.49636131e+01
1.355210e+03 1.43059098e+01
1.355250e+03 1.36482353e+01
1.355330e+03 1.23920926e+01
1.355410e+03 1.12864003e+01
1.355490e+03 1.02559631e+01
1.355560e+03 9.28906088e+00
1.355640e+03 8.38755541e+00
1.355680e+03 7.95062752e+00
1.355690e+03 7.84838310e+00
1.355720e+03 7.54167573e+00
1.355750e+03 7.14913413e+00
1.355790e+03 6.77294983e+00
1.355830e+03 6.41293458e+00
1.355870e+03 6.06890806e+00
1.355910e+03 5.74048558e+00
1.355940e+03 5.42737070e+00
1.355980e+03 5.12169909e+00
1.356020e+03 4.83871224e+00
1.356060e+03 4.56997700e+00
1.356100e+03 4.31507863e+00
1.356130e+03 4.07351029e+00
1.356170e+03 3.84496326e+00
1.356210e+03 3.62894842e+00
1.356250e+03 3.42496119e+00
1.356290e+03 3.22759786e+00
1.356330e+03 3.04651178e+00
1.356360e+03 2.87592624e+00
1.356400e+03 2.71552933e+00
1.356440e+03 2.56477375e+00
1.356480e+03 2.42318463e+00
1.356520e+03 2.29031718e+00
1.356550e+03 2.16563613e+00
1.356590e+03 2.06685593e+00
1.356620e+03 1.97614791e+00
1.356650e+03 1.89019444e+00
1.356680e+03 1.80880539e+00
1.356710e+03 1.72930975e+00
1.356740e+03 1.65648009e+00
1.356770e+03 1.58755143e+00
1.356800e+03 1.52233144e+00
1.356840e+03 1.45878351e+00
1.356870e+03 1.40053605e+00
1.356900e+03 1.34545627e+00
1.356930e+03 1.29336988e+00
1.356960e+03 1.24412058e+00
1.356990e+03 1.19755210e+00
1.357050e+03 1.11190460e+00
1.357120e+03 1.03422848e+00
1.357130e+03 1.02282906e+00
1.357180e+03 9.65910843e-01
1.357240e+03 9.03824146e-01
1.357300e+03 8.49124723e-01
1.357370e+03 7.99377006e-01
1.357430e+03 7.55322709e-01
1.357490e+03 7.15644274e-01
1.357550e+03 6.79824773e-01
1.357610e+03 6.50038913e-01
1.357630e+03 6.40142616e-01
1.357700e+03 6.05389567e-01
1.357780e+03 5.74142560e-01
1.357860e+03 5.46584381e-01
1.357920e+03 5.24981217e-01
1.357930e+03 5.21395090e-01
1.358010e+03 4.99201340e-01
1.358090e+03 4.79103556e-01
1.358160e+03 4.60692487e-01
1.358230e+03 4.45901797e-01
1.358240e+03 4.43806626e-01
1.358320e+03 4.28685601e-01
1.358390e+03 4.14642045e-01
1.358470e+03 4.01845397e-01
1.358540e+03 3.91070032e-01
1.358620e+03 3.78914589e-01
1.358770e+03 3.59435084e-01
1.358850e+03 3.50589508e-01
1.358890e+03 3.46266218e-01
1.359010e+03 3.34631949e-01
1.359130e+03 3.24163775e-01
1.359160e+03 3.21533904e-01
1.359240e+03 3.14748222e-01
1.359360e+03 3.06556486e-01
1.359470e+03 2.99790129e-01
1.359480e+03 2.99211038e-01
1.359720e+03 2.87490546e-01
1.359780e+03 2.84961586e-01
1.359940e+03 2.78555331e-01
1.359950e+03 2.78198586e-01
1.360090e+03 2.74777560e-01
1.360190e+03 2.72519948e-01
1.360350e+03 2.69602966e-01
1.360420e+03 2.68789791e-01
1.360600e+03 2.68161705e-01
1.360660e+03 2.68129559e-01
1.360730e+03 2.68370526e-01
1.360860e+03 2.69271608e-01
1.360960e+03 2.70784682e-01
1.360980e+03 2.71217469e-01
1.361110e+03 2.74036566e-01
1.361240e+03 2.77494734e-01
1.361270e+03 2.78626607e-01
1.361360e+03 2.82319140e-01
1.361490e+03 2.87760373e-01
1.361570e+03 2.91697262e-01
1.361620e+03 2.94388028e-01
1.361740e+03 3.02762462e-01
1.361870e+03 3.12183887e-01
1.361880e+03 3.13029086e-01
1.362000e+03 3.23442687e-01
1.362130e+03 3.36617362e-01
1.362180e+03 3.43366957e-01
1.362200e+03 3.46134169e-01
1.362280e+03 3.56608342e-01
1.362360e+03 3.68227414e-01
1.362440e+03 3.80970245e-01
1.362490e+03 3.91439233e-01
1.362510e+03 3.95658672e-01
1.362590e+03 4.11767312e-01
1.362670e+03 4.30160567e-01
1.362750e+03 4.50669694e-01
1.362790e+03 4.64271738e-01
1.362820e+03 4.74549171e-01
1.362900e+03 5.01687700e-01
1.362980e+03 5.32731656e-01
1.363060e+03 5.67860553e-01
1.363100e+03 5.87607094e-01
1.363140e+03 6.08868242e-01
1.363170e+03 6.31858033e-01
1.363210e+03 6.55728118e-01
1.363250e+03 6.82063528e-01
1.363290e+03 7.10381571e-01
1.363330e+03 7.40849793e-01
1.363370e+03 7.72746148e-01
1.363410e+03 8.14667363e-01
1.363460e+03 8.60225409e-01
1.363510e+03 9.09908287e-01
1.363550e+03 9.64326099e-01
1.363600e+03 1.02349633e+00
1.363640e+03 1.08809059e+00
1.363690e+03 1.15829096e+00
1.363740e+03 1.23468655e+00
1.363780e+03 1.31790240e+00
1.363830e+03 1.40818839e+00
1.363870e+03 1.50633980e+00
1.363920e+03 1.61265040e+00
1.363930e+03 1.63568612e+00
1.363970e+03 1.72789220e+00
1.364010e+03 1.85272674e+00
1.364060e+03 1.98751546e+00
1.364100e+03 2.12981472e+00
1.364140e+03 2.26180987e+00
1.364180e+03 2.40231399e+00
1.364220e+03 2.55171802e+00
1.364260e+03 2.70620029e+00
1.364300e+03 2.87428574e+00
1.364340e+03 3.05239605e+00
1.364350e+03 3.11526431e+00
1.364370e+03 3.24102255e+00
1.364410e+03 3.43503738e+00
1.364450e+03 3.64508880e+00
1.364490e+03 3.86651742e+00
1.364530e+03 4.09962242e+00
1.364570e+03 4.33820060e+00
1.364610e+03 4.59508922e+00
1.364650e+03 4.86438424e+00
1.364680e+03 5.14630905e+00
1.364720e+03 5.43311667e+00
1.364760e+03 5.74979541e+00
1.364770e+03 5.82897888e+00
1.364820e+03 6.23738241e+00
1.364870e+03 6.67490710e+00
1.364920e+03 7.12384090e+00
1.364970e+03 7.60209532e+00
1.365020e+03 8.09004349e+00
1.365070e+03 8.60687348e+00
1.365120e+03 9.13100370e+00
1.365180e+03 9.78183075e+00
1.365200e+03 9.99878852e+00
1.365270e+03 1.08913151e+01
1.365350e+03 1.18252073e+01
1.365430e+03 1.27693518e+01
1.365580e+03 1.47021626e+01
1.365590e+03 1.48214647e+01
1.365740e+03 1.66111499e+01
1.365840e+03 1.77770321e+01
1.365940e+03 1.88723055e+01
1.366010e+03 1.96696021e+01
1.366090e+03 2.03963836e+01
1.366170e+03 2.10418653e+01
1.366250e+03 2.15896515e+01
1.366340e+03 2.21112023e+01
1.366420e+03 2.24380267e+01
1.366490e+03 2.26394820e+01
1.366550e+03 2.27461710e+01
1.366600e+03 2.27657927e+01
1.366620e+03 2.27596951e+01
1.366700e+03 2.26661720e+01
1.366780e+03 2.24649006e+01
1.366850e+03 2.21537438e+01
1.366930e+03 2.17453930e+01
1.367000e+03 2.12279546e+01
1.367040e+03 2.09275996e+01
1.367080e+03 2.06272720e+01
1.367160e+03 1.99366603e+01
1.367230e+03 1.91838671e+01
1.367340e+03 1.79678472e+01
1.367460e+03 1.66680042e+01
1.367610e+03 1.47732212e+01
1.367650e+03 1.42640523e+01
1.367760e+03 1.28639080e+01
1.367920e+03 1.09921947e+01
1.367990e+03 1.00953961e+01
1.368070e+03 9.24427005e+00
1.368150e+03 8.42146734e+00
1.368220e+03 7.65228324e+00
1.368260e+03 7.28584017e+00
1.368300e+03 6.91941846e+00
1.368380e+03 6.24378017e+00
1.368410e+03 5.91583273e+00
1.368450e+03 5.60855090e+00
1.368490e+03 5.31343614e+00
1.368530e+03 5.03032888e+00
1.368570e+03 4.75228789e+00
1.368610e+03 4.49335517e+00
1.368640e+03 4.24610925e+00
1.368680e+03 4.01034182e+00
1.368720e+03 3.78004358e+00
1.368760e+03 3.56677922e+00
1.368800e+03 3.35903991e+00
1.368840e+03 3.16716564e+00
1.368870e+03 2.98077098e+00
1.368910e+03 2.80902030e+00
1.368950e+03 2.64669212e+00
1.368990e+03 2.49343538e+00
1.369030e+03 2.34521700e+00
1.369070e+03 2.20927339e+00
1.369100e+03 2.08136593e+00
1.369140e+03 1.96107594e+00
1.369180e+03 1.84520598e+00
1.369220e+03 1.73934093e+00
1.369260e+03 1.64007004e+00
1.369290e+03 1.54708803e+00
1.369320e+03 1.47786569e+00
1.369350e+03 1.41217380e+00
1.369380e+03 1.34986874e+00
1.369410e+03 1.29270177e+00
1.369440e+03 1.23660390e+00
1.369470e+03 1.18516941e+00
1.369480e+03 1.16835435e+00
1.369500e+03 1.13473190e+00
1.369530e+03 1.08851880e+00
1.369560e+03 1.04321922e+00
1.369590e+03 1.00033710e+00
1.369620e+03 9.59752756e-01
1.369650e+03 9.22591148e-01
1.369680e+03 8.86183498e-01
1.369710e+03 8.52855511e-01
1.369770e+03 7.90320380e-01
1.369830e+03 7.33342205e-01
1.369890e+03 6.83125724e-01
1.369950e+03 6.38055310e-01
1.370010e+03 5.97560509e-01
1.370060e+03 5.61172662e-01
1.370090e+03 5.44770850e-01
1.370120e+03 5.28378868e-01
1.370180e+03 4.98798231e-01
1.370240e+03 4.72065882e-01
1.370320e+03 4.40907941e-01
1.370400e+03 4.13411288e-01
1.370470e+03 3.89063297e-01
1.370550e+03 3.67617463e-01
1.370630e+03 3.48159447e-01
1.370700e+03 3.30898270e-01
1.370780e+03 3.15080214e-01
1.370850e+03 3.00914843e-01
1.370930e+03 2.87791491e-01
1.371010e+03 2.75763175e-01
1.371090e+03 2.64691469e-01
1.371160e+03 2.54608646e-01
1.371310e+03 2.36399343e-01
1.371470e+03 2.20542441e-01
1.371640e+03 2.05298714e-01
1.371800e+03 1.91984528e-01
1.371970e+03 1.80143191e-01
1.372140e+03 1.69552467e-01
1.372300e+03 1.60087137e-01
1.372470e+03 1.51512610e-01
1.372640e+03 1.43723955e-01
1.372800e+03 1.36637385e-01
1.372960e+03 1.30612340e-01
1.372970e+03 1.30244312e-01
1.373110e+03 1.25124450e-01
1.373260e+03 1.20039000e-01
1.373420e+03 1.15296567e-01
1.373720e+03 1.06757648e-01
1.373800e+03 1.04831176e-01
1.374030e+03 9.93378738e-02
1.374340e+03 9.27939293e-02
1.374630e+03 8.72116732e-02
1.374640e+03 8.70208024e-02
1.374950e+03 8.19013803e-02
1.375260e+03 7.73077348e-02
1.375460e+03 7.45461262e-02
1.375560e+03 7.31805180e-02
1.375870e+03 6.94733082e-02
1.376180e+03 6.60924150e-02
1.376300e+03 6.48655302e-02
1.376480e+03 6.30538764e-02
1.376790e+03 6.02728747e-02
1.377090e+03 5.77345493e-02
1.377710e+03 5.32126500e-02
1.377960e+03 5.16082830e-02
1.378290e+03 4.95441294e-02
1.378880e+03 4.63700900e-02
1.379180e+03 4.49269170e-02
1.379460e+03 4.36107191e-02
1.380050e+03 4.11881637e-02
1.380400e+03 3.98864827e-02
1.380630e+03 3.90518748e-02
1.381220e+03 3.71591413e-02
1.381620e+03 3.59847475e-02
1.381800e+03 3.54698567e-02
1.382390e+03 3.39626930e-02
1.382840e+03 3.29140192e-02
1.383110e+03 3.23092784e-02
1.383840e+03 3.08663457e-02
1.384560e+03 2.95718024e-02
1.385280e+03 2.83998073e-02
1.386010e+03 2.73972157e-02
1.386730e+03 2.64873023e-02
1.387720e+03 2.53920348e-02
1.388180e+03 2.49147725e-02
1.389520e+03 2.37332358e-02
1.390160e+03 2.32415378e-02
1.390850e+03 2.27469853e-02
1.392190e+03 2.19178587e-02
1.392600e+03 2.16953808e-02
1.393530e+03 2.12287895e-02
1.394860e+03 2.06418178e-02
1.395040e+03 2.05722208e-02
1.396200e+03 2.01613133e-02
1.397480e+03 1.97653617e-02
1.397540e+03 1.97483668e-02
1.398880e+03 1.94169224e-02
1.399920e+03 1.92004068e-02
1.401100e+03 1.89799183e-02
1.402360e+03 1.87983528e-02
1.403330e+03 1.86757809e-02
1.404800e+03 1.85404643e-02
1.405560e+03 1.84823746e-02
1.407240e+03 1.84021409e-02
1.407790e+03 1.83841990e-02
1.410460e+03 1.83745643e-02
1.410790e+03 1.83805268e-02
1.413140e+03 1.84577235e-02
1.414340e+03 1.85245416e-02
1.415810e+03 1.86287558e-02
1.418480e+03 1.88766443e-02
1.419220e+03 1.89597507e-02
1.421160e+03 1.92059404e-02
1.423830e+03 1.95977957e-02
1.424100e+03 1.96425808e-02
1.426510e+03 2.00734690e-02
1.428980e+03 2.05663824e-02
1.429180e+03 2.06086939e-02
1.431630e+03 2.11766884e-02
1.433860e+03 2.17398291e-02
1.434080e+03 2.17978569e-02
1.436530e+03 2.24988475e-02
1.438740e+03 2.31828078e-02
1.438990e+03 2.32630672e-02
1.441440e+03 2.41177844e-02
1.443620e+03 2.49432300e-02
1.443890e+03 2.50486600e-02
1.446340e+03 2.60871983e-02
1.448500e+03 2.70844373e-02
1.448790e+03 2.72219407e-02
1.451020e+03 2.83700026e-02
1.453250e+03 2.96172360e-02
1.453380e+03 2.96969238e-02
1.455470e+03 3.10072506e-02
1.457700e+03 3.25339198e-02
1.458260e+03 3.29572994e-02
1.459930e+03 3.42450140e-02
1.461050e+03 3.51747435e-02
1.462160e+03 3.61565373e-02
1.463140e+03 3.70757184e-02
1.463270e+03 3.71998875e-02
1.464390e+03 3.83266876e-02
1.465500e+03 3.95280387e-02
1.466620e+03 4.08256164e-02
1.467670e+03 4.21616395e-02
1.468020e+03 4.26439832e-02
1.468730e+03 4.36365841e-02
1.469790e+03 4.52743934e-02
1.470850e+03 4.71163699e-02
1.471910e+03 4.92452896e-02
1.472440e+03 5.04541784e-02
1.472900e+03 5.16147856e-02
1.472970e+03 5.17929716e-02
1.473500e+03 5.33098795e-02
1.474030e+03 5.50439993e-02
1.474560e+03 5.70793037e-02
1.475080e+03 5.95439738e-02
1.475500e+03 6.19369182e-02
1.475920e+03 6.49278438e-02
1.476130e+03 6.67558064e-02
1.476340e+03 6.89100856e-02
1.476550e+03 7.15275108e-02
1.476760e+03 7.48151217e-02
1.476960e+03 7.91719659e-02
1.477170e+03 8.51957690e-02
1.477280e+03 8.91396834e-02
1.477380e+03 9.38620183e-02
1.477490e+03 9.96664955e-02
1.477590e+03 1.06694588e-01
1.477700e+03 1.15397219e-01
1.477780e+03 1.23859684e-01
1.477800e+03 1.25975842e-01
1.477910e+03 1.39081539e-01
1.478010e+03 1.54965969e-01
1.478110e+03 1.74525250e-01
1.478220e+03 1.98042360e-01
1.478270e+03 2.11567660e-01
1.478320e+03 2.26396232e-01
1.478370e+03 2.42626209e-01
1.478430e+03 2.60360259e-01
1.478500e+03 2.88384193e-01
1.478570e+03 3.19502550e-01
1.478650e+03 3.54357734e-01
1.478720e+03 3.93223915e-01
1.478790e+03 4.36365721e-01
1.478870e+03 4.84029827e-01
1.478940e+03 5.36426976e-01
1.479010e+03 5.93734830e-01
1.479090e+03 6.56972773e-01
1.479160e+03 7.24508935e-01
1.479230e+03 7.97167231e-01
1.479300e+03 8.74887821e-01
1.479380e+03 9.57525244e-01
1.479450e+03 1.04484385e+00
1.479520e+03 1.13652265e+00
1.479600e+03 1.23214093e+00
1.479740e+03 1.42453407e+00
1.479880e+03 1.62328600e+00
1.480010e+03 1.82397054e+00
1.480150e+03 2.01988615e+00
1.480230e+03 2.12369027e+00
1.480310e+03 2.22126325e+00
1.480380e+03 2.31390345e+00
1.480460e+03 2.39801688e+00
1.480540e+03 2.48114896e+00
1.480630e+03 2.55260679e+00
1.480640e+03 2.56329201e+00
1.480670e+03 2.58495579e+00
1.480700e+03 2.60426594e+00
1.480760e+03 2.63841834e+00
1.480840e+03 2.67189286e+00
1.480920e+03 2.69383461e+00
1.481000e+03 2.70183410e+00
1.481060e+03 2.69852392e+00
1.481150e+03 2.67686983e+00
1.481250e+03 2.63445809e+00
1.481310e+03 2.60074223e+00
1.481360e+03 2.56070534e+00
1.481460e+03 2.47806650e+00
1.481560e+03 2.37967432e+00
1.481640e+03 2.29160190e+00
1.481710e+03 2.19747175e+00
1.481790e+03 2.09745966e+00
1.481870e+03 1.99284403e+00
1.482010e+03 1.78780115e+00
1.482160e+03 1.58057034e+00
1.482300e+03 1.37699948e+00
1.482370e+03 1.27853705e+00
1.482450e+03 1.18316042e+00
1.482520e+03 1.09015521e+00
1.482590e+03 1.00252745e+00
1.482660e+03 9.19319726e-01
