33-As_n-g
>  33-As-75:1.000000
4.108880e+03 4.39772000e-02
4.109670e+03 4.12289000e-02
4.110460e+03 3.91806000e-02
4.112030e+03 3.64291000e-02
4.113520e+03 3.48797000e-02
4.115000e+03 3.39728000e-02
4.116480e+03 3.35218000e-02
4.117970e+03 3.34334000e-02
4.119450e+03 3.36635000e-02
4.120930e+03 3.41981000e-02
4.122410e+03 3.50469000e-02
4.123900e+03 3.62408000e-02
4.125380e+03 3.78373000e-02
4.126860e+03 3.99327000e-02
4.128350e+03 4.26698000e-02
4.129830e+03 4.62504000e-02
4.130760e+03 4.90509000e-02
4.131680e+03 5.24060000e-02
4.132610e+03 5.64583000e-02
4.133540e+03 6.14013000e-02
4.134460e+03 6.75031000e-02
4.135390e+03 7.51478000e-02
4.136320e+03 8.49052000e-02
4.137240e+03 9.76382000e-02
4.137750e+03 1.06406000e-01
4.138260e+03 1.16838000e-01
4.138770e+03 1.29413000e-01
4.139280e+03 1.44824000e-01
4.139790e+03 1.64127000e-01
4.140050e+03 1.75739000e-01
4.140300e+03 1.89052000e-01
4.140560e+03 2.04491000e-01
4.140810e+03 2.22635000e-01
4.141070e+03 2.44278000e-01
4.141320e+03 2.70402000e-01
4.141500e+03 2.91679000e-01
4.141670e+03 3.16405000e-01
4.141840e+03 3.45348000e-01
4.142020e+03 3.79450000e-01
4.142190e+03 4.19856000e-01
4.142370e+03 4.67953000e-01
4.142540e+03 5.25396000e-01
4.142710e+03 5.93710000e-01
4.142890e+03 6.75958000e-01
4.143060e+03 7.74405000e-01
4.143150e+03 8.30621000e-01
4.143240e+03 8.92030000e-01
4.143320e+03 9.59057000e-01
4.143410e+03 1.03127000e+00
4.143500e+03 1.11081000e+00
4.143580e+03 1.19734000e+00
4.143670e+03 1.29135000e+00
4.143760e+03 1.39335000e+00
4.143840e+03 1.50384000e+00
4.143930e+03 1.62333000e+00
4.144020e+03 1.75233000e+00
4.144100e+03 1.88967000e+00
4.144190e+03 2.03902000e+00
4.144280e+03 2.19933000e+00
4.144360e+03 2.37101000e+00
4.144450e+03 2.55449000e+00
4.144540e+03 2.75010000e+00
4.144630e+03 2.95818000e+00
4.144710e+03 3.17897000e+00
4.144800e+03 3.40989000e+00
4.144890e+03 3.65644000e+00
4.144970e+03 3.91603000e+00
4.145060e+03 4.18860000e+00
4.145150e+03 4.47399000e+00
4.145230e+03 4.77194000e+00
4.145320e+03 5.08207000e+00
4.145410e+03 5.40388000e+00
4.145490e+03 5.73287000e+00
4.145600e+03 6.17231000e+00
4.145710e+03 6.62255000e+00
4.145820e+03 7.08537000e+00
4.145930e+03 7.55831000e+00
4.146150e+03 8.52320000e+00
4.146370e+03 9.49174000e+00
4.146630e+03 1.05762000e+01
4.146760e+03 1.10904000e+01
4.146880e+03 1.15777000e+01
4.147030e+03 1.21135000e+01
4.147180e+03 1.25926000e+01
4.147310e+03 1.29449000e+01
4.147440e+03 1.32456000e+01
4.147570e+03 1.34938000e+01
4.147700e+03 1.36796000e+01
4.147820e+03 1.38029000e+01
4.147950e+03 1.38602000e+01
4.148000e+03 1.38645000e+01
4.148070e+03 1.38538000e+01
4.148230e+03 1.37622000e+01
4.148380e+03 1.35802000e+01
4.148510e+03 1.33553000e+01
4.148640e+03 1.30704000e+01
4.148770e+03 1.27296000e+01
4.148900e+03 1.23411000e+01
4.149030e+03 1.19046000e+01
4.149160e+03 1.14328000e+01
4.149280e+03 1.09488000e+01
4.149400e+03 1.04408000e+01
4.149650e+03 9.38030000e+00
4.149910e+03 8.23917000e+00
4.150170e+03 7.11389000e+00
4.150300e+03 6.56757000e+00
4.150430e+03 6.04316000e+00
4.150560e+03 5.53589000e+00
4.150690e+03 5.05627000e+00
4.150820e+03 4.59898000e+00
4.150950e+03 4.17255000e+00
4.151080e+03 3.77130000e+00
4.151200e+03 3.40185000e+00
4.151280e+03 3.21070000e+00
4.151350e+03 3.02816000e+00
4.151420e+03 2.85411000e+00
4.151490e+03 2.69073000e+00
4.151560e+03 2.53318000e+00
4.151630e+03 2.38369000e+00
4.151700e+03 2.24206000e+00
4.151770e+03 2.10991000e+00
4.151840e+03 1.98324000e+00
4.151910e+03 1.86374000e+00
4.151980e+03 1.75115000e+00
4.152050e+03 1.64666000e+00
4.152120e+03 1.54702000e+00
4.152190e+03 1.45477000e+00
4.152340e+03 1.28592000e+00
4.152470e+03 1.14881000e+00
4.152590e+03 1.02866000e+00
4.152720e+03 9.22044000e-01
4.152850e+03 8.29099000e-01
4.152980e+03 7.46964000e-01
4.153110e+03 6.75597000e-01
4.153240e+03 6.12678000e-01
4.153370e+03 5.58081000e-01
4.153500e+03 5.09960000e-01
4.153630e+03 4.68170000e-01
4.153760e+03 4.31268000e-01
4.153890e+03 3.99126000e-01
4.154020e+03 3.70630000e-01
4.154150e+03 3.45685000e-01
4.154410e+03 3.03976000e-01
4.154600e+03 2.78974000e-01
4.154780e+03 2.57749000e-01
4.154970e+03 2.39372000e-01
4.155160e+03 2.23486000e-01
4.155540e+03 1.97166000e-01
4.155910e+03 1.76286000e-01
4.156290e+03 1.59272000e-01
4.156670e+03 1.45114000e-01
4.157050e+03 1.33137000e-01
4.157420e+03 1.22899000e-01
4.157940e+03 1.10965000e-01
4.158460e+03 1.01044000e-01
4.158980e+03 9.26722000e-02
4.159490e+03 8.55333000e-02
4.160010e+03 7.93901000e-02
4.160530e+03 7.40616000e-02
4.161570e+03 6.53160000e-02
4.162460e+03 5.93237000e-02
4.163360e+03 5.44082000e-02
4.164250e+03 5.03222000e-02
4.165150e+03 4.68867000e-02
4.166940e+03 4.14739000e-02
4.168730e+03 3.74552000e-02
4.170140e+03 3.49734000e-02
4.171550e+03 3.29458000e-02
4.174380e+03 2.98805000e-02
4.177200e+03 2.77214000e-02
4.180030e+03 2.61673000e-02
4.184170e+03 2.46326000e-02
4.188320e+03 2.37049000e-02
4.192460e+03 2.32134000e-02
4.196610e+03 2.30462000e-02
4.199620e+03 2.31047000e-02
4.202640e+03 2.33068000e-02
4.205650e+03 2.36531000e-02
4.208670e+03 2.41512000e-02
4.211680e+03 2.48125000e-02
4.214690e+03 2.56681000e-02
4.217710e+03 2.67650000e-02
4.220720e+03 2.81619000e-02
4.223930e+03 3.00856000e-02
4.227130e+03 3.26537000e-02
4.228730e+03 3.42771000e-02
4.230330e+03 3.62110000e-02
4.231930e+03 3.85661000e-02
4.233530e+03 4.15132000e-02
4.235420e+03 4.61563000e-02
4.236360e+03 4.92483000e-02
4.237300e+03 5.32641000e-02
4.238240e+03 5.92907000e-02
4.238710e+03 6.40980000e-02
4.239190e+03 7.15441000e-02
4.239420e+03 7.69255000e-02
4.239660e+03 8.39064000e-02
4.239890e+03 9.30876000e-02
4.240130e+03 1.05063000e-01
4.240360e+03 1.20752000e-01
4.240600e+03 1.40971000e-01
4.240830e+03 1.66968000e-01
4.241070e+03 1.99671000e-01
4.241230e+03 2.27322000e-01
4.241400e+03 2.59280000e-01
4.241560e+03 2.95893000e-01
4.241730e+03 3.37448000e-01
4.241890e+03 3.84149000e-01
4.242060e+03 4.36098000e-01
4.242220e+03 4.93265000e-01
4.242390e+03 5.55078000e-01
4.242550e+03 6.21943000e-01
4.242720e+03 6.92965000e-01
4.243050e+03 8.43933000e-01
4.243380e+03 1.00094000e+00
4.243540e+03 1.07836000e+00
4.243710e+03 1.15266000e+00
4.243900e+03 1.23309000e+00
4.244080e+03 1.30542000e+00
4.244270e+03 1.36826000e+00
4.244460e+03 1.41904000e+00
4.244610e+03 1.45064000e+00
4.244770e+03 1.47279000e+00
4.244810e+03 1.47762000e+00
4.244990e+03 1.48728000e+00
4.245000e+03 1.48742000e+00
4.245040e+03 1.48757000e+00
4.245070e+03 1.48715000e+00
4.245140e+03 1.48463000e+00
4.245260e+03 1.47620000e+00
4.245370e+03 1.46240000e+00
4.245480e+03 1.44343000e+00
4.245600e+03 1.41953000e+00
4.245710e+03 1.39102000e+00
4.245820e+03 1.35856000e+00
4.245990e+03 1.30394000e+00
4.246150e+03 1.24287000e+00
4.246310e+03 1.17648000e+00
4.246480e+03 1.10629000e+00
4.246810e+03 9.60498000e-01
4.247130e+03 8.16687000e-01
4.247380e+03 7.15388000e-01
4.247630e+03 6.23804000e-01
4.247870e+03 5.43526000e-01
4.248120e+03 4.75722000e-01
4.248340e+03 4.26845000e-01
4.248550e+03 3.88062000e-01
4.248770e+03 3.58767000e-01
4.248980e+03 3.38895000e-01
4.249200e+03 3.27949000e-01
4.249410e+03 3.25854000e-01
4.249630e+03 3.32605000e-01
4.249840e+03 3.48610000e-01
4.250060e+03 3.74860000e-01
4.250270e+03 4.12496000e-01
4.250490e+03 4.63886000e-01
4.250600e+03 4.95509000e-01
4.250700e+03 5.31260000e-01
4.250810e+03 5.72268000e-01
4.250920e+03 6.18731000e-01
4.251030e+03 6.71214000e-01
4.251140e+03 7.29750000e-01
4.251240e+03 7.96089000e-01
4.251350e+03 8.69696000e-01
4.251460e+03 9.52690000e-01
4.251570e+03 1.04431000e+00
4.251680e+03 1.15209000e+00
4.251790e+03 1.27214000e+00
4.251900e+03 1.40544000e+00
4.252020e+03 1.55296000e+00
4.252130e+03 1.71566000e+00
4.252240e+03 1.89445000e+00
4.252360e+03 2.09020000e+00
4.252470e+03 2.30172000e+00
4.252580e+03 2.53344000e+00
4.252690e+03 2.78412000e+00
4.252810e+03 3.05411000e+00
4.252920e+03 3.34362000e+00
4.253030e+03 3.65264000e+00
4.253150e+03 3.98090000e+00
4.253260e+03 4.32788000e+00
4.253370e+03 4.68948000e+00
4.253540e+03 5.24843000e+00
4.253650e+03 5.65185000e+00
4.253760e+03 6.06808000e+00
4.253870e+03 6.49492000e+00
4.253990e+03 6.92987000e+00
4.254210e+03 7.81262000e+00
4.254440e+03 8.68699000e+00
4.254660e+03 9.53212000e+00
4.254890e+03 1.03103000e+01
4.255070e+03 1.08816000e+01
4.255260e+03 1.13715000e+01
4.255370e+03 1.16276000e+01
4.255480e+03 1.18461000e+01
4.255600e+03 1.20246000e+01
4.255710e+03 1.21610000e+01
4.255840e+03 1.22610000e+01
4.255960e+03 1.23060000e+01
4.256000e+03 1.23089000e+01
4.256040e+03 1.23057000e+01
4.256180e+03 1.22530000e+01
4.256310e+03 1.21366000e+01
4.256400e+03 1.20245000e+01
4.256490e+03 1.18856000e+01
4.256590e+03 1.17093000e+01
4.256680e+03 1.15052000e+01
4.256860e+03 1.10644000e+01
4.257040e+03 1.05476000e+01
4.257230e+03 9.91256000e+00
4.257420e+03 9.22113000e+00
4.257600e+03 8.55391000e+00
4.257770e+03 7.86946000e+00
4.258120e+03 6.50189000e+00
4.258250e+03 6.01946000e+00
4.258380e+03 5.55100000e+00
4.258510e+03 5.09961000e+00
4.258640e+03 4.66785000e+00
4.258760e+03 4.25777000e+00
4.258890e+03 3.87089000e+00
4.259020e+03 3.50827000e+00
4.259150e+03 3.17048000e+00
4.259240e+03 2.95277000e+00
4.259320e+03 2.74685000e+00
4.259410e+03 2.55259000e+00
4.259500e+03 2.36982000e+00
4.259590e+03 2.19829000e+00
4.259680e+03 2.03769000e+00
4.259760e+03 1.88769000e+00
4.259850e+03 1.74791000e+00
4.259940e+03 1.61794000e+00
4.260030e+03 1.49735000e+00
4.260120e+03 1.38569000e+00
4.260200e+03 1.28251000e+00
4.260290e+03 1.18733000e+00
4.260380e+03 1.09971000e+00
4.260470e+03 1.01916000e+00
4.260560e+03 9.45234000e-01
4.260640e+03 8.80443000e-01
4.260720e+03 8.20905000e-01
4.260890e+03 7.16148000e-01
4.261060e+03 6.28220000e-01
4.261230e+03 5.54630000e-01
4.261400e+03 4.93153000e-01
4.261560e+03 4.41833000e-01
4.261730e+03 3.98973000e-01
4.261900e+03 3.63122000e-01
4.262070e+03 3.33050000e-01
4.262240e+03 3.07727000e-01
4.262400e+03 2.86298000e-01
4.262570e+03 2.68060000e-01
4.262910e+03 2.38967000e-01
4.263240e+03 2.17031000e-01
4.263520e+03 2.02963000e-01
4.263790e+03 1.91325000e-01
4.264330e+03 1.73275000e-01
4.264880e+03 1.60063000e-01
4.265420e+03 1.50170000e-01
4.265960e+03 1.42706000e-01
4.266510e+03 1.37107000e-01
4.267050e+03 1.32994000e-01
4.267600e+03 1.30110000e-01
4.268620e+03 1.27374000e-01
4.269710e+03 1.27651000e-01
4.270800e+03 1.30758000e-01
4.271880e+03 1.36568000e-01
4.272970e+03 1.45217000e-01
4.273520e+03 1.50716000e-01
4.274060e+03 1.57094000e-01
4.274600e+03 1.64450000e-01
4.275150e+03 1.72907000e-01
4.275690e+03 1.82621000e-01
4.276240e+03 1.93788000e-01
4.276780e+03 2.06647000e-01
4.277320e+03 2.21472000e-01
4.277900e+03 2.39796000e-01
4.278470e+03 2.61371000e-01
4.279050e+03 2.86974000e-01
4.279630e+03 3.17652000e-01
4.279910e+03 3.35325000e-01
4.280200e+03 3.54851000e-01
4.280490e+03 3.76507000e-01
4.280780e+03 4.00628000e-01
4.281070e+03 4.27627000e-01
4.281350e+03 4.58010000e-01
4.281640e+03 4.92411000e-01
4.281930e+03 5.31486000e-01
4.282190e+03 5.71193000e-01
4.282310e+03 5.93049000e-01
4.282440e+03 6.16414000e-01
4.282560e+03 6.39823000e-01
4.282680e+03 6.64828000e-01
4.282800e+03 6.91585000e-01
4.282920e+03 7.20266000e-01
4.283040e+03 7.51063000e-01
4.283160e+03 7.84191000e-01
4.283280e+03 8.19890000e-01
4.283400e+03 8.58425000e-01
4.283520e+03 9.00092000e-01
4.283640e+03 9.45217000e-01
4.283760e+03 9.94164000e-01
4.283880e+03 1.04733000e+00
4.284000e+03 1.10516000e+00
4.284120e+03 1.16813000e+00
4.284240e+03 1.23677000e+00
4.284360e+03 1.31165000e+00
4.284450e+03 1.37088000e+00
4.284540e+03 1.43406000e+00
4.284630e+03 1.50147000e+00
4.284710e+03 1.57338000e+00
4.284800e+03 1.65010000e+00
4.284890e+03 1.73195000e+00
4.284980e+03 1.81924000e+00
4.285070e+03 1.91231000e+00
4.285150e+03 2.01151000e+00
4.285240e+03 2.11719000e+00
4.285330e+03 2.22971000e+00
4.285420e+03 2.34942000e+00
4.285510e+03 2.47670000e+00
4.285590e+03 2.61190000e+00
4.285680e+03 2.75538000e+00
4.285770e+03 2.90572000e+00
4.285860e+03 3.08179000e+00
4.285960e+03 3.26894000e+00
4.286060e+03 3.46756000e+00
4.286150e+03 3.67801000e+00
4.286250e+03 3.90059000e+00
4.286340e+03 4.13555000e+00
4.286440e+03 4.38309000e+00
4.286540e+03 4.64334000e+00
4.286620e+03 4.89311000e+00
4.286710e+03 5.15357000e+00
4.286800e+03 5.42463000e+00
4.286890e+03 5.70614000e+00
4.286980e+03 5.99785000e+00
4.287060e+03 6.29946000e+00
4.287150e+03 6.61056000e+00
4.287240e+03 6.93066000e+00
4.287420e+03 7.59552000e+00
4.287590e+03 8.28833000e+00
4.287770e+03 9.00195000e+00
4.287940e+03 9.72780000e+00
4.288300e+03 1.11756000e+01
4.288470e+03 1.18746000e+01
4.288650e+03 1.25407000e+01
4.288770e+03 1.29903000e+01
4.288900e+03 1.34120000e+01
4.289030e+03 1.38012000e+01
4.289150e+03 1.41539000e+01
4.289320e+03 1.45649000e+01
4.289490e+03 1.48936000e+01
4.289660e+03 1.51331000e+01
4.289830e+03 1.52777000e+01
4.290000e+03 1.53258000e+01
4.290110e+03 1.53033000e+01
4.290300e+03 1.51740000e+01
4.290480e+03 1.49331000e+01
4.290670e+03 1.45869000e+01
4.290850e+03 1.41464000e+01
4.291020e+03 1.36484000e+01
4.291200e+03 1.30874000e+01
4.291370e+03 1.24718000e+01
4.291540e+03 1.18135000e+01
4.291720e+03 1.11164000e+01
4.291890e+03 1.04001000e+01
4.292240e+03 8.95530000e+00
4.292420e+03 8.24713000e+00
4.292590e+03 7.56000000e+00
4.292770e+03 6.90083000e+00
4.292940e+03 6.27862000e+00
4.293090e+03 5.79163000e+00
4.293230e+03 5.33479000e+00
4.293370e+03 4.90565000e+00
4.293510e+03 4.50468000e+00
4.293660e+03 4.12944000e+00
4.293800e+03 3.78475000e+00
4.293940e+03 3.46723000e+00
4.294090e+03 3.17590000e+00
4.294180e+03 3.00913000e+00
4.294260e+03 2.85326000e+00
4.294350e+03 2.70439000e+00
4.294440e+03 2.56556000e+00
4.294530e+03 2.43324000e+00
4.294610e+03 2.31009000e+00
4.294700e+03 2.19291000e+00
4.294790e+03 2.08401000e+00
4.294880e+03 1.98053000e+00
4.294960e+03 1.88448000e+00
4.295050e+03 1.79331000e+00
4.295140e+03 1.70875000e+00
4.295230e+03 1.62852000e+00
4.295310e+03 1.55415000e+00
4.295490e+03 1.41896000e+00
4.295580e+03 1.35145000e+00
4.295680e+03 1.28915000e+00
4.295870e+03 1.17621000e+00
4.296060e+03 1.07776000e+00
4.296250e+03 9.91726000e-01
4.296440e+03 9.16294000e-01
4.296630e+03 8.49914000e-01
4.296820e+03 7.91262000e-01
4.297010e+03 7.39471000e-01
4.297190e+03 6.96744000e-01
4.297360e+03 6.58147000e-01
4.297540e+03 6.23153000e-01
4.297710e+03 5.91311000e-01
4.298060e+03 5.35604000e-01
4.298410e+03 4.88576000e-01
4.298760e+03 4.48423000e-01
4.299110e+03 4.13801000e-01
4.299460e+03 3.83692000e-01
4.299810e+03 3.57314000e-01
4.300160e+03 3.34056000e-01
4.300510e+03 3.13431000e-01
4.300860e+03 2.95051000e-01
4.301210e+03 2.78596000e-01
4.301560e+03 2.63807000e-01
4.301910e+03 2.50465000e-01
4.302610e+03 2.27456000e-01
4.303310e+03 2.08362000e-01
4.304010e+03 1.92386000e-01
4.304710e+03 1.78912000e-01
4.305410e+03 1.67486000e-01
4.306110e+03 1.57718000e-01
4.306810e+03 1.49348000e-01
4.307510e+03 1.42154000e-01
4.308210e+03 1.35968000e-01
4.309230e+03 1.28460000e-01
4.310250e+03 1.22432000e-01
4.311260e+03 1.17629000e-01
4.312280e+03 1.13853000e-01
4.313300e+03 1.10953000e-01
4.314320e+03 1.08817000e-01
4.315340e+03 1.07362000e-01
4.316350e+03 1.06525000e-01
4.317370e+03 1.06258000e-01
4.318770e+03 1.06766000e-01
4.320170e+03 1.08244000e-01
4.321570e+03 1.10677000e-01
4.322970e+03 1.14083000e-01
4.324370e+03 1.18519000e-01
4.325770e+03 1.24068000e-01
4.327170e+03 1.30862000e-01
4.328570e+03 1.39066000e-01
4.329520e+03 1.45592000e-01
4.330480e+03 1.52963000e-01
4.331430e+03 1.61293000e-01
4.332390e+03 1.70714000e-01
4.333340e+03 1.81406000e-01
4.334290e+03 1.93547000e-01
4.335250e+03 2.07394000e-01
4.336200e+03 2.23244000e-01
4.337220e+03 2.42784000e-01
4.337730e+03 2.53739000e-01
4.338240e+03 2.65595000e-01
4.338910e+03 2.82685000e-01
4.339570e+03 3.01751000e-01
4.340240e+03 3.23100000e-01
4.340910e+03 3.47102000e-01
4.341240e+03 3.60234000e-01
4.341580e+03 3.74206000e-01
4.341910e+03 3.89089000e-01
4.342250e+03 4.04964000e-01
4.342580e+03 4.21921000e-01
4.342910e+03 4.40062000e-01
4.343250e+03 4.59498000e-01
4.343580e+03 4.80357000e-01
4.343930e+03 5.03897000e-01
4.344280e+03 5.29343000e-01
4.344630e+03 5.56906000e-01
4.344980e+03 5.86830000e-01
4.345330e+03 6.19392000e-01
4.345680e+03 6.54915000e-01
4.345860e+03 6.73901000e-01
4.346030e+03 6.93771000e-01
4.346210e+03 7.14582000e-01
4.346380e+03 7.36266000e-01
4.346560e+03 7.59138000e-01
4.346730e+03 7.83148000e-01
4.346910e+03 8.08373000e-01
4.347080e+03 8.34898000e-01
4.347260e+03 8.62814000e-01
4.347430e+03 8.92221000e-01
4.347610e+03 9.23228000e-01
4.347780e+03 9.55956000e-01
4.347960e+03 9.90534000e-01
4.348130e+03 1.02711000e+00
4.348310e+03 1.06583000e+00
4.348480e+03 1.10688000e+00
4.348660e+03 1.15045000e+00
4.348830e+03 1.19675000e+00
4.349010e+03 1.24601000e+00
4.349180e+03 1.29819000e+00
4.349400e+03 1.37016000e+00
4.349630e+03 1.44850000e+00
4.349740e+03 1.49048000e+00
4.349850e+03 1.53396000e+00
4.349960e+03 1.57941000e+00
4.350070e+03 1.62696000e+00
4.350180e+03 1.67719000e+00
4.350290e+03 1.72934000e+00
4.350410e+03 1.78399000e+00
4.350520e+03 1.84129000e+00
4.350630e+03 1.90196000e+00
4.350740e+03 1.96509000e+00
4.350850e+03 2.03140000e+00
4.350960e+03 2.10108000e+00
4.351140e+03 2.21829000e+00
4.351310e+03 2.34527000e+00
4.351490e+03 2.48298000e+00
4.351660e+03 2.63246000e+00
4.351840e+03 2.79482000e+00
4.352010e+03 2.97125000e+00
4.352190e+03 3.16302000e+00
4.352360e+03 3.37143000e+00
4.352540e+03 3.59785000e+00
4.352710e+03 3.84367000e+00
4.352890e+03 4.11029000e+00
4.353060e+03 4.39906000e+00
4.353240e+03 4.71125000e+00
4.353410e+03 5.04804000e+00
4.353590e+03 5.41043000e+00
4.353760e+03 5.79919000e+00
4.353940e+03 6.21479000e+00
4.354110e+03 6.65736000e+00
4.354290e+03 7.12660000e+00
4.354460e+03 7.62173000e+00
4.354640e+03 8.14139000e+00
4.354810e+03 8.68363000e+00
4.354990e+03 9.24585000e+00
4.355160e+03 9.82475000e+00
4.355510e+03 1.09988000e+01
4.355850e+03 1.21799000e+01
4.356190e+03 1.33247000e+01
4.356370e+03 1.38672000e+01
4.356540e+03 1.43806000e+01
4.356720e+03 1.48873000e+01
4.356900e+03 1.53452000e+01
4.357090e+03 1.57468000e+01
4.357270e+03 1.60837000e+01
4.357450e+03 1.63536000e+01
4.357640e+03 1.65497000e+01
4.357820e+03 1.66683000e+01
4.358000e+03 1.67074000e+01
4.358120e+03 1.66889000e+01
4.358250e+03 1.66347000e+01
4.358450e+03 1.64704000e+01
4.358640e+03 1.62168000e+01
4.358840e+03 1.58789000e+01
4.359040e+03 1.54637000e+01
4.359240e+03 1.49798000e+01
4.359440e+03 1.44364000e+01
4.359640e+03 1.38441000e+01
4.359840e+03 1.32132000e+01
4.360050e+03 1.25208000e+01
4.360260e+03 1.18132000e+01
4.360670e+03 1.03823000e+01
4.360880e+03 9.67831000e+00
4.361090e+03 8.99718000e+00
4.361300e+03 8.34177000e+00
4.361510e+03 7.71698000e+00
4.361720e+03 7.11261000e+00
4.361930e+03 6.54916000e+00
4.362140e+03 6.02260000e+00
4.362360e+03 5.53813000e+00
4.362570e+03 5.09059000e+00
4.362780e+03 4.68293000e+00
4.362990e+03 4.30950000e+00
4.363210e+03 3.97169000e+00
4.363310e+03 3.81329000e+00
4.363420e+03 3.66396000e+00
4.363630e+03 3.38673000e+00
4.363840e+03 3.13491000e+00
4.364060e+03 2.90843000e+00
4.364270e+03 2.70281000e+00
4.364480e+03 2.51781000e+00
4.364690e+03 2.35039000e+00
4.364900e+03 2.19870000e+00
4.365060e+03 2.09678000e+00
4.365210e+03 2.00236000e+00
4.365370e+03 1.91367000e+00
4.365520e+03 1.83135000e+00
4.365680e+03 1.75387000e+00
4.365830e+03 1.68181000e+00
4.365990e+03 1.61383000e+00
4.366140e+03 1.55047000e+00
4.366300e+03 1.49058000e+00
4.366450e+03 1.43463000e+00
4.366600e+03 1.38164000e+00
4.366760e+03 1.33204000e+00
4.367070e+03 1.24080000e+00
4.367380e+03 1.15936000e+00
4.367590e+03 1.10824000e+00
4.367800e+03 1.06100000e+00
4.368010e+03 1.01687000e+00
4.368230e+03 9.75976000e-01
4.368440e+03 9.37689000e-01
4.368650e+03 9.02139000e-01
4.368860e+03 8.68790000e-01
4.369080e+03 8.37778000e-01
4.369500e+03 7.81542000e-01
4.369930e+03 7.32366000e-01
4.370350e+03 6.89418000e-01
4.370780e+03 6.52152000e-01
4.371200e+03 6.19955000e-01
4.371630e+03 5.92692000e-01
4.372050e+03 5.70392000e-01
4.372480e+03 5.53482000e-01
4.372900e+03 5.43044000e-01
4.373110e+03 5.40880000e-01
4.373330e+03 5.41301000e-01
4.373540e+03 5.44903000e-01
4.373750e+03 5.52437000e-01
4.373960e+03 5.64939000e-01
4.374170e+03 5.83738000e-01
4.374350e+03 6.05045000e-01
4.374520e+03 6.32866000e-01
4.374700e+03 6.68555000e-01
4.374870e+03 7.13693000e-01
4.375040e+03 7.70102000e-01
4.375220e+03 8.39840000e-01
4.375390e+03 9.25199000e-01
4.375570e+03 1.02802000e+00
4.375650e+03 1.08731000e+00
4.375740e+03 1.15213000e+00
4.375830e+03 1.22283000e+00
4.375910e+03 1.29974000e+00
4.376000e+03 1.38322000e+00
4.376090e+03 1.47361000e+00
4.376170e+03 1.57123000e+00
4.376260e+03 1.67513000e+00
4.376350e+03 1.78804000e+00
4.376430e+03 1.90905000e+00
4.376520e+03 2.03841000e+00
4.376610e+03 2.17633000e+00
4.376700e+03 2.32296000e+00
4.376780e+03 2.47843000e+00
4.376870e+03 2.64281000e+00
4.376960e+03 2.81408000e+00
4.377030e+03 2.97691000e+00
4.377110e+03 3.14458000e+00
4.377260e+03 3.50002000e+00
4.377420e+03 3.88346000e+00
4.377570e+03 4.28763000e+00
4.377730e+03 4.71457000e+00
4.377880e+03 5.15477000e+00
4.378190e+03 6.06600000e+00
4.378540e+03 7.08529000e+00
4.378710e+03 7.56828000e+00
4.378890e+03 8.01932000e+00
4.379090e+03 8.49105000e+00
4.379190e+03 8.70118000e+00
4.379290e+03 8.88907000e+00
4.379400e+03 9.06287000e+00
4.379500e+03 9.20974000e+00
4.379610e+03 9.33102000e+00
4.379720e+03 9.42396000e+00
4.379810e+03 9.48139000e+00
4.379900e+03 9.51556000e+00
4.380000e+03 9.52685000e+00
4.380070e+03 9.51945000e+00
4.380170e+03 9.48251000e+00
4.380280e+03 9.41503000e+00
4.380450e+03 9.24559000e+00
4.380560e+03 9.09974000e+00
4.380670e+03 8.92789000e+00
4.380840e+03 8.60446000e+00
4.381010e+03 8.22756000e+00
4.381170e+03 7.84332000e+00
4.381320e+03 7.42788000e+00
4.381480e+03 6.98875000e+00
4.381630e+03 6.53349000e+00
4.382130e+03 5.05157000e+00
4.382250e+03 4.69213000e+00
4.382370e+03 4.34262000e+00
4.382500e+03 4.00522000e+00
4.382620e+03 3.68176000e+00
4.382710e+03 3.46641000e+00
4.382790e+03 3.26124000e+00
4.382880e+03 3.06401000e+00
4.382960e+03 2.87496000e+00
4.383050e+03 2.69218000e+00
4.383130e+03 2.52002000e+00
4.383220e+03 2.35634000e+00
4.383300e+03 2.20114000e+00
4.383390e+03 2.05267000e+00
