49-In_n-tot
> 49-In-113:0.042900
2.662350e+02 1.16265820e+01
2.662470e+02 1.20041352e+01
2.662530e+02 1.22026264e+01
2.662590e+02 1.24011173e+01
2.662710e+02 1.28110198e+01
2.662960e+02 1.36832720e+01
2.663200e+02 1.46169720e+01
2.663390e+02 1.53865391e+01
2.663570e+02 1.61938179e+01
2.663760e+02 1.70375603e+01
2.663950e+02 1.79112598e+01
2.664210e+02 1.91785557e+01
2.664330e+02 1.97634608e+01
2.664700e+02 2.17185507e+01
2.665190e+02 2.43593788e+01
2.665670e+02 2.70532322e+01
2.665890e+02 2.82469888e+01
2.666160e+02 2.97120525e+01
2.666400e+02 3.09937518e+01
2.666640e+02 3.22255862e+01
2.666910e+02 3.34962726e+01
2.667170e+02 3.46742182e+01
2.667420e+02 3.56587359e+01
2.667580e+02 3.62436189e+01
2.667660e+02 3.65360599e+01
2.667920e+02 3.73660022e+01
2.668100e+02 3.78382930e+01
2.668280e+02 3.82389929e+01
2.668510e+02 3.86638967e+01
2.668720e+02 3.89260021e+01
2.669000e+02 3.91165017e+01
2.669250e+02 3.91184589e+01
2.669260e+02 3.91130920e+01
2.669440e+02 3.90164868e+01
2.669630e+02 3.88270357e+01
2.669860e+02 3.84809944e+01
2.670090e+02 3.80124443e+01
2.670320e+02 3.74272238e+01
2.670550e+02 3.67325109e+01
2.670780e+02 3.59365370e+01
2.670940e+02 3.53188317e+01
2.671010e+02 3.50485854e+01
2.671430e+02 3.32323960e+01
2.671850e+02 3.12106215e+01
2.672310e+02 2.88288730e+01
2.672340e+02 2.86684231e+01
2.672770e+02 2.63686409e+01
2.673310e+02 2.34696563e+01
2.673580e+02 2.20592136e+01
2.673740e+02 2.12516409e+01
2.673850e+02 2.06964347e+01
2.674080e+02 1.95806922e+01
2.674310e+02 1.85080192e+01
2.674540e+02 1.74826269e+01
2.674770e+02 1.65077696e+01
2.675000e+02 1.55859356e+01
2.675150e+02 1.50202562e+01
2.675230e+02 1.47185605e+01
2.675460e+02 1.39065058e+01
2.675690e+02 1.31530255e+01
2.675810e+02 1.27952349e+01
2.675920e+02 1.24509416e+01
2.676040e+02 1.21201412e+01
2.676150e+02 1.18026467e+01
2.676270e+02 1.14980708e+01
2.676380e+02 1.12064180e+01
2.676500e+02 1.09272053e+01
2.676550e+02 1.08069041e+01
2.676610e+02 1.06625428e+01
2.676730e+02 1.04075450e+01
2.676840e+02 1.01642259e+01
2.676960e+02 9.93219849e+00
2.677070e+02 9.71115118e+00
2.677190e+02 9.50081163e+00
2.677250e+02 9.39170469e+00
2.677300e+02 9.30078242e+00
2.677420e+02 9.11072426e+00
2.677530e+02 8.93179933e+00
2.677650e+02 8.76052904e+00
2.677760e+02 8.59815237e+00
2.677880e+02 8.44431086e+00
2.677950e+02 8.35162669e+00
2.677990e+02 8.29866445e+00
2.678110e+02 8.16085481e+00
2.678220e+02 8.03054140e+00
2.678340e+02 7.90738496e+00
2.678450e+02 7.79104521e+00
2.678570e+02 7.68120203e+00
2.678650e+02 7.60581427e+00
2.678680e+02 7.57754406e+00
2.678800e+02 7.47975158e+00
2.678910e+02 7.38753149e+00
2.679030e+02 7.30059252e+00
2.679140e+02 7.21865168e+00
2.679260e+02 7.14144643e+00
2.679350e+02 7.08192934e+00
2.679370e+02 7.06870347e+00
2.679490e+02 7.00018956e+00
2.679600e+02 6.93564961e+00
2.679720e+02 6.87485950e+00
2.679830e+02 6.81760308e+00
2.679950e+02 6.76366581e+00
2.680050e+02 6.71747023e+00
2.680060e+02 6.71285078e+00
2.680180e+02 6.66497328e+00
2.680290e+02 6.61983495e+00
2.680520e+02 6.53716538e+00
2.680750e+02 6.46355954e+00
2.680980e+02 6.39790116e+00
2.681210e+02 6.33944974e+00
2.681370e+02 6.30289925e+00
2.681460e+02 6.28252049e+00
2.681520e+02 6.26893557e+00
2.681680e+02 6.23731660e+00
2.681840e+02 6.20802338e+00
2.682150e+02 6.15471212e+00
2.682160e+02 6.15320637e+00
2.682460e+02 6.10804053e+00
2.682780e+02 6.06659360e+00
2.682930e+02 6.04877611e+00
2.683090e+02 6.02977587e+00
2.683410e+02 5.99659887e+00
2.683700e+02 5.96860747e+00
2.683720e+02 5.96667787e+00
2.684030e+02 5.93936272e+00
2.684350e+02 5.91441101e+00
2.684470e+02 5.90548239e+00
2.684660e+02 5.89135577e+00
2.684970e+02 5.87007771e+00
2.685240e+02 5.85331947e+00
2.685290e+02 5.85021863e+00
2.685600e+02 5.83173187e+00
2.685630e+02 5.83012712e+00
2.686010e+02 5.80981701e+00
2.686230e+02 5.79806892e+00
2.686400e+02 5.78984003e+00
2.686690e+02 5.77582026e+00
2.686780e+02 5.77180449e+00
2.687150e+02 5.75531856e+00
2.687170e+02 5.75449276e+00
2.687550e+02 5.73883652e+00
2.687610e+02 5.73636988e+00
2.687940e+02 5.72375090e+00
2.688070e+02 5.71879744e+00
2.688320e+02 5.70991135e+00
2.688530e+02 5.70246747e+00
2.688610e+02 5.69981314e+00
2.688890e+02 5.69056576e+00
2.688990e+02 5.68727890e+00
2.689170e+02 5.68190560e+00
2.689450e+02 5.67359820e+00
2.689730e+02 5.66535429e+00
2.689910e+02 5.66010234e+00
2.690010e+02 5.65751645e+00
2.690290e+02 5.65036950e+00
2.690570e+02 5.64333194e+00
2.690830e+02 5.63692653e+00
2.690850e+02 5.63648497e+00
2.691130e+02 5.63046707e+00
2.691410e+02 5.62465766e+00
2.691690e+02 5.61909449e+00
2.691740e+02 5.61814290e+00
2.691830e+02 5.61666324e+00
2.691970e+02 5.61444005e+00
2.692110e+02 5.61231038e+00
2.692250e+02 5.61028325e+00
2.692390e+02 5.60836979e+00
2.692530e+02 5.60658118e+00
2.692660e+02 5.60504860e+00
2.692670e+02 5.60495089e+00
2.692810e+02 5.60373441e+00
2.693000e+02 5.60239538e+00
2.693200e+02 5.60121322e+00
2.693390e+02 5.60064425e+00
2.693580e+02 5.60051800e+00
2.693680e+02 5.60073402e+00
2.693780e+02 5.60106673e+00
2.693870e+02 5.60175682e+00
2.693970e+02 5.60239154e+00
2.694070e+02 5.60321889e+00
2.694160e+02 5.60437959e+00
2.694260e+02 5.60553684e+00
2.694350e+02 5.60707505e+00
2.694450e+02 5.60866816e+00
2.694500e+02 5.60955567e+00
2.694550e+02 5.61051703e+00
2.694640e+02 5.61288190e+00
2.694740e+02 5.61527610e+00
2.694840e+02 5.61797061e+00
2.694930e+02 5.62106005e+00
2.695030e+02 5.62425778e+00
2.695120e+02 5.62792251e+00
2.695220e+02 5.63178347e+00
2.695320e+02 5.63591298e+00
2.695410e+02 5.64062061e+00
2.695420e+02 5.64110353e+00
2.695510e+02 5.64556498e+00
2.695610e+02 5.65096831e+00
2.695700e+02 5.65684988e+00
2.695800e+02 5.66297822e+00
2.695900e+02 5.66952998e+00
2.696040e+02 5.68006795e+00
2.696180e+02 5.69151326e+00
2.696320e+02 5.70401091e+00
2.696340e+02 5.70595483e+00
2.696460e+02 5.71775445e+00
2.696600e+02 5.73281496e+00
2.696740e+02 5.74898745e+00
2.696880e+02 5.76644736e+00
2.697020e+02 5.78525004e+00
2.697160e+02 5.80561857e+00
2.697260e+02 5.82110213e+00
2.697300e+02 5.82733425e+00
2.697440e+02 5.85066106e+00
2.697580e+02 5.87555371e+00
2.697720e+02 5.90206369e+00
2.697860e+02 5.93023819e+00
2.698000e+02 5.96012011e+00
2.698140e+02 5.99174378e+00
2.698180e+02 6.00154537e+00
2.698330e+02 6.03843556e+00
2.698520e+02 6.08861230e+00
2.698720e+02 6.14216057e+00
2.698910e+02 6.19903400e+00
2.699100e+02 6.25971694e+00
2.699300e+02 6.32389757e+00
2.699490e+02 6.39159739e+00
2.699680e+02 6.46220583e+00
2.699870e+02 6.53632777e+00
2.700020e+02 6.59405140e+00
2.700070e+02 6.61332797e+00
2.700450e+02 6.77527268e+00
2.700840e+02 6.94613769e+00
2.700940e+02 6.99250621e+00
2.701220e+02 7.12259004e+00
2.701610e+02 7.30166957e+00
2.701990e+02 7.47855939e+00
2.702380e+02 7.64963808e+00
2.702760e+02 7.80966820e+00
2.702780e+02 7.81703537e+00
2.703120e+02 7.94262217e+00
2.703330e+02 8.01515975e+00
2.703540e+02 8.08096632e+00
2.703730e+02 8.13533329e+00
2.703920e+02 8.18312797e+00
2.704180e+02 8.23775023e+00
2.704380e+02 8.26917766e+00
2.704570e+02 8.29346743e+00
2.704620e+02 8.29728403e+00
2.704850e+02 8.31503418e+00
2.705000e+02 8.32025197e+00
2.705100e+02 8.32092341e+00
2.705410e+02 8.30930732e+00
2.705750e+02 8.27426893e+00
2.706080e+02 8.21707804e+00
2.706420e+02 8.13890798e+00
2.706460e+02 8.12760253e+00
2.706680e+02 8.06557705e+00
2.706930e+02 7.98204090e+00
2.707270e+02 7.86034731e+00
2.707600e+02 7.72611238e+00
2.707970e+02 7.56829769e+00
2.708300e+02 7.41693959e+00
2.708330e+02 7.40319526e+00
2.709000e+02 7.09185133e+00
2.709330e+02 6.93779971e+00
2.709670e+02 6.78759018e+00
2.709720e+02 6.76571803e+00
2.710000e+02 6.64334720e+00
2.710340e+02 6.50635539e+00
2.710500e+02 6.44104251e+00
2.710670e+02 6.37789409e+00
2.710840e+02 6.31706655e+00
2.711000e+02 6.25871206e+00
2.711140e+02 6.21260092e+00
2.711280e+02 6.16820861e+00
2.711410e+02 6.12556075e+00
2.711550e+02 6.08481065e+00
2.711690e+02 6.04544193e+00
2.711820e+02 6.00807077e+00
2.711960e+02 5.97200964e+00
2.712100e+02 5.93781895e+00
2.712230e+02 5.90504667e+00
2.712370e+02 5.87378176e+00
2.712510e+02 5.84405267e+00
2.712560e+02 5.83329595e+00
2.712640e+02 5.81611054e+00
2.712780e+02 5.78937731e+00
2.712920e+02 5.76422710e+00
2.713050e+02 5.74032054e+00
2.713190e+02 5.71783013e+00
2.713360e+02 5.69178467e+00
2.713520e+02 5.66775076e+00
2.713690e+02 5.64535180e+00
2.713860e+02 5.62456588e+00
2.713980e+02 5.61095940e+00
2.714030e+02 5.60531059e+00
2.714190e+02 5.58759300e+00
2.714360e+02 5.57114338e+00
2.714530e+02 5.55594087e+00
2.714690e+02 5.54195815e+00
2.714860e+02 5.52899372e+00
2.715030e+02 5.51702801e+00
2.715190e+02 5.50604615e+00
2.715360e+02 5.49585607e+00
2.715530e+02 5.48645063e+00
2.715700e+02 5.47776548e+00
2.715860e+02 5.46979991e+00
2.715980e+02 5.46464835e+00
2.716090e+02 5.45982083e+00
2.716200e+02 5.45524214e+00
2.716320e+02 5.45083660e+00
2.716430e+02 5.44670965e+00
2.716550e+02 5.44272754e+00
2.716660e+02 5.43899740e+00
2.716770e+02 5.43547147e+00
2.716820e+02 5.43403677e+00
2.716890e+02 5.43206162e+00
2.717000e+02 5.42888725e+00
2.717120e+02 5.42580502e+00
2.717230e+02 5.42291508e+00
2.717460e+02 5.41745556e+00
2.717680e+02 5.41251351e+00
2.717910e+02 5.40788754e+00
2.718140e+02 5.40359962e+00
2.718370e+02 5.39960557e+00
2.718600e+02 5.39587749e+00
2.718820e+02 5.39241507e+00
2.719050e+02 5.38909197e+00
2.719280e+02 5.38593747e+00
2.719510e+02 5.38293826e+00
2.719670e+02 5.38092953e+00
2.719840e+02 5.37885497e+00
2.720180e+02 5.37501492e+00
2.720510e+02 5.37142028e+00
2.720840e+02 5.36798951e+00
2.721180e+02 5.36464667e+00
2.721510e+02 5.36147502e+00
2.721850e+02 5.35835655e+00
2.722180e+02 5.35538052e+00
2.722510e+02 5.35248514e+00
2.722850e+02 5.34971848e+00
2.723180e+02 5.34706449e+00
2.723520e+02 5.34442053e+00
2.724180e+02 5.33938368e+00
2.724850e+02 5.33447655e+00
2.725350e+02 5.33092300e+00
2.725460e+02 5.33017125e+00
2.726070e+02 5.32611399e+00
2.726670e+02 5.32219541e+00
2.727280e+02 5.31831747e+00
2.727890e+02 5.31451245e+00
2.728190e+02 5.31267510e+00
2.728500e+02 5.31084964e+00
2.729100e+02 5.30736003e+00
2.729710e+02 5.30388168e+00
2.730320e+02 5.30045051e+00
2.730930e+02 5.29706481e+00
2.731030e+02 5.29651424e+00
2.731530e+02 5.29386421e+00
2.732140e+02 5.29068075e+00
2.733210e+02 5.28518167e+00
2.733360e+02 5.28443174e+00
2.734570e+02 5.27848622e+00
2.735380e+02 5.27456346e+00
2.735420e+02 5.27437714e+00
2.736270e+02 5.27046131e+00
2.737120e+02 5.26658280e+00
2.737560e+02 5.26459331e+00
2.737970e+02 5.26281187e+00
2.738820e+02 5.25914952e+00
2.739670e+02 5.25551678e+00
2.739730e+02 5.25526222e+00
2.740520e+02 5.25212318e+00
2.741370e+02 5.24877017e+00
2.741900e+02 5.24669874e+00
2.742650e+02 5.24402594e+00
2.742990e+02 5.24282587e+00
2.743920e+02 5.23989445e+00
2.744080e+02 5.23939678e+00
2.745160e+02 5.23667169e+00
2.745200e+02 5.23661154e+00
2.745840e+02 5.23566751e+00
2.746250e+02 5.23506871e+00
2.746470e+02 5.23498318e+00
2.746790e+02 5.23486763e+00
2.747110e+02 5.23504134e+00
2.747340e+02 5.23517159e+00
2.747750e+02 5.23587613e+00
2.747880e+02 5.23610291e+00
2.748390e+02 5.23764345e+00
2.748420e+02 5.23773501e+00
2.749030e+02 5.24060718e+00
2.749130e+02 5.24108125e+00
2.749660e+02 5.24464166e+00
2.749850e+02 5.24592746e+00
2.750300e+02 5.24996357e+00
2.750560e+02 5.25231123e+00
2.750940e+02 5.25648007e+00
2.751270e+02 5.26012693e+00
2.751580e+02 5.26404587e+00
2.751980e+02 5.26915065e+00
2.752250e+02 5.27286207e+00
2.752580e+02 5.27744142e+00
2.752690e+02 5.27898045e+00
2.752910e+02 5.28211042e+00
2.753250e+02 5.28699399e+00
2.753580e+02 5.29179876e+00
2.753920e+02 5.29682134e+00
2.754110e+02 5.29968948e+00
2.754250e+02 5.30170005e+00
2.754580e+02 5.30656578e+00
2.754920e+02 5.31172435e+00
2.754940e+02 5.31204134e+00
2.755250e+02 5.31677166e+00
2.755420e+02 5.31944510e+00
2.755590e+02 5.32219103e+00
2.755750e+02 5.32489115e+00
2.755780e+02 5.32540586e+00
2.755920e+02 5.32787048e+00
2.756000e+02 5.32932647e+00
2.756090e+02 5.33105095e+00
2.756250e+02 5.33428055e+00
2.756420e+02 5.33777641e+00
2.756590e+02 5.34141127e+00
2.756700e+02 5.34392036e+00
2.756750e+02 5.34516478e+00
2.756920e+02 5.34947941e+00
2.757050e+02 5.35298940e+00
2.757130e+02 5.35532222e+00
2.757350e+02 5.36197802e+00
2.757400e+02 5.36361284e+00
2.757560e+02 5.36935764e+00
2.757670e+02 5.37339004e+00
2.757770e+02 5.37732282e+00
2.757850e+02 5.38044206e+00
2.757880e+02 5.38175151e+00
2.757990e+02 5.38666437e+00
2.758090e+02 5.39145247e+00
2.758200e+02 5.39664632e+00
2.758300e+02 5.40175359e+00
2.758410e+02 5.40789846e+00
2.758520e+02 5.41421064e+00
2.758620e+02 5.42037861e+00
2.758730e+02 5.42708118e+00
2.758750e+02 5.42832962e+00
2.758840e+02 5.43454485e+00
2.758940e+02 5.44195728e+00
2.759050e+02 5.44996594e+00
2.759150e+02 5.45784769e+00
2.759200e+02 5.46169313e+00
2.759260e+02 5.46672879e+00
2.759370e+02 5.47619934e+00
2.759470e+02 5.48546164e+00
2.759580e+02 5.49548561e+00
2.759620e+02 5.49921118e+00
2.759690e+02 5.50623023e+00
2.759790e+02 5.51700888e+00
2.759900e+02 5.52860037e+00
2.760000e+02 5.54001823e+00
2.760040e+02 5.54445234e+00
2.760110e+02 5.55273206e+00
2.760220e+02 5.56605578e+00
2.760320e+02 5.57909985e+00
2.760460e+02 5.59699618e+00
2.760470e+02 5.59835874e+00
2.760610e+02 5.61867380e+00
2.760760e+02 5.64040468e+00
2.760870e+02 5.65740436e+00
2.760900e+02 5.66218168e+00
2.761050e+02 5.68598244e+00
2.761190e+02 5.70966143e+00
2.761290e+02 5.72708122e+00
2.761330e+02 5.73424146e+00
2.761480e+02 5.76080207e+00
2.761620e+02 5.78741419e+00
2.761710e+02 5.80422598e+00
2.761770e+02 5.81574076e+00
2.761910e+02 5.84442470e+00
2.762050e+02 5.87383364e+00
2.762200e+02 5.90492434e+00
2.762340e+02 5.93576614e+00
2.762540e+02 5.98030368e+00
2.762630e+02 6.00023589e+00
2.762960e+02 6.07597988e+00
2.762970e+02 6.07823779e+00
2.763300e+02 6.15734245e+00
2.763380e+02 6.17715374e+00
2.763630e+02 6.23756000e+00
2.763800e+02 6.27868391e+00
2.763970e+02 6.31853592e+00
2.764210e+02 6.37718484e+00
2.764440e+02 6.43092354e+00
2.764480e+02 6.44008055e+00
2.764660e+02 6.48042339e+00
2.764890e+02 6.52987131e+00
2.765000e+02 6.55281685e+00
2.765110e+02 6.57545837e+00
2.765310e+02 6.61482195e+00
2.765330e+02 6.61863026e+00
2.765500e+02 6.64869285e+00
2.765670e+02 6.67732192e+00
2.765700e+02 6.68216793e+00
2.765890e+02 6.71142754e+00
2.766000e+02 6.72767064e+00
2.766200e+02 6.75205528e+00
2.766340e+02 6.76790906e+00
2.766390e+02 6.77323855e+00
2.766530e+02 6.78721929e+00
2.766590e+02 6.79211092e+00
2.766730e+02 6.80224508e+00
2.766780e+02 6.80501418e+00
2.767070e+02 6.81864170e+00
2.767080e+02 6.81899164e+00
2.767160e+02 6.82079635e+00
2.767370e+02 6.82225863e+00
2.767490e+02 6.82210556e+00
2.767650e+02 6.81879786e+00
2.767670e+02 6.81814332e+00
2.767830e+02 6.81152369e+00
2.767970e+02 6.80374522e+00
2.768000e+02 6.80181113e+00
2.768200e+02 6.78605530e+00
2.768210e+02 6.78507756e+00
2.768460e+02 6.76008583e+00
2.768470e+02 6.75898626e+00
2.768730e+02 6.72557160e+00
2.768910e+02 6.69900406e+00
2.768940e+02 6.69417574e+00
2.769090e+02 6.66940841e+00
2.769280e+02 6.63635382e+00
2.769430e+02 6.60774694e+00
2.769460e+02 6.60189528e+00
2.769700e+02 6.55295703e+00
2.769910e+02 6.50642246e+00
2.769930e+02 6.50205121e+00
2.770300e+02 6.41657679e+00
2.770510e+02 6.36485269e+00
2.770670e+02 6.32541129e+00
2.770800e+02 6.29181566e+00
2.771040e+02 6.23143440e+00
2.771100e+02 6.21563069e+00
2.771400e+02 6.13767455e+00
2.771690e+02 6.06304790e+00
2.771990e+02 5.98806542e+00
2.772040e+02 5.97570701e+00
2.772280e+02 5.91674539e+00
2.772360e+02 5.89769147e+00
2.772580e+02 5.84628715e+00
2.772680e+02 5.82347028e+00
2.772880e+02 5.77801769e+00
2.773040e+02 5.74212822e+00
2.773170e+02 5.71495634e+00
2.773230e+02 5.70285270e+00
2.773410e+02 5.66595519e+00
2.773470e+02 5.65443951e+00
2.773600e+02 5.63009854e+00
2.773770e+02 5.59792002e+00
2.773780e+02 5.59606021e+00
2.773960e+02 5.56363883e+00
2.774060e+02 5.54691170e+00
2.774150e+02 5.53236966e+00
2.774320e+02 5.50451052e+00
2.774360e+02 5.49845918e+00
2.774500e+02 5.47786460e+00
2.774660e+02 5.45524314e+00
2.774680e+02 5.45250946e+00
2.774850e+02 5.42934306e+00
2.775030e+02 5.40677774e+00
2.775200e+02 5.38551739e+00
2.775380e+02 5.36597128e+00
2.775550e+02 5.34770564e+00
2.775730e+02 5.33003040e+00
2.775740e+02 5.32909792e+00
2.775910e+02 5.31397591e+00
2.776080e+02 5.29902770e+00
2.776260e+02 5.28474931e+00
2.776270e+02 5.28396383e+00
2.776430e+02 5.27205881e+00
2.776610e+02 5.26003473e+00
2.776780e+02 5.24882408e+00
2.776810e+02 5.24704515e+00
2.776960e+02 5.23858916e+00
2.777090e+02 5.23134406e+00
2.777230e+02 5.22430446e+00
2.777350e+02 5.21823324e+00
2.777360e+02 5.21775035e+00
2.777500e+02 5.21166740e+00
2.777630e+02 5.20599038e+00
2.777760e+02 5.20058921e+00
2.777890e+02 5.19570958e+00
2.777900e+02 5.19535142e+00
2.778030e+02 5.19070357e+00
2.778160e+02 5.18625992e+00
2.778300e+02 5.18193632e+00
2.778430e+02 5.17791180e+00
2.778570e+02 5.17416187e+00
2.778700e+02 5.17067321e+00
2.778830e+02 5.16735014e+00
2.778970e+02 5.16409829e+00
2.779100e+02 5.16124234e+00
2.779240e+02 5.15843344e+00
2.779370e+02 5.15582073e+00
2.779500e+02 5.15332385e+00
2.779640e+02 5.15086201e+00
2.779830e+02 5.14765240e+00
2.779910e+02 5.14638679e+00
2.780170e+02 5.14252476e+00
2.780440e+02 5.13888311e+00
2.780700e+02 5.13561428e+00
2.780710e+02 5.13549430e+00
2.780980e+02 5.13246550e+00
2.781240e+02 5.12967519e+00
2.781480e+02 5.12728294e+00
2.781560e+02 5.12650650e+00
2.781710e+02 5.12511745e+00
2.781950e+02 5.12301993e+00
2.782180e+02 5.12105222e+00
2.782420e+02 5.11911152e+00
2.782650e+02 5.11733374e+00
2.783120e+02 5.11390424e+00
2.783590e+02 5.11062746e+00
2.783610e+02 5.11049332e+00
2.784060e+02 5.10757386e+00
2.784520e+02 5.10466455e+00
2.784790e+02 5.10301417e+00
2.784990e+02 5.10184910e+00
2.785460e+02 5.09917513e+00
2.785930e+02 5.09655820e+00
2.786400e+02 5.09398762e+00
2.786870e+02 5.09145993e+00
2.787170e+02 5.08987613e+00
2.787800e+02 5.08666360e+00
2.788740e+02 5.08199628e+00
2.789480e+02 5.07838969e+00
2.789540e+02 5.07810074e+00
2.790210e+02 5.07495803e+00
2.790950e+02 5.07153717e+00
2.791690e+02 5.06815450e+00
2.791910e+02 5.06716231e+00
2.793160e+02 5.06165099e+00
2.794290e+02 5.05675054e+00
2.794630e+02 5.05529805e+00
2.796100e+02 5.04910270e+00
2.796660e+02 5.04677094e+00
2.797580e+02 5.04302936e+00
2.799030e+02 5.03718494e+00
2.799050e+02 5.03710715e+00
2.800520e+02 5.03143880e+00
2.801400e+02 5.02806964e+00
2.801990e+02 5.02592819e+00
2.803020e+02 5.02221669e+00
2.803470e+02 5.02070416e+00
2.804640e+02 5.01679320e+00
2.804940e+02 5.01591445e+00
2.806260e+02 5.01207187e+00
2.806410e+02 5.01170965e+00
2.807070e+02 5.01013134e+00
2.807870e+02 5.00860817e+00
2.808680e+02 5.00769525e+00
2.809360e+02 5.00770020e+00
2.809490e+02 5.00770427e+00
2.810300e+02 5.00914613e+00
2.810710e+02 5.01061258e+00
2.811110e+02 5.01275104e+00
2.811520e+02 5.01571057e+00
2.811920e+02 5.01967709e+00
2.812300e+02 5.02461822e+00
2.812320e+02 5.02487869e+00
2.812730e+02 5.03155052e+00
2.813130e+02 5.04001397e+00
2.813540e+02 5.05054292e+00
2.813940e+02 5.06350475e+00
2.814350e+02 5.07926903e+00
2.814620e+02 5.09153704e+00
2.814890e+02 5.10533641e+00
2.815160e+02 5.12075328e+00
2.815250e+02 5.12666037e+00
2.815420e+02 5.13782086e+00
2.815690e+02 5.15676406e+00
2.815960e+02 5.17748747e+00
2.816230e+02 5.20020164e+00
2.816500e+02 5.22476302e+00
2.816770e+02 5.25136302e+00
2.817040e+02 5.27975280e+00
2.817310e+02 5.31009507e+00
2.817580e+02 5.34205483e+00
2.817850e+02 5.37573737e+00
2.818120e+02 5.41070243e+00
2.818190e+02 5.42021285e+00
2.818660e+02 5.48407502e+00
2.819630e+02 5.62062695e+00
2.820120e+02 5.68657161e+00
2.820600e+02 5.74751218e+00
2.820880e+02 5.77980911e+00
2.821140e+02 5.80606917e+00
2.821170e+02 5.80909950e+00
2.821450e+02 5.83492938e+00
2.821730e+02 5.85688301e+00
2.822030e+02 5.87552217e+00
2.822330e+02 5.88904086e+00
2.822670e+02 5.89773953e+00
2.823000e+02 5.89952940e+00
2.823360e+02 5.89354327e+00
2.823730e+02 5.87946820e+00
2.824070e+02 5.85916674e+00
2.824080e+02 5.85836017e+00
2.824400e+02 5.83255361e+00
2.824690e+02 5.80594591e+00
2.824970e+02 5.77581742e+00
2.825250e+02 5.74237736e+00
2.825530e+02 5.70633399e+00
2.826040e+02 5.63510573e+00
2.826560e+02 5.55955961e+00
2.827580e+02 5.40638356e+00
2.828040e+02 5.34059828e+00
2.828370e+02 5.29618528e+00
2.828500e+02 5.27869063e+00
2.828730e+02 5.24943262e+00
2.828960e+02 5.22158155e+00
2.829190e+02 5.19495557e+00
2.829420e+02 5.16983224e+00
2.829650e+02 5.14601056e+00
2.829880e+02 5.12370110e+00
2.830120e+02 5.10271121e+00
2.830350e+02 5.08318692e+00
2.830580e+02 5.06493556e+00
2.830810e+02 5.04808157e+00
2.831040e+02 5.03247181e+00
2.831270e+02 5.01805843e+00
2.831570e+02 5.00053546e+00
2.831880e+02 4.98493505e+00
2.832190e+02 4.97104784e+00
2.832500e+02 4.95870156e+00
2.832650e+02 4.95321336e+00
2.832800e+02 4.94772654e+00
2.833110e+02 4.93802471e+00
2.833420e+02 4.92941397e+00
2.833720e+02 4.92178061e+00
2.834290e+02 4.90987670e+00
2.834850e+02 4.90021354e+00
2.835420e+02 4.89222417e+00
2.835980e+02 4.88556630e+00
2.836540e+02 4.87992296e+00
2.836940e+02 4.87654626e+00
2.837110e+02 4.87511234e+00
2.837670e+02 4.87101383e+00
2.838230e+02 4.86756614e+00
2.838800e+02 4.86475864e+00
2.839360e+02 4.86268918e+00
2.839920e+02 4.86144282e+00
2.840480e+02 4.86121099e+00
2.841050e+02 4.86221275e+00
2.841220e+02 4.86297334e+00
2.841610e+02 4.86472045e+00
2.842170e+02 4.86906676e+00
2.842740e+02 4.87556553e+00
2.843300e+02 4.88458248e+00
2.843860e+02 4.89636545e+00
2.844430e+02 4.91113357e+00
2.844990e+02 4.92891756e+00
2.845500e+02 4.94778092e+00
2.845550e+02 4.94963054e+00
2.846120e+02 4.97280497e+00
2.846680e+02 4.99782757e+00
2.847240e+02 5.02378812e+00
2.847760e+02 5.04725446e+00
2.848270e+02 5.06956367e+00
2.848780e+02 5.08968111e+00
2.849290e+02 5.10659227e+00
2.849610e+02 5.11501293e+00
2.849790e+02 5.11887479e+00
2.849920e+02 5.12166442e+00
2.850240e+02 5.12638235e+00
2.850560e+02 5.12906166e+00
2.851000e+02 5.12920324e+00
2.851480e+02 5.12452695e+00
2.851960e+02 5.11495988e+00
2.852340e+02 5.10439701e+00
2.852710e+02 5.09134659e+00
2.853080e+02 5.07613312e+00
2.853450e+02 5.05914902e+00
2.853600e+02 5.05227289e+00
2.854070e+02 5.02785032e+00
2.854160e+02 5.02317400e+00
2.854730e+02 4.99257338e+00
