48-Cd_n-g
> 48-Cd-106:0.014972
1.919190e+02 4.55191430e+00
1.919360e+02 4.81503243e+00
1.919530e+02 5.09747072e+00
1.919710e+02 5.40408836e+00
1.919880e+02 5.73506122e+00
1.920060e+02 6.09213082e+00
1.920230e+02 6.47488757e+00
1.920410e+02 6.88959564e+00
1.920500e+02 7.12455150e+00
1.920580e+02 7.33340117e+00
1.920760e+02 7.81334409e+00
1.920930e+02 8.32583866e+00
1.921140e+02 8.98399506e+00
1.921340e+02 9.69412573e+00
1.921550e+02 1.04660515e+01
1.921760e+02 1.12949425e+01
1.921880e+02 1.18327441e+01
1.921960e+02 1.21912786e+01
1.922170e+02 1.31483706e+01
1.922380e+02 1.41770498e+01
1.922580e+02 1.52683585e+01
1.922760e+02 1.62487083e+01
1.922930e+02 1.72777976e+01
1.923110e+02 1.83548946e+01
1.923280e+02 1.94726810e+01
1.923460e+02 2.06421341e+01
1.923630e+02 2.18552041e+01
1.923980e+02 2.43933130e+01
1.924330e+02 2.70745667e+01
1.924680e+02 2.98474448e+01
1.924790e+02 3.07377810e+01
1.925380e+02 3.55132231e+01
1.925860e+02 3.92768458e+01
1.926090e+02 4.10642519e+01
1.926330e+02 4.27638390e+01
1.926680e+02 4.50534222e+01
1.927030e+02 4.70460311e+01
1.927330e+02 4.84735257e+01
1.927630e+02 4.96096078e+01
1.927930e+02 5.04291029e+01
1.928230e+02 5.09122515e+01
1.928500e+02 5.10529066e+01
1.928590e+02 5.10340251e+01
1.928890e+02 5.07443674e+01
1.929190e+02 5.01123624e+01
1.929490e+02 4.91525002e+01
1.929690e+02 4.83116819e+01
1.929790e+02 4.78912728e+01
1.930100e+02 4.62530096e+01
1.930420e+02 4.43435324e+01
1.930740e+02 4.22076288e+01
1.931050e+02 3.98924283e+01
1.931380e+02 3.73285539e+01
1.931640e+02 3.52460294e+01
1.931710e+02 3.46853497e+01
1.932370e+02 2.93439084e+01
1.932700e+02 2.67370028e+01
1.933030e+02 2.42230388e+01
1.933140e+02 2.34258867e+01
1.933360e+02 2.18315834e+01
1.933690e+02 1.95850297e+01
1.933890e+02 1.83259994e+01
1.934080e+02 1.71318088e+01
1.934280e+02 1.59973350e+01
1.934470e+02 1.49231636e+01
1.934670e+02 1.39095286e+01
1.934860e+02 1.29559618e+01
1.935060e+02 1.20615117e+01
1.935250e+02 1.12248172e+01
1.935420e+02 1.05567936e+01
1.935580e+02 9.93183041e+00
1.935750e+02 9.34445375e+00
1.935910e+02 8.79322921e+00
1.936080e+02 8.27666386e+00
1.936240e+02 7.79317696e+00
1.936410e+02 7.34118777e+00
1.936570e+02 6.91908628e+00
1.936740e+02 6.52526248e+00
1.936900e+02 6.15809172e+00
1.937070e+02 5.81602252e+00
1.937230e+02 5.49750342e+00
1.937400e+02 5.20102688e+00
1.937500e+02 5.02861828e+00
1.937560e+02 4.92517313e+00
1.937730e+02 4.66853709e+00
1.937890e+02 4.42980146e+00
1.938060e+02 4.20769289e+00
1.938220e+02 4.00101116e+00
1.938390e+02 3.80862928e+00
1.938550e+02 3.62949342e+00
1.938720e+02 3.46260829e+00
1.938880e+02 3.30702253e+00
1.939050e+02 3.16187258e+00
1.939210e+02 3.02636808e+00
1.939380e+02 2.89973328e+00
1.939540e+02 2.78129491e+00
1.939710e+02 2.67039434e+00
1.939870e+02 2.56646073e+00
1.940040e+02 2.46893790e+00
1.940200e+02 2.37732820e+00
1.940370e+02 2.29119256e+00
1.940530e+02 2.21007722e+00
1.940810e+02 2.08677958e+00
1.941080e+02 1.97491304e+00
1.941350e+02 1.87270657e+00
1.941410e+02 1.85189351e+00
1.941500e+02 1.82067404e+00
1.941620e+02 1.77904870e+00
1.941890e+02 1.69294411e+00
1.942160e+02 1.61357230e+00
1.942430e+02 1.54018682e+00
1.942700e+02 1.47219049e+00
1.942970e+02 1.40901103e+00
1.943240e+02 1.35017860e+00
1.943510e+02 1.29527753e+00
1.943780e+02 1.24394044e+00
1.944050e+02 1.19584680e+00
1.944320e+02 1.15071120e+00
1.944590e+02 1.10828334e+00
1.944860e+02 1.06833929e+00
1.945190e+02 1.02246935e+00
1.945520e+02 9.79834060e-01
1.945850e+02 9.40007515e-01
1.946180e+02 9.02740891e-01
1.946510e+02 8.67715113e-01
1.946840e+02 8.34944817e-01
1.947170e+02 8.04147519e-01
1.947500e+02 7.75172464e-01
1.947830e+02 7.47800103e-01
1.948160e+02 7.22074346e-01
1.948820e+02 6.74886441e-01
1.949480e+02 6.32796423e-01
1.949860e+02 6.11181065e-01
1.950120e+02 5.96392888e-01
1.950140e+02 5.95255342e-01
1.950800e+02 5.61826238e-01
1.951170e+02 5.45325727e-01
1.951460e+02 5.32393019e-01
1.952120e+02 5.06867899e-01
1.952450e+02 4.95615093e-01
1.952780e+02 4.85420504e-01
1.953110e+02 4.76333897e-01
1.953130e+02 4.75854514e-01
1.953440e+02 4.68424298e-01
1.953770e+02 4.61767597e-01
1.954100e+02 4.56447207e-01
1.954430e+02 4.52550946e-01
1.954760e+02 4.50169562e-01
1.955090e+02 4.49380627e-01
1.955420e+02 4.50255860e-01
1.955660e+02 4.51974429e-01
1.955900e+02 4.54600460e-01
1.956130e+02 4.57992334e-01
1.956140e+02 4.58139854e-01
1.956380e+02 4.62577549e-01
1.956860e+02 4.74030424e-01
1.957340e+02 4.88558425e-01
1.957820e+02 5.05504373e-01
1.958300e+02 5.23935923e-01
1.959260e+02 5.60417012e-01
1.959710e+02 5.74844947e-01
1.960160e+02 5.85984063e-01
1.960480e+02 5.91337974e-01
1.960800e+02 5.94208073e-01
1.960940e+02 5.94215853e-01
1.961150e+02 5.94227692e-01
1.961500e+02 5.90801996e-01
1.961880e+02 5.83231810e-01
1.962250e+02 5.71708123e-01
1.962390e+02 5.65928585e-01
1.962640e+02 5.55609336e-01
1.963040e+02 5.35872919e-01
1.963480e+02 5.10149683e-01
1.963920e+02 4.81666007e-01
1.964840e+02 4.18018553e-01
1.964880e+02 4.15251307e-01
1.965360e+02 3.82158517e-01
1.965840e+02 3.50661103e-01
1.966130e+02 3.32324453e-01
1.966420e+02 3.15051876e-01
1.966720e+02 2.98812884e-01
1.967010e+02 2.83773834e-01
1.967310e+02 2.69853262e-01
1.967600e+02 2.57138485e-01
1.967900e+02 2.45514377e-01
1.968190e+02 2.35008246e-01
1.968490e+02 2.25487400e-01
1.968660e+02 2.20477496e-01
1.968780e+02 2.16941880e-01
1.969080e+02 2.09236460e-01
1.969370e+02 2.02340121e-01
1.969660e+02 1.96122916e-01
1.969960e+02 1.90550031e-01
1.970250e+02 1.85506672e-01
1.970550e+02 1.80961268e-01
1.970700e+02 1.78883864e-01
1.970920e+02 1.75837126e-01
1.971280e+02 1.71270395e-01
1.971650e+02 1.67156252e-01
1.972020e+02 1.63413876e-01
1.972760e+02 1.56795604e-01
1.973490e+02 1.51051540e-01
1.974230e+02 1.45920188e-01
1.974930e+02 1.41511195e-01
1.974970e+02 1.41259588e-01
1.975060e+02 1.40730508e-01
1.975700e+02 1.36968353e-01
1.976440e+02 1.32976722e-01
1.976560e+02 1.32384316e-01
1.977910e+02 1.25721133e-01
1.979380e+02 1.19263794e-01
1.980470e+02 1.14990099e-01
1.980860e+02 1.13461335e-01
1.981200e+02 1.12248044e-01
1.982330e+02 1.08224680e-01
1.983290e+02 1.05078236e-01
1.984240e+02 1.02118193e-01
1.984330e+02 1.01863850e-01
1.986160e+02 9.67036418e-02
1.987470e+02 9.33846101e-02
1.988070e+02 9.18692544e-02
1.988280e+02 9.13966550e-02
1.989990e+02 8.75503909e-02
1.990240e+02 8.70418243e-02
1.990600e+02 8.63097438e-02
1.991900e+02 8.36798737e-02
1.993730e+02 8.03634856e-02
1.993820e+02 8.02015753e-02
1.995730e+02 7.70805855e-02
1.996870e+02 7.53942612e-02
1.997640e+02 7.42688528e-02
2.000000e+02 7.11953818e-02
2.001340e+02 6.96394644e-02
2.002230e+02 6.86781883e-02
2.002680e+02 6.82016100e-02
2.004470e+02 6.65069768e-02
2.005360e+02 6.56899220e-02
2.006700e+02 6.46440230e-02
2.008040e+02 6.36484977e-02
2.008790e+02 6.31872297e-02
2.008930e+02 6.31012966e-02
2.010470e+02 6.22198362e-02
2.010720e+02 6.20885069e-02
2.011070e+02 6.19482085e-02
2.012000e+02 6.15763265e-02
2.013400e+02 6.10966293e-02
2.013540e+02 6.10622999e-02
2.014530e+02 6.08963774e-02
2.014740e+02 6.08612331e-02
2.015080e+02 6.08284719e-02
2.015840e+02 6.08172794e-02
2.016080e+02 6.08269992e-02
2.016610e+02 6.08911871e-02
2.016790e+02 6.09261971e-02
2.017380e+02 6.10411320e-02
2.017420e+02 6.10524093e-02
2.017580e+02 6.11130553e-02
2.018150e+02 6.13299057e-02
2.018760e+02 6.16346120e-02
2.018910e+02 6.17286109e-02
2.019680e+02 6.23034678e-02
2.020100e+02 6.26874380e-02
2.020450e+02 6.30724800e-02
2.021220e+02 6.40828494e-02
2.021440e+02 6.44388573e-02
2.021970e+02 6.53993439e-02
2.021980e+02 6.54189926e-02
2.022150e+02 6.57918738e-02
2.022370e+02 6.62746806e-02
2.022510e+02 6.66212916e-02
2.022750e+02 6.72768161e-02
2.023140e+02 6.84263085e-02
2.023250e+02 6.87945695e-02
2.023520e+02 6.97797627e-02
2.023620e+02 7.01860837e-02
2.023900e+02 7.14055558e-02
2.023980e+02 7.17866324e-02
2.024290e+02 7.33568370e-02
2.024350e+02 7.37052942e-02
2.024670e+02 7.56934833e-02
2.024720e+02 7.60376373e-02
2.025060e+02 7.85528657e-02
2.025090e+02 7.88089945e-02
2.025440e+02 8.20152279e-02
2.025460e+02 8.22234230e-02
2.025820e+02 8.62534740e-02
2.025830e+02 8.63770998e-02
2.026010e+02 8.87706205e-02
2.026200e+02 9.13767293e-02
2.026210e+02 9.15270853e-02
2.026370e+02 9.41679715e-02
2.026400e+02 9.46631863e-02
2.026560e+02 9.74826252e-02
2.026590e+02 9.80467542e-02
2.026780e+02 1.01855672e-01
2.026930e+02 1.05070288e-01
2.026970e+02 1.05992568e-01
2.027170e+02 1.10753819e-01
2.027300e+02 1.14159701e-01
2.027360e+02 1.15795781e-01
2.027490e+02 1.19596150e-01
2.027550e+02 1.21444420e-01
2.027670e+02 1.25389132e-01
2.027740e+02 1.27766259e-01
2.027850e+02 1.31751691e-01
2.027930e+02 1.34684609e-01
2.028040e+02 1.38847071e-01
2.028130e+02 1.42426957e-01
2.028220e+02 1.46368262e-01
2.028320e+02 1.50789695e-01
2.028410e+02 1.55033691e-01
2.028510e+02 1.59977403e-01
2.028590e+02 1.64186903e-01
2.028700e+02 1.70116646e-01
2.028770e+02 1.74115205e-01
2.028890e+02 1.81011861e-01
2.028960e+02 1.85305127e-01
2.029050e+02 1.91052398e-01
2.029080e+02 1.92968166e-01
2.029140e+02 1.96896631e-01
2.029280e+02 2.06115643e-01
2.029330e+02 2.09730664e-01
2.029470e+02 2.20216555e-01
2.029510e+02 2.23387784e-01
2.029660e+02 2.35295541e-01
2.029700e+02 2.38654885e-01
2.029850e+02 2.51680137e-01
2.029880e+02 2.54428953e-01
2.030040e+02 2.69345219e-01
2.030060e+02 2.71240414e-01
2.030240e+02 2.88229538e-01
2.030250e+02 2.89254844e-01
2.030430e+02 3.08189979e-01
2.030620e+02 3.29649139e-01
2.030650e+02 3.33105641e-01
2.030880e+02 3.60198390e-01
2.030990e+02 3.73828164e-01
2.031110e+02 3.89002204e-01
2.031340e+02 4.19471718e-01
2.031350e+02 4.20901377e-01
2.031560e+02 4.50946371e-01
2.031790e+02 4.84067917e-01
2.032020e+02 5.18376096e-01
2.032090e+02 5.29476960e-01
2.032240e+02 5.53165431e-01
2.032460e+02 5.88426205e-01
2.032570e+02 6.05849467e-01
2.032830e+02 6.47050230e-01
2.032910e+02 6.59514336e-01
2.033220e+02 7.09603891e-01
2.033230e+02 7.11219696e-01
2.033430e+02 7.42915948e-01
2.033570e+02 7.64760099e-01
2.033580e+02 7.66295671e-01
2.033630e+02 7.73973551e-01
2.033810e+02 8.01128426e-01
2.033950e+02 8.21883460e-01
2.033990e+02 8.27400984e-01
2.034170e+02 8.51723422e-01
2.034340e+02 8.74180385e-01
2.034350e+02 8.75420974e-01
2.034680e+02 9.14895292e-01
2.034720e+02 9.19454229e-01
2.034910e+02 9.39068601e-01
2.035000e+02 9.47607262e-01
2.035100e+02 9.56695178e-01
2.035160e+02 9.61345407e-01
2.035270e+02 9.69871035e-01
2.035430e+02 9.80888174e-01
2.035440e+02 9.81515466e-01
2.035610e+02 9.90617183e-01
2.035750e+02 9.96718840e-01
2.035780e+02 9.97890401e-01
2.035950e+02 1.00283822e+00
2.035990e+02 1.00359082e+00
2.036120e+02 1.00544808e+00
2.036220e+02 1.00582430e+00
2.036290e+02 1.00586201e+00
2.036440e+02 1.00433304e+00
2.036460e+02 1.00406850e+00
2.036560e+02 1.00189773e+00
2.036660e+02 9.98859754e-01
2.036730e+02 9.96527330e-01
2.036880e+02 9.89804858e-01
2.036890e+02 9.89333076e-01
2.037060e+02 9.79717944e-01
2.037100e+02 9.77058753e-01
2.037230e+02 9.68081499e-01
2.037400e+02 9.54044098e-01
2.037500e+02 9.45676840e-01
2.037710e+02 9.24470217e-01
2.037760e+02 9.19270115e-01
2.038030e+02 8.88489335e-01
2.038290e+02 8.54839538e-01
2.038310e+02 8.52033979e-01
2.038550e+02 8.18236838e-01
2.038810e+02 7.79366521e-01
2.038870e+02 7.70198492e-01
2.039080e+02 7.38311166e-01
2.039150e+02 7.27021026e-01
2.039340e+02 6.96626346e-01
2.039430e+02 6.81793432e-01
2.039650e+02 6.45796384e-01
2.039860e+02 6.11754108e-01
2.039870e+02 6.10149237e-01
2.040090e+02 5.75141537e-01
2.040310e+02 5.40517166e-01
2.040530e+02 5.06234118e-01
2.040750e+02 4.73907850e-01
2.040870e+02 4.56470617e-01
2.040970e+02 4.42172304e-01
2.041190e+02 4.11121006e-01
2.041200e+02 4.09725690e-01
2.041410e+02 3.81801822e-01
2.041460e+02 3.75240967e-01
2.041630e+02 3.54692944e-01
2.041730e+02 3.42834050e-01
2.041860e+02 3.27797985e-01
2.041990e+02 3.12872215e-01
2.042080e+02 3.03050580e-01
2.042120e+02 2.98740787e-01
2.042250e+02 2.85196964e-01
2.042300e+02 2.80135217e-01
2.042380e+02 2.72150691e-01
2.042510e+02 2.59730827e-01
2.042520e+02 2.58811304e-01
2.042640e+02 2.47923368e-01
2.042740e+02 2.39742329e-01
2.042780e+02 2.36519225e-01
2.042910e+02 2.25730504e-01
2.042960e+02 2.21781481e-01
2.043040e+02 2.15562196e-01
2.043170e+02 2.05896476e-01
2.043260e+02 1.99502119e-01
2.043300e+02 1.96712952e-01
2.043430e+02 1.88349867e-01
2.043550e+02 1.80497646e-01
2.043560e+02 1.79911258e-01
2.043580e+02 1.78761587e-01
2.043680e+02 1.73013274e-01
2.043800e+02 1.66011259e-01
2.043860e+02 1.62882245e-01
2.043930e+02 1.59303276e-01
2.043950e+02 1.58267254e-01
2.044050e+02 1.53087348e-01
2.044160e+02 1.48042057e-01
2.044180e+02 1.47141603e-01
2.044290e+02 1.42095970e-01
2.044300e+02 1.41637287e-01
2.044430e+02 1.36333483e-01
2.044460e+02 1.35097830e-01
2.044550e+02 1.31458577e-01
2.044760e+02 1.23916841e-01
2.044800e+02 1.22504831e-01
2.045060e+02 1.14559490e-01
2.045310e+02 1.07660866e-01
2.045360e+02 1.06428014e-01
2.045560e+02 1.01583546e-01
2.045660e+02 9.94380702e-02
2.045810e+02 9.62759145e-02
2.045960e+02 9.34584344e-02
2.046060e+02 9.16277524e-02
2.046310e+02 8.75864122e-02
2.046560e+02 8.39855368e-02
2.046570e+02 8.38577774e-02
2.046810e+02 8.08893897e-02
2.047060e+02 7.81300058e-02
2.047170e+02 7.70502516e-02
2.047310e+02 7.57190160e-02
2.047520e+02 7.38855685e-02
2.047740e+02 7.22069371e-02
2.047770e+02 7.20028105e-02
2.048170e+02 6.93682583e-02
2.048370e+02 6.82619107e-02
2.048600e+02 6.70266973e-02
2.048970e+02 6.53452723e-02
2.049030e+02 6.50825396e-02
2.049460e+02 6.34697575e-02
2.049830e+02 6.22697361e-02
2.049890e+02 6.20751892e-02
2.050170e+02 6.12770178e-02
2.050320e+02 6.08723207e-02
2.050370e+02 6.07536977e-02
2.050750e+02 5.98523460e-02
2.051180e+02 5.89427798e-02
2.051380e+02 5.85630810e-02
2.051610e+02 5.81490275e-02
2.052470e+02 5.68246629e-02
2.052580e+02 5.66833766e-02
2.052740e+02 5.64894041e-02
2.053320e+02 5.57878038e-02
2.053700e+02 5.54096669e-02
2.054180e+02 5.49583660e-02
2.054820e+02 5.44745050e-02
2.055330e+02 5.41218053e-02
2.055370e+02 5.41005141e-02
2.056470e+02 5.35159083e-02
2.057070e+02 5.32767145e-02
2.057620e+02 5.30939811e-02
2.058100e+02 5.29861455e-02
2.058770e+02 5.28359619e-02
2.059310e+02 5.27567493e-02
2.059530e+02 5.27365855e-02
2.060290e+02 5.27109291e-02
2.060900e+02 5.27324335e-02
2.061440e+02 5.27519389e-02
2.061530e+02 5.27624259e-02
2.061560e+02 5.27660143e-02
2.062580e+02 5.29326274e-02
2.063320e+02 5.31130812e-02
2.063730e+02 5.32276850e-02
2.064880e+02 5.36490941e-02
2.065090e+02 5.37460416e-02
2.065930e+02 5.41634600e-02
2.066440e+02 5.44696143e-02
2.066850e+02 5.47162156e-02
2.066980e+02 5.47989037e-02
2.067160e+02 5.49356820e-02
2.068030e+02 5.55973203e-02
2.068610e+02 5.61270792e-02
2.069080e+02 5.65723827e-02
2.070130e+02 5.77735671e-02
2.070310e+02 5.80146119e-02
2.070380e+02 5.81085542e-02
2.070650e+02 5.84808107e-02
2.071180e+02 5.92796745e-02
2.071700e+02 6.01707749e-02
2.071980e+02 6.07035362e-02
2.072140e+02 6.10081593e-02
2.072230e+02 6.11827416e-02
2.072630e+02 6.20801020e-02
2.072750e+02 6.23493832e-02
2.073280e+02 6.36969971e-02
2.073900e+02 6.55884807e-02
2.073910e+02 6.56239539e-02
2.074210e+02 6.67002026e-02
2.074520e+02 6.79415682e-02
2.074830e+02 6.93408449e-02
2.075140e+02 7.09199563e-02
2.075450e+02 7.27193768e-02
2.075670e+02 7.41843945e-02
2.075760e+02 7.47874622e-02
2.076000e+02 7.66481028e-02
2.076070e+02 7.71909745e-02
2.076380e+02 7.99711945e-02
2.076690e+02 8.32108899e-02
2.077000e+02 8.70000546e-02
2.077310e+02 9.14593451e-02
2.077430e+02 9.33402941e-02
2.077470e+02 9.39689614e-02
2.077510e+02 9.46946469e-02
2.077620e+02 9.66904145e-02
2.077780e+02 9.96443611e-02
2.077930e+02 1.02841589e-01
2.078090e+02 1.06310356e-01
2.078240e+02 1.10063186e-01
2.078420e+02 1.14787166e-01
2.078600e+02 1.19960350e-01
2.078780e+02 1.25619379e-01
2.078960e+02 1.31802274e-01
2.079140e+02 1.38548130e-01
2.079200e+02 1.40997588e-01
2.079320e+02 1.45902466e-01
2.079490e+02 1.53897806e-01
2.079670e+02 1.62580044e-01
2.079850e+02 1.71984074e-01
2.080030e+02 1.82147457e-01
2.080170e+02 1.90671179e-01
2.080210e+02 1.93106529e-01
2.080390e+02 2.04894097e-01
2.080570e+02 2.17543431e-01
2.080750e+02 2.31075841e-01
2.080930e+02 2.45517390e-01
2.080960e+02 2.48078393e-01
2.081110e+02 2.60891142e-01
2.081360e+02 2.84021927e-01
2.081610e+02 3.08989387e-01
2.081690e+02 3.17557389e-01
2.081860e+02 3.35764901e-01
2.082110e+02 3.64167293e-01
2.082360e+02 3.94317438e-01
2.082610e+02 4.25832059e-01
2.082720e+02 4.40326518e-01
2.082860e+02 4.58781472e-01
2.083050e+02 4.84540565e-01
2.083110e+02 4.92675098e-01
2.083640e+02 5.66059148e-01
2.083950e+02 6.10032396e-01
2.084160e+02 6.39820852e-01
2.084490e+02 6.84765380e-01
2.084610e+02 7.01116581e-01
2.084840e+02 7.30061959e-01
2.085070e+02 7.57429759e-01
2.085330e+02 7.86740834e-01
2.085590e+02 8.12939680e-01
2.085860e+02 8.35793535e-01
2.086120e+02 8.54728470e-01
2.086250e+02 8.62744074e-01
2.086280e+02 8.64595750e-01
2.086450e+02 8.72701516e-01
2.086610e+02 8.79027954e-01
2.086780e+02 8.83547758e-01
2.087090e+02 8.87022478e-01
2.087150e+02 8.86707077e-01
2.087260e+02 8.86128929e-01
2.087380e+02 8.84119498e-01
2.087430e+02 8.83282408e-01
2.087600e+02 8.78506105e-01
2.087770e+02 8.71880863e-01
2.088000e+02 8.59447764e-01
2.088020e+02 8.58132086e-01
2.088240e+02 8.43677043e-01
2.088460e+02 8.26191920e-01
2.088580e+02 8.15277283e-01
2.088680e+02 8.06181918e-01
2.088870e+02 7.87066768e-01
2.089050e+02 7.66409072e-01
2.089430e+02 7.21338000e-01
2.089780e+02 6.75928466e-01
2.089870e+02 6.64259497e-01
2.090310e+02 6.04210896e-01
2.091020e+02 5.05124893e-01
2.091380e+02 4.57300296e-01
2.091540e+02 4.37121509e-01
2.091740e+02 4.11916643e-01
2.091970e+02 3.83117575e-01
2.092210e+02 3.55876646e-01
2.092340e+02 3.41890960e-01
2.092450e+02 3.30056977e-01
2.092690e+02 3.05945272e-01
2.092930e+02 2.83375884e-01
2.093060e+02 2.72097499e-01
2.093170e+02 2.62554667e-01
2.093290e+02 2.52758319e-01
2.093310e+02 2.51049264e-01
2.093400e+02 2.43369133e-01
2.093520e+02 2.34393362e-01
2.093640e+02 2.25813136e-01
2.093860e+02 2.11028655e-01
2.094080e+02 1.97568941e-01
2.094190e+02 1.91233478e-01
2.094300e+02 1.85248793e-01
2.094520e+02 1.74119111e-01
2.094740e+02 1.64007113e-01
2.094950e+02 1.54925802e-01
2.095070e+02 1.50460408e-01
2.095170e+02 1.46751661e-01
2.095390e+02 1.39481472e-01
2.095610e+02 1.32960211e-01
2.095750e+02 1.29283005e-01
2.095830e+02 1.27181919e-01
2.096050e+02 1.22024997e-01
2.096260e+02 1.17464547e-01
2.096480e+02 1.13421588e-01
2.096700e+02 1.09869227e-01
2.096840e+02 1.07866100e-01
2.096920e+02 1.06734290e-01
2.097140e+02 1.04011534e-01
2.097350e+02 1.01711322e-01
2.097560e+02 9.96820128e-02
2.097770e+02 9.78930962e-02
2.097970e+02 9.63122419e-02
2.098180e+02 9.49243889e-02
2.098390e+02 9.37103914e-02
2.098600e+02 9.27044381e-02
2.098750e+02 9.20137426e-02
2.098810e+02 9.17377295e-02
2.099230e+02 9.02615872e-02
2.099640e+02 8.91354133e-02
2.100060e+02 8.83077798e-02
2.100360e+02 8.78766048e-02
2.100480e+02 8.77218594e-02
2.100740e+02 8.74793252e-02
2.100890e+02 8.73394970e-02
2.101250e+02 8.71527650e-02
2.101310e+02 8.71306139e-02
2.101680e+02 8.70978770e-02
2.101730e+02 8.70935024e-02
2.102130e+02 8.71516609e-02
2.102150e+02 8.71576026e-02
2.102910e+02 8.75808632e-02
2.102980e+02 8.76200138e-02
2.103010e+02 8.76454483e-02
2.103810e+02 8.84660747e-02
2.103890e+02 8.85646213e-02
2.104440e+02 8.93772756e-02
2.104450e+02 8.93921027e-02
2.104890e+02 9.01065795e-02
2.105170e+02 9.06501710e-02
2.105880e+02 9.21099913e-02
2.105900e+02 9.21533504e-02
2.106400e+02 9.34282750e-02
2.106600e+02 9.40015916e-02
2.106900e+02 9.48850751e-02
2.107310e+02 9.62582490e-02
2.107400e+02 9.65693939e-02
2.107900e+02 9.85598229e-02
2.108400e+02 1.00897137e-01
2.108740e+02 1.02786985e-01
2.108900e+02 1.03693720e-01
2.109130e+02 1.05191863e-01
2.109150e+02 1.05322151e-01
2.109400e+02 1.07108247e-01
2.109650e+02 1.09088422e-01
2.109900e+02 1.11270581e-01
2.110080e+02 1.12949935e-01
2.110120e+02 1.13323236e-01
2.110160e+02 1.13696767e-01
2.110170e+02 1.13804132e-01
2.110410e+02 1.16400734e-01
2.110660e+02 1.19410992e-01
2.110910e+02 1.22733299e-01
2.111160e+02 1.26426203e-01
2.111410e+02 1.30491751e-01
2.111600e+02 1.33913833e-01
2.111660e+02 1.34998389e-01
2.111910e+02 1.39948269e-01
2.112100e+02 1.44049089e-01
2.112290e+02 1.48414829e-01
2.112480e+02 1.53101108e-01
2.112670e+02 1.58066358e-01
2.112860e+02 1.63368833e-01
2.113030e+02 1.68367866e-01
2.113050e+02 1.68957021e-01
2.113240e+02 1.74898391e-01
2.113430e+02 1.81118878e-01
2.113810e+02 1.94501857e-01
2.114190e+02 2.09014772e-01
2.114460e+02 2.19738991e-01
2.114580e+02 2.24510341e-01
2.114960e+02 2.40732626e-01
2.115810e+02 2.78038642e-01
2.115890e+02 2.81550317e-01
2.116210e+02 2.95609264e-01
2.116240e+02 2.96927318e-01
2.116680e+02 3.14856333e-01
2.117120e+02 3.30939687e-01
2.117240e+02 3.34757840e-01
2.117460e+02 3.41758461e-01
2.117530e+02 3.43625830e-01
2.117640e+02 3.46560374e-01
2.117800e+02 3.50834281e-01
2.118100e+02 3.57250758e-01
2.118400e+02 3.62054295e-01
2.118600e+02 3.64321382e-01
2.118800e+02 3.65824445e-01
2.119000e+02 3.66562019e-01
2.119200e+02 3.66538496e-01
2.119390e+02 3.65805621e-01
2.119400e+02 3.65767335e-01
2.119720e+02 3.63044582e-01
2.120040e+02 3.58609360e-01
2.120380e+02 3.52098662e-01
2.120730e+02 3.44052585e-01
2.120850e+02 3.40806075e-01
2.120980e+02 3.37221159e-01
2.121140e+02 3.32810093e-01
2.121200e+02 3.31157442e-01
2.121540e+02 3.20717516e-01
2.122230e+02 2.98750484e-01
2.122880e+02 2.78565679e-01
2.122920e+02 2.77324776e-01
2.123260e+02 2.67455953e-01
2.123470e+02 2.61879411e-01
2.123600e+02 2.58427355e-01
2.123920e+02 2.51012054e-01
2.124230e+02 2.44458215e-01
2.124410e+02 2.41180524e-01
2.124540e+02 2.38813770e-01
2.124850e+02 2.34115488e-01
2.125170e+02 2.30331185e-01
2.125480e+02 2.27459536e-01
2.125790e+02 2.25470468e-01
2.125920e+02 2.25005766e-01
2.126110e+02 2.24326811e-01
2.126150e+02 2.24280592e-01
2.126380e+02 2.24016730e-01
2.126420e+02 2.23972267e-01
2.126730e+02 2.24368287e-01
2.127040e+02 2.25452221e-01
2.127360e+02 2.27169564e-01
2.127670e+02 2.29478572e-01
2.127980e+02 2.32321812e-01
2.128290e+02 2.35678792e-01
2.128610e+02 2.39500861e-01
2.128950e+02 2.44223836e-01
