64-Gd_n-tot
> 64-Gd-152:0.002000
3.705660e+00 2.21886480e+01
3.713820e+00 2.13085149e+01
3.721180e+00 2.05888064e+01
3.722610e+00 2.04493449e+01
3.727010e+00 2.00546487e+01
3.731400e+00 1.96819389e+01
3.740200e+00 1.89987447e+01
3.742760e+00 1.88220982e+01
3.748340e+00 1.84389683e+01
3.748990e+00 1.83943398e+01
3.757780e+00 1.78588873e+01
3.766570e+00 1.73829412e+01
3.775360e+00 1.69584975e+01
3.781250e+00 1.67037279e+01
3.784150e+00 1.65783044e+01
3.785900e+00 1.65101572e+01
3.792940e+00 1.62388239e+01
3.801730e+00 1.59325082e+01
3.810520e+00 1.56540317e+01
3.819320e+00 1.53994291e+01
3.828110e+00 1.51654953e+01
3.829040e+00 1.51426288e+01
3.836900e+00 1.49520587e+01
3.845690e+00 1.47544770e+01
3.854480e+00 1.45703850e+01
3.864700e+00 1.43762052e+01
3.872060e+00 1.42363815e+01
3.872180e+00 1.42343548e+01
3.875000e+00 1.41875412e+01
3.889640e+00 1.39446729e+01
3.907230e+00 1.36824595e+01
3.915330e+00 1.35726360e+01
3.924810e+00 1.34463393e+01
3.938870e+00 1.32732876e+01
3.952940e+00 1.31110791e+01
3.958470e+00 1.30526642e+01
3.981070e+00 1.28186968e+01
4.001610e+00 1.26254692e+01
4.002960e+00 1.26130343e+01
4.024850e+00 1.24261023e+01
4.044750e+00 1.22674784e+01
4.046740e+00 1.22519496e+01
4.062500e+00 1.21367717e+01
4.068640e+00 1.20919668e+01
4.080440e+00 1.20109292e+01
4.088540e+00 1.19553207e+01
4.090530e+00 1.19419358e+01
4.112420e+00 1.18030325e+01
4.132320e+00 1.16865732e+01
4.156200e+00 1.15498705e+01
4.176100e+00 1.14469868e+01
4.179800e+00 1.14282859e+01
4.199980e+00 1.13263443e+01
4.219880e+00 1.12350751e+01
4.243760e+00 1.11280123e+01
4.250000e+00 1.11025255e+01
4.263670e+00 1.10468357e+01
4.279170e+00 1.09851191e+01
4.287550e+00 1.09517783e+01
4.307450e+00 1.08796730e+01
4.331330e+00 1.07951248e+01
4.351230e+00 1.07305360e+01
4.367150e+00 1.06800754e+01
4.378530e+00 1.06466647e+01
4.395010e+00 1.05983238e+01
4.402970e+00 1.05757638e+01
4.428220e+00 1.05095253e+01
4.437500e+00 1.04851989e+01
4.438790e+00 1.04818287e+01
4.474620e+00 1.03955607e+01
4.477900e+00 1.03883127e+01
4.482580e+00 1.03779812e+01
4.510440e+00 1.03196593e+01
4.527580e+00 1.02870697e+01
4.546260e+00 1.02515946e+01
4.570140e+00 1.02107202e+01
4.577260e+00 1.01992160e+01
4.582080e+00 1.01914392e+01
4.617900e+00 1.01401959e+01
4.625000e+00 1.01315475e+01
4.626950e+00 1.01291887e+01
4.657700e+00 1.00920743e+01
4.665670e+00 1.00831044e+01
4.676630e+00 1.00734369e+01
4.713430e+00 1.00410946e+01
4.726310e+00 1.00329601e+01
4.745270e+00 1.00210488e+01
4.761190e+00 1.00120227e+01
4.775990e+00 1.00074121e+01
4.808950e+00 9.99727498e+00
4.812500e+00 9.99727316e+00
4.832000e+00 9.99739782e+00
4.856710e+00 9.99767045e+00
4.872630e+00 1.00023120e+01
4.888000e+00 1.00074230e+01
4.904480e+00 1.00129897e+01
4.936320e+00 1.00338775e+01
4.944000e+00 1.00391996e+01
4.952240e+00 1.00449595e+01
5.000000e+00 1.00948843e+01
5.011870e+00 1.01122860e+01
5.042290e+00 1.01572336e+01
5.049540e+00 1.01680661e+01
5.061980e+00 1.01921183e+01
5.072700e+00 1.02129379e+01
5.099070e+00 1.02647477e+01
5.123970e+00 1.03261471e+01
5.133530e+00 1.03498179e+01
5.148610e+00 1.03877283e+01
5.156250e+00 1.04113822e+01
5.185950e+00 1.05034821e+01
5.198140e+00 1.05413898e+01
5.216940e+00 1.06091531e+01
5.222910e+00 1.06307100e+01
5.247680e+00 1.07293014e+01
5.247940e+00 1.07304405e+01
5.255190e+00 1.07622551e+01
5.272450e+00 1.08387925e+01
5.278930e+00 1.08703709e+01
5.297220e+00 1.09596407e+01
5.309920e+00 1.10277333e+01
5.312500e+00 1.10415880e+01
5.321980e+00 1.10925388e+01
5.340910e+00 1.12041531e+01
5.346750e+00 1.12386393e+01
5.371520e+00 1.13991368e+01
5.371900e+00 1.14018409e+01
5.376850e+00 1.14371003e+01
5.387400e+00 1.15126707e+01
5.396290e+00 1.15763954e+01
5.402900e+00 1.16286823e+01
5.418390e+00 1.17513011e+01
5.422720e+00 1.17856019e+01
5.433890e+00 1.18837888e+01
5.449140e+00 1.20179844e+01
5.464880e+00 1.21717976e+01
5.468750e+00 1.22096691e+01
5.475570e+00 1.22764393e+01
5.495870e+00 1.24975251e+01
5.498510e+00 1.25263220e+01
5.502000e+00 1.25645128e+01
5.528430e+00 1.28867725e+01
5.534450e+00 1.29687624e+01
5.554860e+00 1.32471740e+01
5.573030e+00 1.35248216e+01
5.581290e+00 1.36512405e+01
5.607720e+00 1.41057996e+01
5.611620e+00 1.41814875e+01
5.620170e+00 1.43476589e+01
5.625000e+00 1.44416916e+01
5.634140e+00 1.46196693e+01
5.647360e+00 1.49017385e+01
5.650200e+00 1.49663280e+01
5.660570e+00 1.52025083e+01
5.673790e+00 1.55233686e+01
5.687000e+00 1.58659487e+01
5.688780e+00 1.59152612e+01
5.700220e+00 1.62325064e+01
5.708070e+00 1.64657253e+01
5.713430e+00 1.66250780e+01
5.726650e+00 1.70460998e+01
5.727360e+00 1.70703921e+01
5.739860e+00 1.74983471e+01
5.741830e+00 1.75708633e+01
5.746650e+00 1.77483975e+01
5.753070e+00 1.79850189e+01
5.765940e+00 1.84954370e+01
5.766290e+00 1.85093269e+01
5.779500e+00 1.90753391e+01
5.781250e+00 1.91563105e+01
5.785230e+00 1.93404768e+01
5.792720e+00 1.96872736e+01
5.804520e+00 2.02794623e+01
5.805930e+00 2.03502802e+01
5.819140e+00 2.10704195e+01
5.832360e+00 2.18539963e+01
5.834330e+00 2.19814434e+01
5.845570e+00 2.27092188e+01
5.858790e+00 2.36445883e+01
5.863490e+00 2.40095167e+01
5.864140e+00 2.40600011e+01
5.872000e+00 2.46709677e+01
5.885220e+00 2.58002712e+01
5.893960e+00 2.66244469e+01
5.898430e+00 2.70462902e+01
5.911640e+00 2.84257959e+01
5.923770e+00 2.98316786e+01
5.924860e+00 2.99580787e+01
5.935670e+00 3.13424191e+01
5.937500e+00 3.15992608e+01
5.938670e+00 3.17634752e+01
5.946480e+00 3.28599940e+01
5.953580e+00 3.39557820e+01
5.957290e+00 3.45285532e+01
5.968110e+00 3.63690067e+01
5.968490e+00 3.64405896e+01
5.978920e+00 3.84059223e+01
5.983390e+00 3.93411476e+01
5.985150e+00 3.97094821e+01
5.989730e+00 4.06680896e+01
5.998300e+00 4.26677529e+01
6.000540e+00 4.31905625e+01
6.005950e+00 4.45622060e+01
6.011350e+00 4.60146992e+01
6.013210e+00 4.65573865e+01
6.020960e+00 4.88191308e+01
6.028110e+00 5.11438176e+01
6.030570e+00 5.19438269e+01
6.035380e+00 5.36424740e+01
6.040180e+00 5.54405971e+01
6.043020e+00 5.65659741e+01
6.044990e+00 5.73467970e+01
6.049790e+00 5.93701477e+01
6.054600e+00 6.15202169e+01
6.059400e+00 6.38072212e+01
6.062310e+00 6.52807494e+01
6.064210e+00 6.62430796e+01
6.069010e+00 6.88414066e+01
6.073820e+00 7.16161953e+01
6.078620e+00 7.45831870e+01
6.081600e+00 7.65514889e+01
6.083430e+00 7.77604648e+01
6.088230e+00 8.11672030e+01
6.091540e+00 8.36541085e+01
6.093750e+00 8.54038823e+01
6.094840e+00 8.62668962e+01
6.098150e+00 8.90139857e+01
6.100890e+00 9.14128469e+01
6.101450e+00 9.19032135e+01
6.104750e+00 9.49457845e+01
6.107530e+00 9.76363193e+01
6.108060e+00 9.81492730e+01
6.111360e+00 1.01526181e+02
6.114660e+00 1.05085477e+02
6.117970e+00 1.08841093e+02
6.120180e+00 1.11495353e+02
6.121270e+00 1.12804663e+02
6.124580e+00 1.16989723e+02
6.127880e+00 1.21408126e+02
6.131180e+00 1.26077081e+02
6.134490e+00 1.31008886e+02
6.137790e+00 1.36222343e+02
6.139470e+00 1.39026426e+02
6.141090e+00 1.41730699e+02
6.145300e+00 1.49198944e+02
6.149500e+00 1.57207784e+02
6.153710e+00 1.65796966e+02
6.157910e+00 1.74998798e+02
6.158760e+00 1.76988327e+02
6.162120e+00 1.84853623e+02
6.166320e+00 1.95390691e+02
6.170520e+00 2.06647075e+02
6.174730e+00 2.18646949e+02
6.178030e+00 2.28616238e+02
6.178050e+00 2.28679420e+02
6.181340e+00 2.39073403e+02
6.184640e+00 2.50023877e+02
6.187690e+00 2.60600724e+02
6.187940e+00 2.61467715e+02
6.191250e+00 2.73417632e+02
6.194550e+00 2.85858805e+02
6.197340e+00 2.96794337e+02
6.197850e+00 2.98793408e+02
6.201160e+00 3.12207597e+02
6.204460e+00 3.26088476e+02
6.207760e+00 3.40407413e+02
6.211070e+00 3.55148058e+02
6.211370e+00 3.56522727e+02
6.214370e+00 3.70270208e+02
6.217680e+00 3.85742503e+02
6.220980e+00 4.01511584e+02
6.225400e+00 4.23068790e+02
6.227590e+00 4.33750498e+02
6.229910e+00 4.45264603e+02
6.235720e+00 4.74099585e+02
6.239430e+00 4.92349734e+02
6.243860e+00 5.14143176e+02
6.250000e+00 5.43206552e+02
6.251990e+00 5.52626121e+02
6.253460e+00 5.59047130e+02
6.260130e+00 5.88184453e+02
6.265110e+00 6.07928408e+02
6.267490e+00 6.16440773e+02
6.270090e+00 6.25741123e+02
6.275080e+00 6.41333918e+02
6.280060e+00 6.54441613e+02
6.281520e+00 6.57484968e+02
6.285050e+00 6.64844985e+02
6.290030e+00 6.72356630e+02
6.295020e+00 6.76844904e+02
6.295540e+00 6.76989734e+02
6.300000e+00 6.78234465e+02
6.304790e+00 6.76630594e+02
6.309570e+00 6.72177246e+02
6.312600e+00 6.67922784e+02
6.316630e+00 6.60302294e+02
6.317900e+00 6.57901254e+02
6.323190e+00 6.44781949e+02
6.323690e+00 6.43276629e+02
6.328490e+00 6.28827424e+02
6.330750e+00 6.20947133e+02
6.333790e+00 6.10348371e+02
6.337810e+00 5.94646568e+02
6.339080e+00 5.89686627e+02
6.344380e+00 5.67211100e+02
6.344870e+00 5.65000509e+02
6.349680e+00 5.43303049e+02
6.351920e+00 5.32733957e+02
6.352300e+00 5.30941185e+02
6.354970e+00 5.18344651e+02
6.358980e+00 4.98881008e+02
6.362220e+00 4.83156662e+02
6.366040e+00 4.64408224e+02
6.369470e+00 4.47576083e+02
6.373100e+00 4.29955159e+02
6.376720e+00 4.12385292e+02
6.380160e+00 3.96183439e+02
6.383970e+00 3.78241910e+02
6.387210e+00 3.63551655e+02
6.389160e+00 3.54711896e+02
6.394270e+00 3.32482362e+02
6.394350e+00 3.32134420e+02
6.399540e+00 3.10619956e+02
6.401330e+00 3.03605136e+02
6.404740e+00 2.90245159e+02
6.406250e+00 2.84662549e+02
6.408390e+00 2.76750777e+02
6.409930e+00 2.71058987e+02
6.415120e+00 2.53084646e+02
6.415450e+00 2.52020361e+02
6.420320e+00 2.36320137e+02
6.422510e+00 2.29745454e+02
6.425510e+00 2.20743266e+02
6.429080e+00 2.10703517e+02
6.429560e+00 2.09425056e+02
6.432650e+00 2.01199636e+02
6.436220e+00 1.92207617e+02
6.436620e+00 1.91255314e+02
6.439790e+00 1.83713744e+02
6.443360e+00 1.75691367e+02
6.443680e+00 1.75012989e+02
6.446930e+00 1.68129470e+02
6.450500e+00 1.60999492e+02
6.450740e+00 1.60547702e+02
6.454070e+00 1.54286327e+02
6.457640e+00 1.47960360e+02
6.457800e+00 1.47693384e+02
6.461210e+00 1.42011721e+02
6.464780e+00 1.36410437e+02
6.464860e+00 1.36292244e+02
6.468350e+00 1.31145779e+02
6.471910e+00 1.26202280e+02
6.471920e+00 1.26188424e+02
6.474680e+00 1.22587701e+02
6.475490e+00 1.21530983e+02
6.478970e+00 1.17255003e+02
6.479060e+00 1.17144734e+02
6.482630e+00 1.13024735e+02
6.486030e+00 1.09326486e+02
6.486200e+00 1.09142248e+02
6.489770e+00 1.05497398e+02
6.493090e+00 1.02301773e+02
6.493340e+00 1.02062266e+02
6.496910e+00 9.88369854e+01
6.500150e+00 9.60755542e+01
6.500480e+00 9.57960105e+01
6.504050e+00 9.29425758e+01
6.507200e+00 9.06317368e+01
6.510730e+00 8.80569073e+01
6.511190e+00 8.77227975e+01
6.514260e+00 8.57335236e+01
6.517790e+00 8.34577583e+01
6.518330e+00 8.31115084e+01
6.521320e+00 8.14003850e+01
6.524850e+00 7.93933092e+01
6.525470e+00 7.90432269e+01
6.528380e+00 7.75759648e+01
6.531910e+00 7.58108053e+01
6.532610e+00 7.54638559e+01
6.535440e+00 7.42118561e+01
6.538970e+00 7.26666769e+01
6.539750e+00 7.23290594e+01
6.542500e+00 7.12548881e+01
6.545270e+00 7.01879760e+01
6.546020e+00 6.99238818e+01
6.549550e+00 6.86990154e+01
6.550790e+00 6.82757882e+01
6.553080e+00 6.75631389e+01
6.556310e+00 6.65770705e+01
6.556610e+00 6.64937511e+01
6.560140e+00 6.55351375e+01
6.561830e+00 6.50869791e+01
6.562500e+00 6.49256586e+01
6.563670e+00 6.46439535e+01
6.567200e+00 6.38174358e+01
6.567340e+00 6.37856019e+01
6.570730e+00 6.30954583e+01
6.572860e+00 6.26766003e+01
6.574260e+00 6.24307832e+01
6.577790e+00 6.18359341e+01
6.578380e+00 6.17407310e+01
6.581320e+00 6.13237855e+01
6.583900e+00 6.09776968e+01
6.584840e+00 6.08678856e+01
6.588370e+00 6.04791661e+01
6.589410e+00 6.03720479e+01
6.591900e+00 6.01581382e+01
6.594930e+00 5.99211546e+01
6.596070e+00 5.98493251e+01
6.600240e+00 5.96197602e+01
6.600450e+00 5.96096765e+01
6.604420e+00 5.94754309e+01
6.605970e+00 5.94344883e+01
6.608590e+00 5.94148969e+01
6.612760e+00 5.94100059e+01
6.616930e+00 5.94275690e+01
6.617000e+00 5.94281705e+01
6.621100e+00 5.95569578e+01
6.625270e+00 5.97010674e+01
6.628040e+00 5.98029405e+01
6.629770e+00 5.98948641e+01
6.634280e+00 6.01338535e+01
6.635180e+00 6.01787074e+01
6.642320e+00 6.06174521e+01
6.643290e+00 6.06873470e+01
6.649460e+00 6.10613239e+01
6.652300e+00 6.12613085e+01
6.656600e+00 6.14767085e+01
6.661310e+00 6.17550470e+01
6.663740e+00 6.18462308e+01
6.666150e+00 6.19566321e+01
6.670880e+00 6.20878806e+01
6.670990e+00 6.20917749e+01
6.675820e+00 6.21658160e+01
6.678020e+00 6.21496650e+01
6.680660e+00 6.21489786e+01
6.685160e+00 6.20404253e+01
6.685490e+00 6.20356341e+01
6.690330e+00 6.18412783e+01
6.695170e+00 6.15189565e+01
6.699440e+00 6.11193082e+01
6.700000e+00 6.10732450e+01
6.704840e+00 6.05433309e+01
6.709670e+00 5.98839999e+01
6.713720e+00 5.92251451e+01
6.714510e+00 5.91043963e+01
6.718750e+00 5.83485627e+01
6.719340e+00 5.82433886e+01
6.719450e+00 5.82209341e+01
6.725250e+00 5.70370980e+01
6.728000e+00 5.64029957e+01
6.731150e+00 5.57036672e+01
6.737050e+00 5.42573459e+01
6.742280e+00 5.28730417e+01
6.742950e+00 5.27011631e+01
6.748850e+00 5.10938656e+01
6.754750e+00 4.94157181e+01
6.759160e+00 4.81248741e+01
6.760650e+00 4.77001581e+01
6.766550e+00 4.59909289e+01
6.772930e+00 4.41327754e+01
6.776040e+00 4.32348165e+01
6.779320e+00 4.23094621e+01
6.785710e+00 4.05393045e+01
6.792090e+00 3.88187792e+01
6.792910e+00 3.86057725e+01
6.798480e+00 3.71913635e+01
6.804860e+00 3.56400594e+01
6.809790e+00 3.45019658e+01
6.811250e+00 3.41723547e+01
6.817640e+00 3.28100965e+01
6.824020e+00 3.15293637e+01
6.826670e+00 3.10313762e+01
6.830410e+00 3.03452753e+01
6.836800e+00 2.92509029e+01
6.843180e+00 2.82313403e+01
6.843540e+00 2.81778111e+01
6.849570e+00 2.73053839e+01
6.855960e+00 2.64460099e+01
6.860420e+00 2.58873143e+01
6.862340e+00 2.56536380e+01
6.868730e+00 2.49317126e+01
6.875000e+00 2.42721152e+01
6.875120e+00 2.42594917e+01
6.877300e+00 2.40452936e+01
6.881500e+00 2.36450719e+01
6.887890e+00 2.30772103e+01
6.891580e+00 2.27702883e+01
6.894280e+00 2.25524379e+01
6.900660e+00 2.20695514e+01
6.905860e+00 2.17000683e+01
6.907050e+00 2.16182531e+01
6.913440e+00 2.12048462e+01
6.919820e+00 2.08148659e+01
6.920140e+00 2.07962749e+01
6.925050e+00 2.05215282e+01
6.930270e+00 2.02417946e+01
6.934420e+00 2.00287932e+01
6.935500e+00 1.99755166e+01
6.940720e+00 1.97283260e+01
6.945950e+00 1.94905811e+01
6.948700e+00 1.93701296e+01
6.951170e+00 1.92665699e+01
6.956400e+00 1.90556712e+01
6.961620e+00 1.88524212e+01
6.962980e+00 1.88013096e+01
6.964210e+00 1.87572593e+01
6.966850e+00 1.86627517e+01
6.972080e+00 1.84818700e+01
6.977260e+00 1.83083676e+01
6.977300e+00 1.83070948e+01
6.982530e+00 1.81462478e+01
6.987750e+00 1.79905297e+01
6.991540e+00 1.78809678e+01
6.992980e+00 1.78416458e+01
7.003430e+00 1.75687165e+01
7.005820e+00 1.75090570e+01
7.009810e+00 1.74156183e+01
7.016200e+00 1.72712170e+01
7.020110e+00 1.71857147e+01
7.022590e+00 1.71351553e+01
7.028970e+00 1.70092966e+01
7.031250e+00 1.69657711e+01
7.034390e+00 1.69058327e+01
7.035360e+00 1.68887196e+01
7.041750e+00 1.67796608e+01
7.048130e+00 1.66740655e+01
7.048670e+00 1.66654018e+01
7.054520e+00 1.65798549e+01
7.060910e+00 1.64893173e+01
7.062950e+00 1.64612569e+01
7.067290e+00 1.64076566e+01
7.077230e+00 1.62906960e+01
7.080060e+00 1.62613517e+01
7.086600e+00 1.61980600e+01
7.091510e+00 1.61505879e+01
7.092840e+00 1.61395973e+01
7.105610e+00 1.60416594e+01
7.105790e+00 1.60403734e+01
7.118380e+00 1.59749603e+01
7.130460e+00 1.59178302e+01
7.131160e+00 1.59163135e+01
7.143930e+00 1.58938202e+01
7.155120e+00 1.58781731e+01
7.156700e+00 1.58802791e+01
7.169480e+00 1.59014805e+01
7.179790e+00 1.59215346e+01
7.182250e+00 1.59317344e+01
7.187500e+00 1.59548601e+01
7.192120e+00 1.59752253e+01
7.195020e+00 1.59925319e+01
7.204460e+00 1.60510657e+01
7.207790e+00 1.60772838e+01
7.208980e+00 1.60869048e+01
7.216790e+00 1.61501037e+01
7.220660e+00 1.61882818e+01
7.229120e+00 1.62733353e+01
7.233520e+00 1.63258685e+01
7.241460e+00 1.64220486e+01
7.246390e+00 1.64919421e+01
7.253790e+00 1.65979992e+01
7.259250e+00 1.66883805e+01
7.266120e+00 1.68030886e+01
7.272120e+00 1.69177000e+01
7.278460e+00 1.70396286e+01
7.284990e+00 1.71826370e+01
7.290790e+00 1.73103391e+01
7.297850e+00 1.74864121e+01
7.303120e+00 1.76184235e+01
7.310720e+00 1.78353939e+01
7.317400e+00 1.80267569e+01
7.323580e+00 1.82299210e+01
7.331360e+00 1.84864078e+01
7.331680e+00 1.84969603e+01
7.336450e+00 1.86771907e+01
7.343750e+00 1.89536257e+01
7.345960e+00 1.90373167e+01
7.349310e+00 1.91826140e+01
7.360240e+00 1.96575385e+01
7.362180e+00 1.97540843e+01
7.374530e+00 2.03695704e+01
7.375040e+00 2.03987633e+01
7.387910e+00 2.11363240e+01
7.388810e+00 2.11879566e+01
7.395950e+00 2.16425476e+01
7.400770e+00 2.19719113e+01
7.403090e+00 2.21305784e+01
7.410230e+00 2.26551015e+01
7.413640e+00 2.29244674e+01
7.417370e+00 2.32194042e+01
7.429700e+00 2.42985365e+01
7.435870e+00 2.48930795e+01
7.439860e+00 2.53045606e+01
7.442030e+00 2.55285531e+01
7.448200e+00 2.62088739e+01
7.453750e+00 2.68641946e+01
7.454370e+00 2.69374075e+01
7.460530e+00 2.77186124e+01
7.466080e+00 2.84728643e+01
7.466700e+00 2.85571738e+01
7.472870e+00 2.94594416e+01
7.479030e+00 3.04309073e+01
7.485200e+00 3.14783074e+01
7.491370e+00 3.26092250e+01
7.492300e+00 3.27939344e+01
7.497530e+00 3.38330527e+01
7.500000e+00 3.43638130e+01
7.503700e+00 3.51588901e+01
7.509870e+00 3.65979338e+01
7.516030e+00 3.81624674e+01
7.518530e+00 3.88581985e+01
7.523170e+00 4.01497652e+01
7.530310e+00 4.23484696e+01
7.537450e+00 4.47864682e+01
7.544590e+00 4.74954896e+01
7.544750e+00 4.75629865e+01
7.551740e+00 5.05121448e+01
7.558880e+00 5.38755781e+01
7.562450e+00 5.57008918e+01
7.566020e+00 5.76299884e+01
7.569590e+00 5.96690089e+01
7.570970e+00 6.05021463e+01
7.573160e+00 6.18244061e+01
7.577700e+00 6.47466164e+01
7.582240e+00 6.78821242e+01
7.586790e+00 7.12450467e+01
7.591330e+00 7.48503409e+01
7.595880e+00 7.87123220e+01
7.597190e+00 7.99047687e+01
7.600420e+00 8.28450645e+01
7.604960e+00 8.72623971e+01
7.609510e+00 9.19753101e+01
7.614700e+00 9.77403733e+01
7.619890e+00 1.03921592e+02
7.623420e+00 1.08406720e+02
7.625090e+00 1.10528636e+02
7.630280e+00 1.17566289e+02
7.635470e+00 1.25032993e+02
7.640660e+00 1.32920151e+02
7.642490e+00 1.35838026e+02
7.645860e+00 1.41211469e+02
7.651050e+00 1.49881125e+02
7.654620e+00 1.56044165e+02
7.656250e+00 1.58924835e+02
7.658190e+00 1.62353364e+02
7.661560e+00 1.68432584e+02
7.661760e+00 1.68793374e+02
7.665330e+00 1.75345026e+02
7.668900e+00 1.81988589e+02
7.672470e+00 1.88696222e+02
7.676040e+00 1.95443158e+02
7.679610e+00 2.02200739e+02
7.680630e+00 2.04121172e+02
7.685470e+00 2.13233926e+02
7.691330e+00 2.24065506e+02
7.697190e+00 2.34542956e+02
7.698510e+00 2.36785022e+02
7.699700e+00 2.38806294e+02
7.703050e+00 2.44496499e+02
7.710880e+00 2.56692614e+02
7.718700e+00 2.67285934e+02
7.718770e+00 2.67367987e+02
7.721640e+00 2.70732240e+02
7.722610e+00 2.71869288e+02
7.726530e+00 2.75920419e+02
7.730440e+00 2.79408631e+02
7.734350e+00 2.82301166e+02
7.737840e+00 2.84327549e+02
7.738260e+00 2.84571423e+02
7.742180e+00 2.86196961e+02
7.746090e+00 2.87167463e+02
7.750000e+00 2.87470643e+02
7.756850e+00 2.86396868e+02
7.763690e+00 2.83310898e+02
7.770540e+00 2.78306883e+02
7.775980e+00 2.72916954e+02
7.777390e+00 2.71519974e+02
7.782810e+00 2.65006105e+02
7.788230e+00 2.57597697e+02
7.792970e+00 2.50455243e+02
7.793660e+00 2.49415519e+02
7.799080e+00 2.40586501e+02
7.804500e+00 2.31237544e+02
7.809920e+00 2.21499657e+02
7.812500e+00 2.16745402e+02
7.814130e+00 2.13741745e+02
7.815350e+00 2.11493641e+02
7.820770e+00 2.01347521e+02
7.832000e+00 1.80342561e+02
7.832460e+00 1.79510872e+02
7.843230e+00 1.60038500e+02
7.848840e+00 1.50353699e+02
7.852270e+00 1.44682237e+02
7.854460e+00 1.41061150e+02
7.860070e+00 1.32203877e+02
7.865690e+00 1.23811474e+02
7.871310e+00 1.15901344e+02
7.876920e+00 1.08483931e+02
7.882540e+00 1.01556975e+02
7.887870e+00 9.54335663e+01
7.888150e+00 9.51118864e+01
7.890410e+00 9.27081829e+01
7.893770e+00 8.91346037e+01
7.899380e+00 8.36058684e+01
7.905000e+00 7.85033149e+01
7.910610e+00 7.38025912e+01
7.914690e+00 7.06212978e+01
7.915580e+00 6.99700597e+01
7.918780e+00 6.76285299e+01
7.922860e+00 6.48142641e+01
7.926950e+00 6.21688723e+01
7.928550e+00 6.11935173e+01
7.929690e+00 6.04985944e+01
7.931030e+00 5.96817572e+01
7.935110e+00 5.73434876e+01
7.939200e+00 5.51450246e+01
7.943280e+00 5.30777777e+01
7.948680e+00 5.05323579e+01
7.954070e+00 4.81822253e+01
7.954770e+00 4.79007167e+01
7.959470e+00 4.60106419e+01
7.964860e+00 4.40022158e+01
7.968750e+00 4.26618688e+01
7.970260e+00 4.21415799e+01
7.975650e+00 4.04162540e+01
7.981000e+00 3.88287857e+01
7.981050e+00 3.88139501e+01
7.986450e+00 3.73244915e+01
7.991840e+00 3.59371814e+01
7.993700e+00 3.54916216e+01
7.997240e+00 3.46436214e+01
8.002630e+00 3.34354247e+01
8.007220e+00 3.24754430e+01
8.008030e+00 3.23060422e+01
8.013420e+00 3.12483521e+01
8.018820e+00 3.02567770e+01
8.024220e+00 2.93253836e+01
8.029610e+00 2.84500812e+01
8.033440e+00 2.78654138e+01
8.035010e+00 2.76257600e+01
8.040400e+00 2.68491714e+01
8.044120e+00 2.63442223e+01
8.045800e+00 2.61161812e+01
8.051190e+00 2.54239303e+01
8.059660e+00 2.44232412e+01
8.061980e+00 2.41491638e+01
8.066410e+00 2.36795600e+01
8.072780e+00 2.30043156e+01
8.083570e+00 2.19719802e+01
8.085890e+00 2.17710830e+01
8.094360e+00 2.10377297e+01
8.103960e+00 2.02828301e+01
8.105150e+00 2.01892605e+01
8.115940e+00 1.94161932e+01
8.124770e+00 1.88334718e+01
8.125000e+00 1.88193448e+01
8.133600e+00 1.82911178e+01
8.138330e+00 1.80201878e+01
8.142430e+00 1.77853981e+01
8.144960e+00 1.76500465e+01
8.151260e+00 1.73130090e+01
8.160090e+00 1.68709580e+01
8.168910e+00 1.64566464e+01
8.177740e+00 1.60676945e+01
8.186570e+00 1.57020376e+01
8.190780e+00 1.55378973e+01
8.195400e+00 1.53578249e+01
8.203130e+00 1.50738098e+01
8.204230e+00 1.50333955e+01
8.221890e+00 1.44378053e+01
8.239550e+00 1.39046486e+01
8.243220e+00 1.38050219e+01
8.257210e+00 1.34253871e+01
8.264640e+00 1.32397862e+01
8.268000e+00 1.31558745e+01
8.278790e+00 1.29023745e+01
8.289580e+00 1.26635924e+01
8.295670e+00 1.25364463e+01
8.300370e+00 1.24383616e+01
8.321950e+00 1.20245866e+01
8.339840e+00 1.17173069e+01
8.343540e+00 1.16537624e+01
8.346640e+00 1.16058116e+01
8.348110e+00 1.15830748e+01
8.365120e+00 1.13201130e+01
8.386700e+00 1.10186200e+01
