44-Ru_n-g
>  44-Ru-96:0.055400
7.426060e+02 9.13149645e+00
7.426570e+02 9.19790808e+00
7.427000e+02 9.21564972e+00
7.427170e+02 9.21250512e+00
7.427740e+02 9.16182073e+00
7.428300e+02 9.05055146e+00
7.428690e+02 8.94190362e+00
7.429070e+02 8.80756949e+00
7.429440e+02 8.65329105e+00
7.429810e+02 8.47729510e+00
7.430170e+02 8.28994233e+00
7.430520e+02 8.08621806e+00
7.431230e+02 7.63458206e+00
7.431980e+02 7.11061129e+00
7.432720e+02 6.55157563e+00
7.433430e+02 5.99693413e+00
7.433530e+02 5.91881641e+00
7.434340e+02 5.28255389e+00
7.435090e+02 4.71160681e+00
7.435830e+02 4.16399727e+00
7.436200e+02 3.90189980e+00
7.436580e+02 3.64886243e+00
7.436950e+02 3.40563700e+00
7.437320e+02 3.17284926e+00
7.437690e+02 2.95095855e+00
7.438060e+02 2.74029676e+00
7.438440e+02 2.54104291e+00
7.438810e+02 2.35329808e+00
7.439180e+02 2.17703725e+00
7.439550e+02 2.01210730e+00
7.439920e+02 1.85831683e+00
7.440300e+02 1.71537286e+00
7.440600e+02 1.60600920e+00
7.440900e+02 1.50381665e+00
7.441210e+02 1.40786042e+00
7.441510e+02 1.31853124e+00
7.441820e+02 1.23496880e+00
7.442100e+02 1.16261340e+00
7.442120e+02 1.15744535e+00
7.442430e+02 1.08539919e+00
7.442730e+02 1.01854576e+00
7.443040e+02 9.56406470e-01
7.443340e+02 8.99102621e-01
7.443640e+02 8.45980225e-01
7.443950e+02 7.97115161e-01
7.444250e+02 7.51916724e-01
7.444560e+02 7.10425664e-01
7.444860e+02 6.72238848e-01
7.445170e+02 6.37120132e-01
7.445350e+02 6.16941999e-01
7.445540e+02 5.97888620e-01
7.445720e+02 5.79800575e-01
7.445910e+02 5.62630572e-01
7.446100e+02 5.46335904e-01
7.446280e+02 5.30870040e-01
7.446650e+02 5.02266332e-01
7.447030e+02 4.76504872e-01
7.447400e+02 4.53297368e-01
7.447770e+02 4.32379008e-01
7.448140e+02 4.13511180e-01
7.448510e+02 3.96474412e-01
7.448890e+02 3.81071521e-01
7.449260e+02 3.67123949e-01
7.449630e+02 3.54472793e-01
7.450000e+02 3.42976417e-01
7.450370e+02 3.32507221e-01
7.450750e+02 3.22952237e-01
7.450780e+02 3.22243364e-01
7.451120e+02 3.14213436e-01
7.451590e+02 3.04118074e-01
7.452070e+02 2.95056985e-01
7.452540e+02 2.86855207e-01
7.453010e+02 2.79431789e-01
7.453490e+02 2.72657293e-01
7.453960e+02 2.66474147e-01
7.454430e+02 2.60787365e-01
7.454910e+02 2.55558870e-01
7.455380e+02 2.50714758e-01
7.455850e+02 2.46231627e-01
7.456330e+02 2.42053152e-01
7.456800e+02 2.38163234e-01
7.457270e+02 2.34518052e-01
7.457750e+02 2.31109515e-01
7.458690e+02 2.24893416e-01
7.459220e+02 2.21782642e-01
7.459440e+02 2.20491486e-01
7.459450e+02 2.20437127e-01
7.460180e+02 2.16476314e-01
7.460930e+02 2.12791271e-01
7.461670e+02 2.09397357e-01
7.462410e+02 2.06263875e-01
7.463160e+02 2.03364720e-01
7.463790e+02 2.01074958e-01
7.463900e+02 2.00676014e-01
7.464650e+02 1.98183102e-01
7.465390e+02 1.95858746e-01
7.466140e+02 1.93695553e-01
7.466880e+02 1.91674757e-01
7.467620e+02 1.89785262e-01
7.468130e+02 1.88612371e-01
7.469110e+02 1.86367489e-01
7.470600e+02 1.83363694e-01
7.471480e+02 1.81755186e-01
7.472360e+02 1.80260114e-01
7.472460e+02 1.80107119e-01
7.474120e+02 1.77583556e-01
7.475880e+02 1.75255681e-01
7.476800e+02 1.74188082e-01
7.477630e+02 1.73234260e-01
7.479390e+02 1.71478693e-01
7.481140e+02 1.69954624e-01
7.481150e+02 1.69946045e-01
7.482910e+02 1.68628497e-01
7.484670e+02 1.67482062e-01
7.485470e+02 1.67024386e-01
7.486140e+02 1.66650431e-01
7.486160e+02 1.66639288e-01
7.487650e+02 1.65907637e-01
7.489130e+02 1.65264086e-01
7.489810e+02 1.65008560e-01
7.490620e+02 1.64717341e-01
7.492110e+02 1.64256925e-01
7.493600e+02 1.63867455e-01
7.494150e+02 1.63758679e-01
7.496570e+02 1.63325020e-01
7.498490e+02 1.63134314e-01
7.499550e+02 1.63052183e-01
7.500000e+02 1.63049765e-01
7.502530e+02 1.63036173e-01
7.502820e+02 1.63054258e-01
7.505500e+02 1.63286332e-01
7.507160e+02 1.63541683e-01
7.508480e+02 1.63782522e-01
7.510640e+02 1.64303053e-01
7.511500e+02 1.64560463e-01
7.513050e+02 1.65077421e-01
7.513350e+02 1.65177892e-01
7.515830e+02 1.66182206e-01
7.516060e+02 1.66284257e-01
7.518760e+02 1.67696714e-01
7.520170e+02 1.68562527e-01
7.521470e+02 1.69421656e-01
7.522820e+02 1.70423766e-01
7.524170e+02 1.71508943e-01
7.524510e+02 1.71804470e-01
7.525530e+02 1.72732429e-01
7.526510e+02 1.73703794e-01
7.526680e+02 1.73872584e-01
7.526880e+02 1.74077197e-01
7.528230e+02 1.75579433e-01
7.528850e+02 1.76333341e-01
7.529580e+02 1.77245571e-01
7.530940e+02 1.79100105e-01
7.531020e+02 1.79221043e-01
7.532290e+02 1.81190467e-01
7.532770e+02 1.82019940e-01
7.533180e+02 1.82728471e-01
7.533780e+02 1.83788409e-01
7.535270e+02 1.86765619e-01
7.535350e+02 1.86950131e-01
7.536750e+02 1.90241715e-01
7.537500e+02 1.92194969e-01
7.537520e+02 1.92252155e-01
7.538240e+02 1.94347184e-01
7.538990e+02 1.96706290e-01
7.539690e+02 1.99156772e-01
7.539730e+02 1.99299026e-01
7.539970e+02 2.00246077e-01
7.540470e+02 2.02220586e-01
7.541220e+02 2.05503723e-01
7.541860e+02 2.08717292e-01
7.541960e+02 2.09225710e-01
7.542710e+02 2.13547784e-01
7.543450e+02 2.18561701e-01
7.544030e+02 2.23191104e-01
7.544190e+02 2.24479969e-01
7.544630e+02 2.28526454e-01
7.545070e+02 2.33034723e-01
7.545510e+02 2.38078274e-01
7.545950e+02 2.43728946e-01
7.546190e+02 2.47208338e-01
7.546390e+02 2.50122923e-01
7.546830e+02 2.57363390e-01
7.547270e+02 2.65558943e-01
7.547710e+02 2.74831695e-01
7.548150e+02 2.85383382e-01
7.548360e+02 2.91107280e-01
7.548590e+02 2.97396689e-01
7.549030e+02 3.11069667e-01
7.549250e+02 3.18590729e-01
7.549470e+02 3.26571152e-01
7.549690e+02 3.35111739e-01
7.549910e+02 3.44211213e-01
7.550130e+02 3.53902752e-01
7.550350e+02 3.64173595e-01
7.550530e+02 3.73157475e-01
7.550570e+02 3.75157956e-01
7.550790e+02 3.86859849e-01
7.551010e+02 3.99301822e-01
7.551230e+02 4.12462183e-01
7.551530e+02 4.32145578e-01
7.551840e+02 4.53454293e-01
7.552140e+02 4.76617339e-01
7.552450e+02 5.01623902e-01
7.552700e+02 5.24212141e-01
7.552750e+02 5.28735508e-01
7.553060e+02 5.57939844e-01
7.553360e+02 5.89382719e-01
7.553430e+02 5.97271983e-01
7.553660e+02 6.23194695e-01
7.553970e+02 6.59618501e-01
7.554270e+02 6.98500282e-01
7.554580e+02 7.40223315e-01
7.554870e+02 7.83104310e-01
7.554880e+02 7.84584285e-01
7.555190e+02 8.32023911e-01
7.555490e+02 8.82244295e-01
7.555790e+02 9.35469660e-01
7.556100e+02 9.91766001e-01
7.556470e+02 1.06505016e+00
7.556840e+02 1.14279904e+00
7.557040e+02 1.18616856e+00
7.557220e+02 1.22522837e+00
7.557590e+02 1.31224725e+00
7.557960e+02 1.40372701e+00
7.558330e+02 1.49949414e+00
7.558700e+02 1.59934191e+00
7.559080e+02 1.70296908e+00
7.559210e+02 1.74128031e+00
7.559680e+02 1.87987239e+00
7.560150e+02 2.02158335e+00
7.560290e+02 2.06379564e+00
7.560900e+02 2.25296498e+00
7.561380e+02 2.40332564e+00
7.561510e+02 2.44407578e+00
7.562250e+02 2.67684031e+00
7.563000e+02 2.90185310e+00
7.563540e+02 3.05580451e+00
7.563740e+02 3.11285495e+00
7.564490e+02 3.30336763e+00
7.564630e+02 3.33591485e+00
7.564890e+02 3.39639784e+00
7.565260e+02 3.47381500e+00
7.565640e+02 3.54304961e+00
7.565710e+02 3.55447334e+00
7.566010e+02 3.60346778e+00
7.566380e+02 3.65441359e+00
7.566800e+02 3.69825718e+00
7.566880e+02 3.70662230e+00
7.566950e+02 3.71394214e+00
7.567530e+02 3.74879173e+00
7.567880e+02 3.75594216e+00
7.568000e+02 3.75841112e+00
7.568410e+02 3.75292881e+00
7.568820e+02 3.73393367e+00
7.568970e+02 3.72242430e+00
7.569240e+02 3.70176264e+00
7.569680e+02 3.65376778e+00
7.570050e+02 3.60199174e+00
7.570120e+02 3.59221024e+00
7.570570e+02 3.51788228e+00
7.571010e+02 3.43164416e+00
7.571130e+02 3.40510751e+00
7.571450e+02 3.33440367e+00
7.571890e+02 3.22782006e+00
7.572220e+02 3.13954587e+00
7.572270e+02 3.12618618e+00
7.572650e+02 3.02465515e+00
7.573410e+02 2.80403534e+00
7.573700e+02 2.71661575e+00
7.574300e+02 2.53597324e+00
7.575180e+02 2.26405074e+00
7.575740e+02 2.09337378e+00
7.576300e+02 1.92707350e+00
7.576650e+02 1.82698775e+00
7.576860e+02 1.76703482e+00
7.577430e+02 1.61515851e+00
7.577650e+02 1.55838589e+00
7.577870e+02 1.50161556e+00
7.578130e+02 1.43816140e+00
7.578310e+02 1.39430981e+00
7.578750e+02 1.29331714e+00
7.578870e+02 1.26752030e+00
7.579190e+02 1.19882771e+00
7.579610e+02 1.11469415e+00
7.579630e+02 1.11069465e+00
7.580070e+02 1.02943784e+00
7.580290e+02 9.91147061e-01
7.580350e+02 9.81187843e-01
7.580510e+02 9.54689683e-01
7.580740e+02 9.19726808e-01
7.580960e+02 8.86415487e-01
7.581090e+02 8.67815510e-01
7.581300e+02 8.37856731e-01
7.581640e+02 7.92889114e-01
7.581830e+02 7.69664019e-01
7.581980e+02 7.51393776e-01
7.582320e+02 7.13249060e-01
7.582570e+02 6.87492646e-01
7.582660e+02 6.78264137e-01
7.583000e+02 6.46362477e-01
7.583030e+02 6.43794531e-01
7.583310e+02 6.19831548e-01
7.583340e+02 6.17280118e-01
7.583680e+02 5.91000120e-01
7.584020e+02 5.67191734e-01
7.584050e+02 5.65356139e-01
7.584370e+02 5.46029929e-01
7.584710e+02 5.26950471e-01
7.585050e+02 5.09866677e-01
7.585130e+02 5.06280501e-01
7.585390e+02 4.94861808e-01
7.585730e+02 4.81628026e-01
7.586070e+02 4.69954793e-01
7.586220e+02 4.65435331e-01
7.586410e+02 4.59891823e-01
7.586670e+02 4.53184458e-01
7.586760e+02 4.51108701e-01
7.586930e+02 4.47295723e-01
7.587190e+02 4.42125079e-01
7.587300e+02 4.40209582e-01
7.587450e+02 4.37702269e-01
7.587720e+02 4.34016758e-01
7.587840e+02 4.32502718e-01
7.587980e+02 4.30842930e-01
7.588240e+02 4.28247772e-01
7.588380e+02 4.27103636e-01
7.588410e+02 4.26875883e-01
7.588500e+02 4.26194246e-01
7.588760e+02 4.24618338e-01
7.588930e+02 4.23838145e-01
7.589020e+02 4.23530083e-01
7.589470e+02 4.22892592e-01
7.589540e+02 4.22863972e-01
7.590010e+02 4.23734819e-01
7.590060e+02 4.23883697e-01
7.590550e+02 4.26301123e-01
7.590580e+02 4.26486566e-01
7.591090e+02 4.30556275e-01
7.591110e+02 4.30736786e-01
7.591630e+02 4.36057589e-01
7.591640e+02 4.36171218e-01
7.592150e+02 4.42950703e-01
7.592180e+02 4.43378817e-01
7.592670e+02 4.51245992e-01
7.592720e+02 4.52088676e-01
7.593190e+02 4.60945733e-01
7.593210e+02 4.61336503e-01
7.593710e+02 4.71884630e-01
7.593800e+02 4.74097981e-01
7.594200e+02 4.83945050e-01
7.594230e+02 4.84765050e-01
7.594690e+02 4.97563466e-01
7.594750e+02 4.99419789e-01
7.595180e+02 5.12973015e-01
7.595640e+02 5.28765291e-01
7.595680e+02 5.30158847e-01
7.596170e+02 5.49635978e-01
7.596490e+02 5.63856460e-01
7.596520e+02 5.65190709e-01
7.596660e+02 5.71477721e-01
7.597160e+02 5.96226529e-01
7.597400e+02 6.09912958e-01
7.597650e+02 6.24263630e-01
7.597900e+02 6.39696185e-01
7.598140e+02 6.56075907e-01
7.598290e+02 6.66577067e-01
7.598390e+02 6.73603035e-01
7.598630e+02 6.92267849e-01
7.598880e+02 7.12241641e-01
7.599130e+02 7.33474461e-01
7.599170e+02 7.37273919e-01
7.599180e+02 7.38226140e-01
7.599370e+02 7.56328988e-01
7.599620e+02 7.80644119e-01
7.599870e+02 8.06748843e-01
7.600000e+02 8.21821313e-01
7.600050e+02 8.27618460e-01
7.600110e+02 8.34586711e-01
7.600360e+02 8.64389433e-01
7.600610e+02 8.96283711e-01
7.600880e+02 9.34181860e-01
7.600930e+02 9.41721630e-01
7.601150e+02 9.74937650e-01
7.601420e+02 1.01888957e+00
7.601690e+02 1.06628250e+00
7.601820e+02 1.09088623e+00
7.601870e+02 1.10035548e+00
7.601960e+02 1.11740598e+00
7.602230e+02 1.17254781e+00
7.602500e+02 1.23197853e+00
7.602700e+02 1.27940949e+00
7.602770e+02 1.29601924e+00
7.603050e+02 1.36500909e+00
7.603220e+02 1.41177475e+00
7.603320e+02 1.43929114e+00
7.603580e+02 1.51625996e+00
7.603590e+02 1.51922195e+00
7.603860e+02 1.60520408e+00
7.604130e+02 1.69757688e+00
7.604400e+02 1.79674127e+00
7.604560e+02 1.85976656e+00
7.604670e+02 1.90310792e+00
7.604940e+02 2.01711028e+00
7.605190e+02 2.12800400e+00
7.605350e+02 2.20313589e+00
7.605440e+02 2.24541267e+00
7.605680e+02 2.37064960e+00
7.605910e+02 2.49237649e+00
7.605930e+02 2.50296490e+00
7.606180e+02 2.64379890e+00
7.606420e+02 2.79233023e+00
7.606670e+02 2.94937122e+00
7.606910e+02 3.11523551e+00
7.607110e+02 3.25581287e+00
7.607160e+02 3.29096438e+00
7.607260e+02 3.36474766e+00
7.607410e+02 3.47546751e+00
7.607650e+02 3.67047427e+00
7.607900e+02 3.87460930e+00
7.608150e+02 4.08974802e+00
7.608390e+02 4.31435388e+00
7.608600e+02 4.51265381e+00
7.608640e+02 4.55043896e+00
7.608880e+02 4.78645231e+00
7.608890e+02 4.79628727e+00
7.609130e+02 5.05394387e+00
7.609270e+02 5.20370895e+00
7.609380e+02 5.32141447e+00
7.609630e+02 5.60090314e+00
7.609870e+02 5.89005618e+00
7.609950e+02 5.98642573e+00
7.610120e+02 6.19129472e+00
7.610360e+02 6.50197618e+00
7.610560e+02 6.75994933e+00
7.610610e+02 6.82444727e+00
7.610700e+02 6.94377406e+00
7.610860e+02 7.15600810e+00
7.611130e+02 7.53283988e+00
7.611400e+02 7.92132364e+00
7.611460e+02 8.01128904e+00
7.611940e+02 8.73141830e+00
7.612220e+02 9.17171548e+00
7.612250e+02 9.21892537e+00
7.612480e+02 9.58088435e+00
7.612970e+02 1.03667111e+01
7.613030e+02 1.04630176e+01
7.613490e+02 1.12464664e+01
7.613730e+02 1.16516759e+01
7.613930e+02 1.19896178e+01
7.613960e+02 1.20403111e+01
7.614110e+02 1.22948855e+01
7.614490e+02 1.29401916e+01
7.614870e+02 1.35859463e+01
7.614900e+02 1.36369648e+01
7.615250e+02 1.42179853e+01
7.615620e+02 1.48328704e+01
7.615980e+02 1.54315920e+01
7.616000e+02 1.54623202e+01
7.616380e+02 1.60468296e+01
7.616530e+02 1.62778354e+01
7.616760e+02 1.66146176e+01
7.617070e+02 1.70691972e+01
7.617140e+02 1.71630558e+01
7.617300e+02 1.73779389e+01
7.617520e+02 1.76734138e+01
7.617610e+02 1.77945121e+01
7.617900e+02 1.81415288e+01
7.618150e+02 1.84414891e+01
7.618270e+02 1.85650359e+01
7.618650e+02 1.89570623e+01
7.618690e+02 1.89984408e+01
7.618990e+02 1.92477581e+01
7.619030e+02 1.92810019e+01
7.619240e+02 1.94561893e+01
7.619410e+02 1.95649227e+01
7.619790e+02 1.98091407e+01
7.619800e+02 1.98156014e+01
7.620170e+02 1.99719101e+01
7.620360e+02 2.00530263e+01
7.620540e+02 2.00973145e+01
7.620670e+02 2.01296028e+01
7.620680e+02 2.01320868e+01
7.620920e+02 2.01592053e+01
7.621000e+02 2.01685100e+01
7.621180e+02 2.01703276e+01
7.621300e+02 2.01521820e+01
7.621680e+02 2.00960819e+01
7.621780e+02 2.00816431e+01
7.622060e+02 1.99732247e+01
7.622350e+02 1.98621906e+01
7.622380e+02 1.98507098e+01
7.622650e+02 1.96915211e+01
7.622840e+02 1.95804198e+01
7.622940e+02 1.95050337e+01
7.623240e+02 1.92787928e+01
7.623300e+02 1.92338058e+01
7.623750e+02 1.88194325e+01
7.623830e+02 1.87341199e+01
7.624200e+02 1.83412681e+01
7.624410e+02 1.80889998e+01
7.624820e+02 1.75973416e+01
7.625440e+02 1.67639522e+01
7.625720e+02 1.63536684e+01
7.625890e+02 1.61045759e+01
7.626350e+02 1.54153452e+01
7.626770e+02 1.47517294e+01
7.627260e+02 1.39758112e+01
7.627320e+02 1.38776021e+01
7.627860e+02 1.29923169e+01
7.628160e+02 1.24985153e+01
7.628410e+02 1.20991277e+01
7.628960e+02 1.12168646e+01
7.629070e+02 1.10396634e+01
7.629090e+02 1.10085847e+01
7.629500e+02 1.03714883e+01
7.629810e+02 9.88671375e+00
7.630050e+02 9.52770455e+00
7.630180e+02 9.33222023e+00
7.630390e+02 9.03541647e+00
7.630560e+02 8.79421205e+00
7.630720e+02 8.56926137e+00
7.630930e+02 8.27227271e+00
7.631180e+02 7.93454140e+00
7.631300e+02 7.77132223e+00
7.631610e+02 7.36899753e+00
7.631670e+02 7.29063081e+00
7.632000e+02 6.88083968e+00
7.632030e+02 6.84345174e+00
7.632040e+02 6.83097577e+00
7.632140e+02 6.71279780e+00
7.632250e+02 6.58256742e+00
7.632460e+02 6.33320792e+00
7.632490e+02 6.29743727e+00
7.632740e+02 6.02572252e+00
7.632950e+02 5.79575805e+00
7.633230e+02 5.50521303e+00
7.633380e+02 5.34886969e+00
7.633400e+02 5.32790442e+00
7.633630e+02 5.10545944e+00
7.633660e+02 5.07771770e+00
7.633850e+02 4.90125587e+00
7.633860e+02 4.89190395e+00
7.634080e+02 4.68507576e+00
7.634310e+02 4.48644445e+00
7.634370e+02 4.43683055e+00
7.634540e+02 4.29477923e+00
7.634760e+02 4.11133753e+00
7.634890e+02 4.01191874e+00
7.634990e+02 3.93471899e+00
7.635220e+02 3.76499010e+00
7.635390e+02 3.64017510e+00
7.635440e+02 3.60315274e+00
7.635670e+02 3.44759822e+00
7.635830e+02 3.34366450e+00
7.635890e+02 3.30469078e+00
7.635920e+02 3.28500258e+00
7.636170e+02 3.12968600e+00
7.636380e+02 3.00080658e+00
7.636410e+02 2.98231135e+00
7.636660e+02 2.84166683e+00
7.636880e+02 2.72379968e+00
7.636910e+02 2.70760120e+00
7.637160e+02 2.57996674e+00
7.637400e+02 2.45923374e+00
7.637650e+02 2.34436016e+00
7.637880e+02 2.24378683e+00
7.637900e+02 2.23498837e+00
7.638150e+02 2.13097862e+00
7.638390e+02 2.03275891e+00
7.638400e+02 2.02901130e+00
7.638640e+02 1.93907301e+00
7.638870e+02 1.85697860e+00
7.638890e+02 1.84987294e+00
7.639140e+02 1.76578814e+00
7.639370e+02 1.68974563e+00
7.639380e+02 1.68644342e+00
7.639630e+02 1.61059081e+00
7.639860e+02 1.54411884e+00
7.640080e+02 1.48226848e+00
7.640310e+02 1.42243836e+00
7.640360e+02 1.40999628e+00
7.640540e+02 1.36576986e+00
7.640770e+02 1.31170131e+00
7.640860e+02 1.29080956e+00
7.640970e+02 1.26544029e+00
7.640990e+02 1.26082813e+00
7.641210e+02 1.21369146e+00
7.641220e+02 1.21159791e+00
7.641450e+02 1.16559426e+00
7.641570e+02 1.14180481e+00
7.641670e+02 1.12209748e+00
7.641900e+02 1.07987096e+00
7.641920e+02 1.07634284e+00
7.642130e+02 1.04031028e+00
7.642280e+02 1.01485402e+00
7.642350e+02 1.00318297e+00
7.642580e+02 9.67387742e-01
7.642640e+02 9.58400995e-01
7.642810e+02 9.33254659e-01
7.642990e+02 9.06887596e-01
7.643030e+02 9.01215625e-01
7.643260e+02 8.70784463e-01
7.643350e+02 8.59317180e-01
7.643700e+02 8.15377937e-01
7.643710e+02 8.14165862e-01
7.644060e+02 7.75240252e-01
7.644170e+02 7.63233608e-01
7.644410e+02 7.38441654e-01
7.644620e+02 7.17613289e-01
7.644770e+02 7.03897016e-01
7.645080e+02 6.76144433e-01
7.645120e+02 6.72732865e-01
7.645480e+02 6.43370686e-01
7.645530e+02 6.39383770e-01
7.645830e+02 6.16920334e-01
7.645980e+02 6.06184673e-01
7.646100e+02 5.98213211e-01
7.646190e+02 5.92236850e-01
7.646440e+02 5.76055959e-01
7.646540e+02 5.69872716e-01
7.646890e+02 5.49218692e-01
7.646900e+02 5.48660232e-01
7.647250e+02 5.29663730e-01
7.647340e+02 5.25000314e-01
7.647610e+02 5.11969248e-01
7.647800e+02 5.03050013e-01
7.647960e+02 4.95833229e-01
7.648250e+02 4.83341711e-01
7.648320e+02 4.80528048e-01
7.648670e+02 4.66869541e-01
7.648710e+02 4.65377033e-01
7.649030e+02 4.53867137e-01
7.649160e+02 4.49314464e-01
7.649380e+02 4.42001108e-01
7.649610e+02 4.34762438e-01
7.650070e+02 4.21232119e-01
7.650090e+02 4.20663934e-01
7.650520e+02 4.09240381e-01
7.650800e+02 4.02152087e-01
7.650970e+02 3.98096611e-01
7.651240e+02 3.92075950e-01
7.651430e+02 3.87843082e-01
7.651510e+02 3.86170352e-01
7.652220e+02 3.72140982e-01
7.652340e+02 3.69869900e-01
7.652770e+02 3.62420878e-01
7.653240e+02 3.54518120e-01
7.653310e+02 3.53458602e-01
7.653860e+02 3.45408686e-01
7.654150e+02 3.41262193e-01
7.654400e+02 3.38005955e-01
7.654980e+02 3.30702581e-01
7.655490e+02 3.24744353e-01
7.655800e+02 3.21243870e-01
7.656370e+02 3.15400376e-01
7.656580e+02 3.13250694e-01
7.656630e+02 3.12751471e-01
7.657450e+02 3.05149286e-01
7.657670e+02 3.03293975e-01
7.658280e+02 2.98250582e-01
7.658760e+02 2.94558975e-01
7.659100e+02 2.91994146e-01
7.659900e+02 2.86510888e-01
7.659930e+02 2.86305599e-01
7.660750e+02 2.81087025e-01
7.660940e+02 2.79987865e-01
7.661580e+02 2.76356672e-01
7.662400e+02 2.72038358e-01
7.663120e+02 2.68603683e-01
7.663230e+02 2.68085920e-01
7.663430e+02 2.67215878e-01
7.664050e+02 2.64525181e-01
7.664880e+02 2.61282479e-01
7.665300e+02 2.59776678e-01
7.665700e+02 2.58358745e-01
7.666530e+02 2.55737469e-01
7.666960e+02 2.54509486e-01
7.667350e+02 2.53399526e-01
7.667470e+02 2.53102213e-01
7.668340e+02 2.50972703e-01
7.669330e+02 2.48923422e-01
7.669650e+02 2.48380138e-01
7.670320e+02 2.47262630e-01
7.670490e+02 2.47042360e-01
7.671310e+02 2.45991190e-01
7.672300e+02 2.45096220e-01
7.673290e+02 2.44587659e-01
7.674010e+02 2.44512965e-01
7.674280e+02 2.44492018e-01
7.675270e+02 2.44850581e-01
7.676510e+02 2.45976531e-01
7.677130e+02 2.46855201e-01
7.677550e+02 2.47621598e-01
7.677740e+02 2.47971642e-01
7.678250e+02 2.49112316e-01
7.678360e+02 2.49358349e-01
7.678370e+02 2.49385438e-01
7.678980e+02 2.51047805e-01
7.679600e+02 2.53069071e-01
7.680220e+02 2.55466851e-01
7.680840e+02 2.58310239e-01
7.681460e+02 2.61673103e-01
7.682080e+02 2.65653198e-01
7.682690e+02 2.70365365e-01
7.682720e+02 2.70637024e-01
7.683310e+02 2.75986182e-01
7.683930e+02 2.82696953e-01
7.684550e+02 2.90739769e-01
7.684610e+02 2.91631065e-01
7.684860e+02 2.95349137e-01
7.685170e+02 3.00409419e-01
7.685600e+02 3.08370424e-01
7.686040e+02 3.17445362e-01
7.686470e+02 3.27825987e-01
7.686900e+02 3.39707892e-01
7.687080e+02 3.45276525e-01
7.687340e+02 3.53322911e-01
7.687770e+02 3.68921708e-01
7.688200e+02 3.86789484e-01
7.688420e+02 3.96696060e-01
7.688630e+02 4.07245263e-01
7.688850e+02 4.18581467e-01
7.689070e+02 4.30646133e-01
7.689280e+02 4.43602502e-01
7.689500e+02 4.57381698e-01
7.689720e+02 4.72169140e-01
7.689930e+02 4.87882404e-01
7.690150e+02 5.04727282e-01
7.690370e+02 5.22611114e-01
7.690580e+02 5.41761969e-01
7.690800e+02 5.62070027e-01
7.691020e+02 5.83790653e-01
7.691230e+02 6.06791950e-01
7.691450e+02 6.31361596e-01
7.691670e+02 6.57343810e-01
7.691880e+02 6.85057394e-01
7.692100e+02 7.14320738e-01
7.692330e+02 7.46959264e-01
7.692550e+02 7.81616980e-01
7.692780e+02 8.18387438e-01
7.693010e+02 8.57355223e-01
7.693230e+02 8.98613454e-01
7.693460e+02 9.42248855e-01
7.693690e+02 9.88349426e-01
7.693910e+02 1.03678139e+00
7.694140e+02 1.08805626e+00
7.694370e+02 1.14204367e+00
7.694590e+02 1.19882138e+00
7.694820e+02 1.25846077e+00
7.695050e+02 1.32103106e+00
7.695280e+02 1.38659368e+00
7.695500e+02 1.45520080e+00
7.695730e+02 1.52657917e+00
7.695960e+02 1.60140366e+00
7.696170e+02 1.67584715e+00
7.696180e+02 1.67939216e+00
7.696640e+02 1.84495202e+00
7.697090e+02 2.02331290e+00
7.697540e+02 2.21389215e+00
7.698000e+02 2.41723308e+00
7.698450e+02 2.63232755e+00
7.698730e+02 2.76994263e+00
7.698910e+02 2.85841284e+00
7.699360e+02 3.09388540e+00
7.699810e+02 3.33851919e+00
7.700270e+02 3.59023386e+00
7.700720e+02 3.84721908e+00
7.701170e+02 4.10686566e+00
7.702080e+02 4.62786581e+00
7.702990e+02 5.13207892e+00
7.703650e+02 5.47643213e+00
7.704310e+02 5.79219279e+00
7.704970e+02 6.07112091e+00
7.705270e+02 6.18213160e+00
7.705420e+02 6.23763780e+00
7.705790e+02 6.35287421e+00
7.705880e+02 6.38090652e+00
7.706370e+02 6.50833779e+00
7.706820e+02 6.59695255e+00
7.707210e+02 6.65045032e+00
7.707540e+02 6.67940831e+00
7.707870e+02 6.69292700e+00
7.708000e+02 6.69400098e+00
7.708400e+02 6.68226257e+00
7.708800e+02 6.64689605e+00
