17-Cl_n-g
>  17-Cl-35:0.757600
5.064630e+05 2.22499710e-04
5.065620e+05 2.25362248e-04
5.065800e+05 2.26044635e-04
5.066970e+05 2.30860237e-04
5.066990e+05 2.30946155e-04
5.067650e+05 2.34298774e-04
5.068320e+05 2.37852813e-04
5.068350e+05 2.38016193e-04
5.068990e+05 2.41963329e-04
5.069660e+05 2.46186630e-04
5.069720e+05 2.46570632e-04
5.070330e+05 2.50920129e-04
5.071010e+05 2.55760486e-04
5.071080e+05 2.56266599e-04
5.071680e+05 2.61043134e-04
5.072350e+05 2.66362873e-04
5.072450e+05 2.67144437e-04
5.073690e+05 2.77878350e-04
5.073810e+05 2.78866477e-04
5.075040e+05 2.90105264e-04
5.075180e+05 2.91230752e-04
5.076540e+05 3.03715837e-04
5.077730e+05 3.16191773e-04
5.077910e+05 3.17769540e-04
5.079190e+05 3.31235666e-04
5.079270e+05 3.31959976e-04
5.080640e+05 3.47281517e-04
5.080660e+05 3.47565561e-04
5.081510e+05 3.58576394e-04
5.082000e+05 3.64499038e-04
5.082370e+05 3.70030035e-04
5.082680e+05 3.74402864e-04
5.083220e+05 3.83135634e-04
5.083370e+05 3.85456379e-04
5.084050e+05 3.98106483e-04
5.084080e+05 3.98765682e-04
5.084730e+05 4.12635190e-04
5.084940e+05 4.17994645e-04
5.085410e+05 4.29720341e-04
5.085790e+05 4.40928958e-04
5.086100e+05 4.49960346e-04
5.086650e+05 4.69772368e-04
5.086780e+05 4.74408215e-04
5.087460e+05 5.04036977e-04
5.087500e+05 5.06190286e-04
5.088140e+05 5.40508776e-04
5.088830e+05 5.85829442e-04
5.088940e+05 5.94560744e-04
5.089170e+05 6.12811804e-04
5.089510e+05 6.43106132e-04
5.089850e+05 6.77341495e-04
5.090190e+05 7.16178520e-04
5.090390e+05 7.42285520e-04
5.090530e+05 7.60574368e-04
5.090870e+05 8.11244886e-04
5.091210e+05 8.69495951e-04
5.091560e+05 9.36761874e-04
5.091830e+05 9.99088835e-04
5.091900e+05 1.01526621e-03
5.092240e+05 1.10685761e-03
5.092580e+05 1.21461619e-03
5.092750e+05 1.27587830e-03
5.092920e+05 1.34226178e-03
5.093090e+05 1.41520607e-03
5.093260e+05 1.49503695e-03
5.093270e+05 1.50018611e-03
5.093430e+05 1.58266238e-03
5.093600e+05 1.67831640e-03
5.093770e+05 1.78418287e-03
5.093940e+05 1.90015572e-03
5.094120e+05 2.02890256e-03
5.094290e+05 2.17045957e-03
5.094460e+05 2.32811557e-03
5.094630e+05 2.50291607e-03
5.094800e+05 2.69688384e-03
5.094970e+05 2.91084467e-03
5.095140e+05 3.14957903e-03
5.095310e+05 3.41251871e-03
5.095480e+05 3.70487599e-03
5.095650e+05 4.02492356e-03
5.095770e+05 4.27328272e-03
5.095890e+05 4.53504382e-03
5.096010e+05 4.81178267e-03
5.096140e+05 5.10249253e-03
5.096150e+05 5.12796517e-03
5.096260e+05 5.40825268e-03
5.096380e+05 5.72138474e-03
5.096620e+05 6.36187660e-03
5.096860e+05 6.98679220e-03
5.096980e+05 7.27292340e-03
5.097110e+05 7.53093383e-03
5.097230e+05 7.75366148e-03
5.097350e+05 7.92883459e-03
5.097470e+05 8.05112721e-03
5.097590e+05 8.11531192e-03
5.097710e+05 8.11805526e-03
5.097830e+05 8.05928149e-03
5.097950e+05 7.94186948e-03
5.098080e+05 7.77101011e-03
5.098200e+05 7.55193575e-03
5.098320e+05 7.29661781e-03
5.098440e+05 7.01235197e-03
5.098560e+05 6.70792640e-03
5.098800e+05 6.06743030e-03
5.099040e+05 5.45816277e-03
5.099050e+05 5.43278483e-03
5.099170e+05 5.12558647e-03
5.099290e+05 4.83310071e-03
5.099410e+05 4.55450174e-03
5.099530e+05 4.29081235e-03
5.099670e+05 4.00096696e-03
5.099810e+05 3.73408443e-03
5.099950e+05 3.48749800e-03
5.100100e+05 3.26027780e-03
5.100240e+05 3.04991980e-03
5.100380e+05 2.85812300e-03
5.100520e+05 2.68206156e-03
5.100660e+05 2.52046270e-03
5.100800e+05 2.37110665e-03
5.100940e+05 2.23493285e-03
5.101080e+05 2.10977455e-03
5.101230e+05 1.99461096e-03
5.101370e+05 1.88858963e-03
5.101510e+05 1.79085645e-03
5.101650e+05 1.70064624e-03
5.101790e+05 1.61728473e-03
5.102070e+05 1.46821379e-03
5.102350e+05 1.34042384e-03
5.102450e+05 1.30217425e-03
5.102640e+05 1.22964248e-03
5.102920e+05 1.13380589e-03
5.103200e+05 1.04983332e-03
5.103480e+05 9.76421689e-04
5.103770e+05 9.11686469e-04
5.104050e+05 8.54411721e-04
5.104330e+05 8.03331111e-04
5.104610e+05 7.57928714e-04
5.104900e+05 7.17119259e-04
5.105180e+05 6.80605024e-04
5.105460e+05 6.47583326e-04
5.105740e+05 6.17836732e-04
5.105850e+05 6.07895039e-04
5.106310e+05 5.66610432e-04
5.106870e+05 5.24120512e-04
5.107440e+05 4.88603394e-04
5.108000e+05 4.58593418e-04
5.108570e+05 4.33117531e-04
5.109130e+05 4.11305545e-04
5.109260e+05 4.07025102e-04
5.109700e+05 3.92776814e-04
5.110260e+05 3.76880261e-04
5.110820e+05 3.63155748e-04
5.111390e+05 3.51221433e-04
5.111950e+05 3.40854602e-04
5.112520e+05 3.31821895e-04
5.112670e+05 3.29719600e-04
5.113080e+05 3.24200797e-04
5.113650e+05 3.17660156e-04
5.114210e+05 3.12013248e-04
5.114780e+05 3.07147661e-04
5.115340e+05 3.02989437e-04
5.115910e+05 2.99442074e-04
5.116380e+05 2.96939600e-04
5.116470e+05 2.96519208e-04
5.117040e+05 2.94404157e-04
5.117600e+05 2.92744473e-04
5.118430e+05 2.91054645e-04
5.119250e+05 2.90138377e-04
5.119640e+05 2.90033184e-04
5.120080e+05 2.90190579e-04
5.120900e+05 2.91093399e-04
5.121260e+05 2.91729532e-04
5.121730e+05 2.92861410e-04
5.122550e+05 2.95347639e-04
5.122890e+05 2.96650720e-04
5.124200e+05 3.02916231e-04
5.124510e+05 3.04689419e-04
5.125850e+05 3.14296121e-04
5.126140e+05 3.16605407e-04
5.126950e+05 3.24681211e-04
5.127500e+05 3.31026579e-04
5.127770e+05 3.34321955e-04
5.128580e+05 3.46318918e-04
5.129150e+05 3.56861208e-04
5.129390e+05 3.61430980e-04
5.130010e+05 3.76638687e-04
5.130630e+05 3.96083060e-04
5.130800e+05 4.02729715e-04
5.131040e+05 4.12213617e-04
5.131440e+05 4.31733204e-04
5.131850e+05 4.56721143e-04
5.132260e+05 4.89086768e-04
5.132450e+05 5.09615809e-04
5.132660e+05 5.32364041e-04
5.133070e+05 5.91960416e-04
5.133270e+05 6.30582733e-04
5.133480e+05 6.77001519e-04
5.133680e+05 7.33733540e-04
5.133880e+05 8.04008449e-04
5.134060e+05 8.81769325e-04
5.134100e+05 9.01868589e-04
5.134250e+05 9.77258737e-04
5.134430e+05 1.09463229e-03
5.134520e+05 1.16300538e-03
5.134610e+05 1.23859713e-03
5.134700e+05 1.32189963e-03
5.134790e+05 1.41324496e-03
5.134880e+05 1.51270826e-03
5.134970e+05 1.61997200e-03
5.135070e+05 1.73423833e-03
5.135160e+05 1.85384750e-03
5.135340e+05 2.09779991e-03
5.135490e+05 2.29485623e-03
5.135570e+05 2.38118908e-03
5.135650e+05 2.45575825e-03
5.135720e+05 2.51628069e-03
5.135750e+05 2.53223714e-03
5.135800e+05 2.55882823e-03
5.135880e+05 2.58236255e-03
5.135960e+05 2.58583826e-03
5.136020e+05 2.57390892e-03
5.136090e+05 2.54516819e-03
5.136160e+05 2.50127504e-03
5.136230e+05 2.44381962e-03
5.136300e+05 2.37583433e-03
5.136370e+05 2.29752038e-03
5.136440e+05 2.21208957e-03
5.136580e+05 2.03013814e-03
5.136850e+05 1.66559387e-03
5.136990e+05 1.50318474e-03
5.137130e+05 1.35922709e-03
5.137240e+05 1.26314628e-03
5.137340e+05 1.17743629e-03
5.137400e+05 1.13598814e-03
5.137450e+05 1.10143513e-03
5.137550e+05 1.03409512e-03
5.137660e+05 9.74578681e-04
5.137760e+05 9.21845692e-04
5.137970e+05 8.33688400e-04
5.138180e+05 7.64033500e-04
5.138390e+05 7.08585663e-04
5.138600e+05 6.64067643e-04
5.138810e+05 6.28179063e-04
5.139050e+05 5.95677056e-04
5.139070e+05 5.92959171e-04
5.139320e+05 5.65134487e-04
5.139580e+05 5.42711229e-04
5.139840e+05 5.24554211e-04
5.140350e+05 4.97522130e-04
5.140700e+05 4.84995838e-04
5.140860e+05 4.79159631e-04
5.141380e+05 4.66420806e-04
5.141890e+05 4.57672668e-04
5.142350e+05 4.53374696e-04
5.142910e+05 4.47641503e-04
5.143660e+05 4.44168012e-04
5.144000e+05 4.43694770e-04
5.144410e+05 4.42681891e-04
5.145650e+05 4.43737392e-04
5.145900e+05 4.43644514e-04
5.147300e+05 4.47625133e-04
5.147390e+05 4.47763010e-04
5.148880e+05 4.53946335e-04
5.148950e+05 4.54416955e-04
5.150380e+05 4.62117099e-04
5.150600e+05 4.63805651e-04
5.151120e+05 4.67121327e-04
5.151870e+05 4.73068037e-04
5.152250e+05 4.76843833e-04
5.152610e+05 4.79989318e-04
5.153360e+05 4.88067622e-04
5.153900e+05 4.95314782e-04
5.154110e+05 4.97912412e-04
5.154850e+05 5.09536769e-04
5.155370e+05 5.19035075e-04
5.155550e+05 5.22920052e-04
5.155880e+05 5.29755683e-04
5.156390e+05 5.41973250e-04
5.156900e+05 5.56060449e-04
5.157200e+05 5.65372086e-04
5.157420e+05 5.72053141e-04
5.157930e+05 5.90282128e-04
5.158440e+05 6.11162971e-04
5.158850e+05 6.29843111e-04
5.158960e+05 6.34802884e-04
5.159240e+05 6.49281936e-04
5.159530e+05 6.64715369e-04
5.159810e+05 6.81271788e-04
5.160100e+05 6.98833493e-04
5.160380e+05 7.17540001e-04
5.160500e+05 7.25689583e-04
5.160670e+05 7.37186509e-04
5.160950e+05 7.57885957e-04
5.161240e+05 7.79466647e-04
5.161520e+05 8.01959854e-04
5.161810e+05 8.25053121e-04
5.162150e+05 8.53281759e-04
5.162380e+05 8.72350568e-04
5.162950e+05 9.18861459e-04
5.163520e+05 9.61833309e-04
5.163800e+05 9.79643209e-04
5.164020e+05 9.93641652e-04
5.164530e+05 1.01600550e-03
5.164780e+05 1.02303250e-03
5.165030e+05 1.02692526e-03
5.165290e+05 1.02746117e-03
5.165450e+05 1.02571422e-03
5.165540e+05 1.02474388e-03
5.165790e+05 1.01872518e-03
5.166040e+05 1.00948983e-03
5.166300e+05 9.97158358e-04
5.166550e+05 9.82190249e-04
5.166870e+05 9.59906632e-04
5.167100e+05 9.41140449e-04
5.167180e+05 9.34631006e-04
5.167500e+05 9.06839042e-04
5.167810e+05 8.77484456e-04
5.168130e+05 8.46938827e-04
5.168450e+05 8.16058687e-04
5.168750e+05 7.87302764e-04
5.169080e+05 7.55766251e-04
5.170350e+05 6.43127478e-04
5.170400e+05 6.39248407e-04
5.170980e+05 5.94422892e-04
5.171610e+05 5.51456172e-04
5.171880e+05 5.35172711e-04
5.172230e+05 5.14192120e-04
5.172850e+05 4.81302437e-04
5.173370e+05 4.56880330e-04
5.173470e+05 4.52229472e-04
5.174090e+05 4.26680616e-04
5.174710e+05 4.03971475e-04
5.175330e+05 3.83704756e-04
5.175940e+05 3.65587534e-04
5.176330e+05 3.55287597e-04
5.176560e+05 3.49335736e-04
5.177180e+05 3.34818225e-04
5.177800e+05 3.21647973e-04
5.177820e+05 3.21276059e-04
5.179040e+05 2.98951449e-04
5.179300e+05 2.94919029e-04
5.180280e+05 2.80029430e-04
5.180780e+05 2.73493391e-04
5.181520e+05 2.64065018e-04
5.182270e+05 2.55615321e-04
5.182530e+05 2.52754144e-04
5.183540e+05 2.42782733e-04
5.183750e+05 2.40975009e-04
5.185230e+05 2.28647745e-04
5.185570e+05 2.25912193e-04
5.186720e+05 2.18087300e-04
5.187590e+05 2.12364973e-04
5.188200e+05 2.08920917e-04
5.189620e+05 2.01234341e-04
5.189680e+05 2.00954191e-04
5.191170e+05 1.94354508e-04
5.192100e+05 1.90414446e-04
5.192650e+05 1.88418739e-04
5.194130e+05 1.83341664e-04
5.194570e+05 1.81919383e-04
5.195620e+05 1.79030940e-04
5.197050e+05 1.75334474e-04
5.197100e+05 1.75225093e-04
5.198580e+05 1.72237422e-04
5.199530e+05 1.70480694e-04
5.200070e+05 1.69649750e-04
5.201330e+05 1.67892029e-04
5.201550e+05 1.67660511e-04
5.203030e+05 1.66322725e-04
5.204250e+05 1.65400644e-04
5.204520e+05 1.65315850e-04
5.206000e+05 1.65045506e-04
5.207180e+05 1.64987614e-04
5.207480e+05 1.65128809e-04
5.208970e+05 1.66030715e-04
5.210110e+05 1.66863704e-04
5.210450e+05 1.67365512e-04
5.211930e+05 1.69739255e-04
5.213030e+05 1.71643746e-04
5.213420e+05 1.72681612e-04
5.214900e+05 1.76808045e-04
5.215280e+05 1.77916553e-04
5.216380e+05 1.82425544e-04
5.217540e+05 1.87329494e-04
5.217870e+05 1.89164281e-04
5.218660e+05 1.93664237e-04
5.219350e+05 1.98350954e-04
5.219790e+05 2.01400172e-04
5.220830e+05 2.10191134e-04
5.220910e+05 2.10884572e-04
5.222040e+05 2.22686719e-04
5.223280e+05 2.39098020e-04
5.223800e+05 2.47394254e-04
5.223900e+05 2.49021059e-04
5.224510e+05 2.60498471e-04
5.225130e+05 2.73645689e-04
5.225750e+05 2.88759257e-04
5.226370e+05 3.06198409e-04
5.226770e+05 3.19216650e-04
5.226990e+05 3.26455212e-04
5.227380e+05 3.40989098e-04
5.227770e+05 3.56846004e-04
5.228170e+05 3.74236178e-04
5.228560e+05 3.93232407e-04
5.228950e+05 4.13993307e-04
5.229340e+05 4.36438887e-04
5.229730e+05 4.60627323e-04
5.230120e+05 4.86458521e-04
5.230600e+05 5.19757000e-04
5.231080e+05 5.53867519e-04
5.232030e+05 6.19418774e-04
5.232510e+05 6.46812389e-04
5.232700e+05 6.55010354e-04
5.232990e+05 6.67661590e-04
5.233230e+05 6.75039767e-04
5.233460e+05 6.80053655e-04
5.233700e+05 6.82680792e-04
5.233940e+05 6.82835449e-04
5.234230e+05 6.79683367e-04
5.234510e+05 6.73573117e-04
5.234790e+05 6.64728594e-04
5.235060e+05 6.53430094e-04
5.235340e+05 6.40224795e-04
5.235670e+05 6.21831249e-04
5.235890e+05 6.09697716e-04
5.236440e+05 5.77213795e-04
5.237540e+05 5.13201010e-04
5.238090e+05 4.85080290e-04
5.238630e+05 4.61214480e-04
5.238640e+05 4.60779442e-04
5.239260e+05 4.38167275e-04
5.239880e+05 4.19872252e-04
5.240500e+05 4.05598645e-04
5.241120e+05 3.94969280e-04
5.241600e+05 3.89122135e-04
5.241730e+05 3.87652474e-04
5.242350e+05 3.83747234e-04
5.242970e+05 3.82547179e-04
5.243590e+05 3.83884567e-04
5.244490e+05 3.90167164e-04
5.244570e+05 3.91100129e-04
5.245050e+05 3.97236560e-04
5.245620e+05 4.06517174e-04
5.246180e+05 4.17946947e-04
5.246740e+05 4.31727273e-04
5.247300e+05 4.48141275e-04
5.247530e+05 4.55955686e-04
5.247870e+05 4.67840173e-04
5.248430e+05 4.91007669e-04
5.248990e+05 5.17903277e-04
5.249020e+05 5.19591914e-04
5.249610e+05 5.53298333e-04
5.249920e+05 5.73364612e-04
5.250230e+05 5.95105876e-04
5.250500e+05 6.15747686e-04
5.250540e+05 6.18842220e-04
5.250850e+05 6.44814959e-04
5.251160e+05 6.73022626e-04
5.251470e+05 7.03649446e-04
5.251800e+05 7.39340756e-04
5.251980e+05 7.60567245e-04
5.252130e+05 7.78412087e-04
5.252460e+05 8.21105548e-04
5.252790e+05 8.67413193e-04
5.253120e+05 9.17441679e-04
5.253450e+05 9.71159492e-04
5.253460e+05 9.72894695e-04
5.253780e+05 1.02865796e-03
5.254110e+05 1.08940472e-03
5.254210e+05 1.10823421e-03
5.254520e+05 1.16684421e-03
5.254920e+05 1.24560739e-03
5.254950e+05 1.25127947e-03
5.255690e+05 1.39169003e-03
5.255720e+05 1.39740345e-03
5.256120e+05 1.46227565e-03
5.256330e+05 1.49004157e-03
5.256430e+05 1.50190369e-03
5.256530e+05 1.51384413e-03
5.256730e+05 1.53332060e-03
5.256930e+05 1.54799028e-03
5.257130e+05 1.55754774e-03
5.257170e+05 1.55840188e-03
5.257330e+05 1.56194590e-03
5.257600e+05 1.55955999e-03
5.257820e+05 1.55073014e-03
5.257910e+05 1.54477072e-03
5.258040e+05 1.53625224e-03
5.258260e+05 1.51641870e-03
5.258470e+05 1.49182996e-03
5.258660e+05 1.46711432e-03
5.258690e+05 1.46324462e-03
5.258910e+05 1.43171080e-03
5.259350e+05 1.36165235e-03
5.259400e+05 1.35328729e-03
5.260140e+05 1.23021774e-03
5.260880e+05 1.10790503e-03
5.261090e+05 1.07341999e-03
5.261450e+05 1.02298043e-03
5.261620e+05 1.00188924e-03
5.261820e+05 9.77294558e-04
5.262180e+05 9.35960113e-04
5.262360e+05 9.17407831e-04
5.262540e+05 8.99018707e-04
5.262900e+05 8.66235209e-04
5.263110e+05 8.49276336e-04
5.263260e+05 8.37379482e-04
5.263620e+05 8.12230329e-04
5.263850e+05 7.98143558e-04
5.263980e+05 7.90343444e-04
5.264340e+05 7.71690710e-04
5.264590e+05 7.60471256e-04
5.264700e+05 7.55665669e-04
5.265060e+05 7.42182917e-04
5.265330e+05 7.33581612e-04
5.265420e+05 7.30798584e-04
5.265770e+05 7.21733771e-04
5.265780e+05 7.21481267e-04
5.266140e+05 7.14010377e-04
5.266210e+05 7.12926636e-04
5.266650e+05 7.06444861e-04
5.266850e+05 7.03620161e-04
5.267090e+05 7.01968932e-04
5.267510e+05 6.99375055e-04
5.267530e+05 6.99337725e-04
5.267970e+05 6.98754337e-04
5.268160e+05 6.98609068e-04
5.268410e+05 6.99425564e-04
5.268810e+05 7.00933755e-04
5.268850e+05 7.01222481e-04
5.269290e+05 7.04625747e-04
5.269460e+05 7.06113466e-04
5.269720e+05 7.09201627e-04
5.270120e+05 7.13813233e-04
5.270160e+05 7.14358941e-04
5.270600e+05 7.20419308e-04
5.270770e+05 7.22790377e-04
5.271040e+05 7.27108070e-04
5.271420e+05 7.33154726e-04
5.271480e+05 7.34227434e-04
5.271920e+05 7.42039418e-04
5.272080e+05 7.44839917e-04
5.272360e+05 7.50169484e-04
5.272800e+05 7.58408151e-04
5.272990e+05 7.61855181e-04
5.273240e+05 7.66814882e-04
5.273680e+05 7.75287885e-04
5.273900e+05 7.79338017e-04
5.274120e+05 7.83714512e-04
5.274560e+05 7.92094762e-04
5.274820e+05 7.96762904e-04
5.275000e+05 8.00184272e-04
5.275440e+05 8.08046843e-04
5.275730e+05 8.12872472e-04
5.275880e+05 8.15580620e-04
5.276320e+05 8.22972231e-04
5.276750e+05 8.29804017e-04
5.277560e+05 8.40596851e-04
5.277630e+05 8.41621906e-04
5.278510e+05 8.52114299e-04
5.278950e+05 8.56530924e-04
5.279390e+05 8.60462684e-04
5.279790e+05 8.64048272e-04
5.280190e+05 8.67338397e-04
5.280590e+05 8.70416393e-04
5.280820e+05 8.72099117e-04
5.280990e+05 8.73449905e-04
5.281390e+05 8.76575196e-04
5.281790e+05 8.79730791e-04
5.282190e+05 8.83007603e-04
5.282260e+05 8.83620819e-04
5.282590e+05 8.86736248e-04
5.283390e+05 8.95387323e-04
5.284190e+05 9.06273319e-04
5.284990e+05 9.20356386e-04
5.285130e+05 9.23558068e-04
5.285790e+05 9.39084614e-04
5.287390e+05 9.93876791e-04
5.287790e+05 1.01202952e-03
5.288000e+05 1.02266940e-03
5.288190e+05 1.03238316e-03
5.288590e+05 1.05512114e-03
5.288990e+05 1.08032890e-03
5.289390e+05 1.10819583e-03
5.289790e+05 1.13891891e-03
5.290190e+05 1.17268755e-03
5.290590e+05 1.20969113e-03
5.290880e+05 1.23900688e-03
5.290990e+05 1.25016126e-03
5.291390e+05 1.29432881e-03
5.291790e+05 1.34224649e-03
5.292190e+05 1.39405065e-03
5.292830e+05 1.48442542e-03
5.293460e+05 1.58468367e-03
5.293490e+05 1.58985353e-03
5.294150e+05 1.70373082e-03
5.294840e+05 1.83112552e-03
5.296100e+05 2.07261528e-03
5.296210e+05 2.09372282e-03
5.296900e+05 2.21466117e-03
5.297240e+05 2.26838389e-03
5.297590e+05 2.31572767e-03
5.297930e+05 2.35570753e-03
5.298270e+05 2.38700529e-03
5.298620e+05 2.40862097e-03
5.298960e+05 2.41979688e-03
5.299380e+05 2.41863937e-03
5.299810e+05 2.40085258e-03
5.300230e+05 2.36708039e-03
5.300650e+05 2.31860318e-03
5.301080e+05 2.25726954e-03
5.301320e+05 2.21615227e-03
5.301500e+05 2.18535344e-03
5.301920e+05 2.10527712e-03
5.302350e+05 2.01936949e-03
5.304040e+05 1.65817876e-03
5.304460e+05 1.57121586e-03
5.304880e+05 1.48753336e-03
5.305310e+05 1.40764108e-03
5.305730e+05 1.33186036e-03
5.306080e+05 1.27271619e-03
5.306430e+05 1.21648121e-03
5.306540e+05 1.19922313e-03
5.306770e+05 1.16316928e-03
5.307120e+05 1.11283807e-03
5.307470e+05 1.06510543e-03
5.307820e+05 1.02002439e-03
5.308170e+05 9.77473736e-04
5.308510e+05 9.37457470e-04
5.308860e+05 8.99619086e-04
5.309210e+05 8.63947437e-04
5.309560e+05 8.30321309e-04
5.309900e+05 7.98714403e-04
5.310250e+05 7.68827031e-04
5.310600e+05 7.40641228e-04
5.310950e+05 7.14052446e-04
5.311290e+05 6.89034387e-04
5.311640e+05 6.65341910e-04
5.311770e+05 6.57029785e-04
5.311990e+05 6.42988540e-04
5.312690e+05 6.01983939e-04
5.313380e+05 5.65248234e-04
5.314080e+05 5.32356014e-04
5.314770e+05 5.02764477e-04
5.315470e+05 4.76158822e-04
5.316160e+05 4.52129584e-04
5.316860e+05 4.30444541e-04
5.317550e+05 4.10794989e-04
5.318250e+05 3.93010071e-04
5.318950e+05 3.76853235e-04
5.319640e+05 3.62209904e-04
5.320120e+05 3.53075928e-04
5.320340e+05 3.48909270e-04
5.321030e+05 3.36894626e-04
5.321730e+05 3.25979579e-04
5.322420e+05 3.16106669e-04
5.323120e+05 3.07166686e-04
5.323810e+05 2.99121107e-04
5.324510e+05 2.91887997e-04
5.325200e+05 2.85443985e-04
5.325900e+05 2.79729104e-04
5.326600e+05 2.74730156e-04
5.327290e+05 2.70420303e-04
5.327990e+05 2.66778974e-04
5.328480e+05 2.64664168e-04
5.328680e+05 2.63812075e-04
5.329380e+05 2.61539916e-04
5.330070e+05 2.59941903e-04
5.330770e+05 2.59037211e-04
5.332160e+05 2.59427024e-04
5.333550e+05 2.63071486e-04
5.334940e+05 2.70572890e-04
5.336330e+05 2.82882023e-04
5.336830e+05 2.89571123e-04
5.337720e+05 3.01510966e-04
5.339110e+05 3.28773255e-04
5.339810e+05 3.46742284e-04
5.340500e+05 3.68407910e-04
5.341200e+05 3.94705993e-04
5.341900e+05 4.26715623e-04
5.342590e+05 4.66079542e-04
5.343290e+05 5.14791979e-04
5.343980e+05 5.75920989e-04
5.344330e+05 6.12349185e-04
5.344680e+05 6.53415407e-04
5.345030e+05 7.00161357e-04
5.345190e+05 7.25240959e-04
5.345370e+05 7.53460913e-04
5.345720e+05 8.14505702e-04
5.346070e+05 8.84535628e-04
5.346420e+05 9.65747730e-04
5.346760e+05 1.06018825e-03
5.347110e+05 1.17062098e-03
5.347460e+05 1.30010736e-03
5.347630e+05 1.37362013e-03
5.347810e+05 1.45368541e-03
5.347980e+05 1.54100165e-03
5.348160e+05 1.63636288e-03
5.348330e+05 1.74063421e-03
5.348500e+05 1.85476949e-03
5.348680e+05 1.97982106e-03
5.348850e+05 2.11610099e-03
5.349020e+05 2.26639652e-03
5.349200e+05 2.43124482e-03
5.349370e+05 2.61195042e-03
5.349550e+05 2.80863307e-03
5.349720e+05 3.02474889e-03
5.349890e+05 3.26021381e-03
5.350070e+05 3.51562561e-03
5.350240e+05 3.78937206e-03
5.350380e+05 4.02480885e-03
5.350520e+05 4.27165509e-03
5.350660e+05 4.52825923e-03
5.350800e+05 4.79220451e-03
5.350940e+05 5.06017264e-03
5.351080e+05 5.32783016e-03
5.351220e+05 5.58985113e-03
5.351360e+05 5.83990960e-03
5.351500e+05 6.07092958e-03
5.351640e+05 6.27538053e-03
5.351780e+05 6.44576978e-03
5.351920e+05 6.57524106e-03
5.352060e+05 6.65816539e-03
5.352200e+05 6.69078509e-03
5.352340e+05 6.67155464e-03
5.352480e+05 6.60136801e-03
5.352620e+05 6.48242982e-03
5.352760e+05 6.32034632e-03
5.352900e+05 6.12186771e-03
5.353040e+05 5.89623671e-03
5.353180e+05 5.64790802e-03
5.353320e+05 5.38767744e-03
5.353610e+05 4.84966952e-03
5.353890e+05 4.32132173e-03
5.354170e+05 3.83154336e-03
5.354450e+05 3.39050897e-03
5.354590e+05 3.18884086e-03
5.354730e+05 3.00150655e-03
5.354860e+05 2.84238598e-03
5.354980e+05 2.69316040e-03
5.355110e+05 2.55338893e-03
5.355240e+05 2.42357991e-03
5.355360e+05 2.30116579e-03
5.355490e+05 2.18669817e-03
5.355740e+05 1.98035528e-03
5.356000e+05 1.79907307e-03
5.356250e+05 1.64081506e-03
5.356510e+05 1.50124631e-03
5.356680e+05 1.41797255e-03
5.356760e+05 1.37878679e-03
5.357010e+05 1.27018779e-03
5.357270e+05 1.17432356e-03
5.357520e+05 1.08876318e-03
5.357770e+05 1.01275614e-03
5.358030e+05 9.44483699e-04
5.358280e+05 8.83446831e-04
5.358530e+05 8.28501066e-04
5.358790e+05 7.78880742e-04
5.359040e+05 7.33778474e-04
5.359290e+05 6.92994527e-04
5.359550e+05 6.55724598e-04
5.359800e+05 6.21848447e-04
5.360050e+05 5.90737536e-04
5.360310e+05 5.62324708e-04
5.360810e+05 5.12160848e-04
5.361320e+05 4.69359615e-04
5.361830e+05 4.32636606e-04
5.362330e+05 4.00905154e-04
5.362840e+05 3.73357439e-04
5.363350e+05 3.49201499e-04
5.363850e+05 3.27946897e-04
5.364360e+05 3.09148704e-04
5.364870e+05 2.92442245e-04
5.365370e+05 2.77530270e-04
5.365880e+05 2.64164070e-04
5.366390e+05 2.52137306e-04
5.366890e+05 2.41297431e-04
5.367400e+05 2.31456343e-04
5.367910e+05 2.22511496e-04
5.368170e+05 2.18498257e-04
5.368920e+05 2.06934368e-04
5.369940e+05 1.93850820e-04
5.370950e+05 1.82779018e-04
5.371960e+05 1.73316358e-04
5.372980e+05 1.65182211e-04
5.373990e+05 1.58148417e-04
