60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
2.632860e+03 2.02150579e+00
2.632980e+03 2.09840425e+00
2.633090e+03 2.17129379e+00
2.633210e+03 2.23835565e+00
2.633320e+03 2.29864510e+00
2.633430e+03 2.35212928e+00
2.633520e+03 2.38568947e+00
2.633550e+03 2.39687761e+00
2.633660e+03 2.43286073e+00
2.633770e+03 2.45872725e+00
2.633860e+03 2.47040585e+00
2.633890e+03 2.47429898e+00
2.634000e+03 2.47932460e+00
2.634080e+03 2.47619315e+00
2.634220e+03 2.45906258e+00
2.634350e+03 2.42748943e+00
2.634490e+03 2.38229780e+00
2.634580e+03 2.34243693e+00
2.634620e+03 2.32472244e+00
2.634750e+03 2.25625462e+00
2.634850e+03 2.20076095e+00
2.634890e+03 2.17856986e+00
2.635020e+03 2.09356612e+00
2.635050e+03 2.07417322e+00
2.635160e+03 2.00306627e+00
2.635350e+03 1.86404767e+00
2.635550e+03 1.72345266e+00
2.635650e+03 1.65404386e+00
2.635750e+03 1.58463840e+00
2.635940e+03 1.45273820e+00
2.636040e+03 1.39185575e+00
2.636130e+03 1.33330052e+00
2.636230e+03 1.27720246e+00
2.636320e+03 1.22371039e+00
2.636420e+03 1.17285567e+00
2.636510e+03 1.12470312e+00
2.636610e+03 1.07921105e+00
2.636700e+03 1.03681436e+00
2.636840e+03 9.79117259e-01
2.636850e+03 9.75276648e-01
2.636910e+03 9.52242286e-01
2.636980e+03 9.26630091e-01
2.637050e+03 9.02235296e-01
2.637110e+03 8.79032759e-01
2.637180e+03 8.56942502e-01
2.637250e+03 8.35936948e-01
2.637320e+03 8.15968620e-01
2.637340e+03 8.10546515e-01
2.637390e+03 7.96991382e-01
2.637460e+03 7.78957681e-01
2.637530e+03 7.61821203e-01
2.637670e+03 7.30067048e-01
2.637780e+03 7.05809809e-01
2.637800e+03 7.01399988e-01
2.637830e+03 6.95960451e-01
2.637900e+03 6.83268707e-01
2.637990e+03 6.66358730e-01
2.638090e+03 6.50549249e-01
2.638120e+03 6.45627204e-01
2.638180e+03 6.35783290e-01
2.638280e+03 6.21953598e-01
2.638370e+03 6.09017479e-01
2.638470e+03 5.96873886e-01
2.638560e+03 5.85609258e-01
2.638660e+03 5.74898544e-01
2.638750e+03 5.64840359e-01
2.638850e+03 5.55358002e-01
2.638860e+03 5.54366900e-01
2.638940e+03 5.46447868e-01
2.639040e+03 5.38029572e-01
2.639130e+03 5.30094581e-01
2.639230e+03 5.22579596e-01
2.639320e+03 5.15554003e-01
2.639510e+03 5.02439001e-01
2.639700e+03 4.90627833e-01
2.639890e+03 4.79951283e-01
2.639910e+03 4.78936745e-01
2.640080e+03 4.70316445e-01
2.640270e+03 4.61500085e-01
2.640460e+03 4.53450686e-01
2.640650e+03 4.46078041e-01
2.640840e+03 4.39338930e-01
2.640860e+03 4.38668633e-01
2.641010e+03 4.33659478e-01
2.641190e+03 4.28397144e-01
2.641200e+03 4.28107871e-01
2.641360e+03 4.23479898e-01
2.641530e+03 4.18914747e-01
2.641700e+03 4.14621321e-01
2.641790e+03 4.12614347e-01
2.641880e+03 4.10607954e-01
2.642050e+03 4.06833144e-01
2.642220e+03 4.03305885e-01
2.642390e+03 3.99966349e-01
2.642570e+03 3.96821033e-01
2.642870e+03 3.91727888e-01
2.642910e+03 3.91052594e-01
2.643260e+03 3.85895865e-01
2.643600e+03 3.81261017e-01
2.643980e+03 3.76655585e-01
2.644270e+03 3.73495259e-01
2.644360e+03 3.72514665e-01
2.644410e+03 3.72020012e-01
2.644740e+03 3.68758938e-01
2.644870e+03 3.67592386e-01
2.644970e+03 3.66704519e-01
2.645120e+03 3.65373201e-01
2.645500e+03 3.62285763e-01
2.645750e+03 3.60426913e-01
2.645880e+03 3.59461050e-01
2.646260e+03 3.56855553e-01
2.646640e+03 3.54452631e-01
2.646780e+03 3.53629950e-01
2.646880e+03 3.53043212e-01
2.647150e+03 3.51479251e-01
2.647350e+03 3.50447158e-01
2.647670e+03 3.48796380e-01
2.648190e+03 3.46346145e-01
2.648710e+03 3.44102504e-01
2.648880e+03 3.43415299e-01
2.649150e+03 3.42344099e-01
2.649220e+03 3.42066944e-01
2.649710e+03 3.40301206e-01
2.649740e+03 3.40193247e-01
2.650260e+03 3.38452100e-01
2.650420e+03 3.37952997e-01
2.650780e+03 3.36830610e-01
2.650890e+03 3.36513050e-01
2.651520e+03 3.34728185e-01
2.651540e+03 3.34671670e-01
2.652290e+03 3.32718994e-01
2.652350e+03 3.32576581e-01
2.652600e+03 3.31993940e-01
2.653050e+03 3.30947039e-01
2.653500e+03 3.29979212e-01
2.653650e+03 3.29656907e-01
2.653670e+03 3.29614079e-01
2.653810e+03 3.29315174e-01
2.654570e+03 3.27836356e-01
2.655270e+03 3.26564887e-01
2.655330e+03 3.26457864e-01
2.655780e+03 3.25705516e-01
2.656090e+03 3.25189747e-01
2.656720e+03 3.24203563e-01
2.656850e+03 3.24004986e-01
2.657880e+03 3.22527608e-01
2.657920e+03 3.22474418e-01
2.658180e+03 3.22131244e-01
2.658920e+03 3.21179873e-01
2.659640e+03 3.20309757e-01
2.659650e+03 3.20298083e-01
2.659950e+03 3.19948555e-01
2.660050e+03 3.19839683e-01
2.660230e+03 3.19645951e-01
2.660990e+03 3.18832089e-01
2.661600e+03 3.18212492e-01
2.662020e+03 3.17788728e-01
2.662180e+03 3.17636132e-01
2.662560e+03 3.17279956e-01
2.663060e+03 3.16834989e-01
2.664090e+03 3.15961048e-01
2.664310e+03 3.15783895e-01
2.665130e+03 3.15142848e-01
2.665470e+03 3.14890357e-01
2.665800e+03 3.14660389e-01
2.666440e+03 3.14215574e-01
2.666640e+03 3.14081698e-01
2.667510e+03 3.13538408e-01
2.667860e+03 3.13327948e-01
2.668160e+03 3.13149692e-01
2.668390e+03 3.13021456e-01
2.668580e+03 3.12922875e-01
2.669520e+03 3.12464934e-01
2.669640e+03 3.12407125e-01
2.669680e+03 3.12389390e-01
2.670710e+03 3.11965239e-01
2.671200e+03 3.11790217e-01
2.671310e+03 3.11753961e-01
2.671780e+03 3.11615017e-01
2.671950e+03 3.11578348e-01
2.672720e+03 3.11413394e-01
2.672840e+03 3.11390539e-01
2.673910e+03 3.11302364e-01
2.674230e+03 3.11314585e-01
2.674440e+03 3.11332576e-01
2.674970e+03 3.11433021e-01
2.675140e+03 3.11485414e-01
2.675510e+03 3.11601913e-01
2.675750e+03 3.11722921e-01
2.676040e+03 3.11875025e-01
2.676230e+03 3.12018729e-01
2.676570e+03 3.12282765e-01
2.676990e+03 3.12729289e-01
2.677110e+03 3.12857015e-01
2.677270e+03 3.13094600e-01
2.677440e+03 3.13350952e-01
2.677520e+03 3.13471912e-01
2.677930e+03 3.14276128e-01
2.678240e+03 3.15056721e-01
2.678350e+03 3.15335421e-01
2.678560e+03 3.15992295e-01
2.678760e+03 3.16760560e-01
2.678780e+03 3.16846411e-01
2.678970e+03 3.17663048e-01
2.679180e+03 3.18726531e-01
2.679390e+03 3.20001319e-01
2.679480e+03 3.20669223e-01
2.679490e+03 3.20743695e-01
2.679590e+03 3.21560483e-01
2.679700e+03 3.22475675e-01
2.679800e+03 3.23505178e-01
2.679900e+03 3.24666042e-01
2.680010e+03 3.25966445e-01
2.680110e+03 3.27470639e-01
2.680210e+03 3.29183982e-01
2.680240e+03 3.29664340e-01
2.680270e+03 3.30145239e-01
2.680320e+03 3.31186005e-01
2.680370e+03 3.32310114e-01
2.680420e+03 3.33501563e-01
2.680480e+03 3.35028197e-01
2.680540e+03 3.36676324e-01
2.680600e+03 3.38487491e-01
2.680660e+03 3.40480855e-01
2.680720e+03 3.42716956e-01
2.680780e+03 3.45144044e-01
2.680840e+03 3.47823654e-01
2.680900e+03 3.50783733e-01
2.680960e+03 3.54113514e-01
2.681010e+03 3.57738212e-01
2.681070e+03 3.61739975e-01
2.681130e+03 3.66160783e-01
2.681160e+03 3.68582534e-01
2.681190e+03 3.71128846e-01
2.681250e+03 3.76522009e-01
2.681280e+03 3.79472605e-01
2.681310e+03 3.82465578e-01
2.681340e+03 3.85714307e-01
2.681370e+03 3.89007321e-01
2.681410e+03 3.93933291e-01
2.681450e+03 3.99189323e-01
2.681490e+03 4.04792832e-01
2.681530e+03 4.10611959e-01
2.681570e+03 4.16955203e-01
2.681610e+03 4.23698999e-01
2.681660e+03 4.30858257e-01
2.681680e+03 4.34562289e-01
2.681700e+03 4.38266760e-01
2.681740e+03 4.46309287e-01
2.681780e+03 4.54820368e-01
2.681820e+03 4.63818249e-01
2.681860e+03 4.73079017e-01
2.681900e+03 4.83081180e-01
2.681940e+03 4.93347890e-01
2.681980e+03 5.04404922e-01
2.682020e+03 5.15723184e-01
2.682080e+03 5.33701206e-01
2.682140e+03 5.52566580e-01
2.682200e+03 5.72620340e-01
2.682250e+03 5.90320747e-01
2.682260e+03 5.93860963e-01
2.682320e+03 6.16669634e-01
2.682380e+03 6.40258676e-01
2.682420e+03 6.56726098e-01
2.682440e+03 6.64959939e-01
2.682490e+03 6.90725871e-01
2.682580e+03 7.28161709e-01
2.682660e+03 7.66798789e-01
2.682740e+03 8.07301794e-01
2.682820e+03 8.48343014e-01
2.683150e+03 1.01529393e+00
2.683200e+03 1.03986476e+00
2.683260e+03 1.06935087e+00
2.683370e+03 1.11895787e+00
2.683450e+03 1.15185932e+00
2.683530e+03 1.18139381e+00
2.683610e+03 1.20708864e+00
2.683690e+03 1.22850429e+00
2.683790e+03 1.24803198e+00
2.683890e+03 1.26034476e+00
2.683930e+03 1.26344542e+00
2.683940e+03 1.26422061e+00
2.684000e+03 1.26549818e+00
2.684020e+03 1.26536841e+00
2.684070e+03 1.26342269e+00
2.684120e+03 1.25925446e+00
2.684180e+03 1.25272002e+00
2.684230e+03 1.24412332e+00
2.684250e+03 1.24003068e+00
2.684300e+03 1.22979980e+00
2.684370e+03 1.21236670e+00
2.684460e+03 1.18561548e+00
2.684540e+03 1.15473688e+00
2.684610e+03 1.12922226e+00
2.684670e+03 1.10227051e+00
2.684720e+03 1.07963704e+00
2.684800e+03 1.04342505e+00
2.684920e+03 9.79801989e-01
2.685050e+03 9.14493106e-01
2.685210e+03 8.31120826e-01
2.685290e+03 7.90425700e-01
2.685370e+03 7.51376735e-01
2.685440e+03 7.21160504e-01
2.685500e+03 6.91999004e-01
2.685570e+03 6.63995346e-01
2.685630e+03 6.37650149e-01
2.685690e+03 6.12189815e-01
2.685760e+03 5.88451247e-01
2.685820e+03 5.65714334e-01
2.685880e+03 5.44697390e-01
2.685950e+03 5.24727161e-01
2.686010e+03 5.06135090e-01
2.686060e+03 4.91762634e-01
2.686070e+03 4.88888220e-01
2.686140e+03 4.73184451e-01
2.686200e+03 4.58481430e-01
2.686240e+03 4.49615973e-01
2.686260e+03 4.45183667e-01
2.686330e+03 4.32807708e-01
2.686390e+03 4.21681785e-01
2.686460e+03 4.11382393e-01
2.686520e+03 4.02169665e-01
2.686580e+03 3.93683405e-01
2.686650e+03 3.86121532e-01
2.686710e+03 3.79183409e-01
2.686770e+03 3.73023086e-01
2.686840e+03 3.67383613e-01
2.686900e+03 3.62389369e-01
2.686960e+03 3.57826858e-01
2.687030e+03 3.53787603e-01
2.687050e+03 3.52558928e-01
2.687090e+03 3.50101649e-01
2.687150e+03 3.46840084e-01
2.687220e+03 3.43858557e-01
2.687280e+03 3.41218801e-01
2.687340e+03 3.38803038e-01
2.687410e+03 3.36655787e-01
2.687470e+03 3.34686852e-01
2.687540e+03 3.32904161e-01
2.687600e+03 3.31290083e-01
2.687660e+03 3.29845596e-01
2.687760e+03 3.27890396e-01
2.687790e+03 3.27304566e-01
2.687920e+03 3.25174729e-01
2.688040e+03 3.23357063e-01
2.688170e+03 3.21809810e-01
2.688260e+03 3.20881422e-01
2.688300e+03 3.20469321e-01
2.688430e+03 3.19297347e-01
2.688550e+03 3.18301575e-01
2.688670e+03 3.17418255e-01
2.688790e+03 3.16622759e-01
2.688910e+03 3.15902148e-01
2.689150e+03 3.14641880e-01
2.689270e+03 3.14133652e-01
2.689400e+03 3.13586570e-01
2.689640e+03 3.12686952e-01
2.689700e+03 3.12493788e-01
2.689880e+03 3.11915990e-01
2.690120e+03 3.11243367e-01
2.690270e+03 3.10890181e-01
2.690370e+03 3.10656249e-01
2.690410e+03 3.10572034e-01
2.690670e+03 3.10025270e-01
2.690790e+03 3.09808004e-01
2.690970e+03 3.09488016e-01
2.691270e+03 3.09023461e-01
2.691570e+03 3.08618599e-01
2.691870e+03 3.08261322e-01
2.692080e+03 3.08040800e-01
2.692170e+03 3.07946499e-01
2.692310e+03 3.07822939e-01
2.692770e+03 3.07435429e-01
2.693280e+03 3.07090214e-01
2.693340e+03 3.07056640e-01
2.693790e+03 3.06809617e-01
2.693830e+03 3.06791378e-01
2.694280e+03 3.06608046e-01
2.694300e+03 3.06600280e-01
2.694800e+03 3.06441612e-01
2.695210e+03 3.06340791e-01
2.695300e+03 3.06324172e-01
2.695310e+03 3.06322366e-01
2.695820e+03 3.06258733e-01
2.696590e+03 3.06216230e-01
2.696840e+03 3.06223296e-01
2.696890e+03 3.06228465e-01
2.696990e+03 3.06239019e-01
2.697760e+03 3.06331775e-01
2.697970e+03 3.06371296e-01
2.698290e+03 3.06458160e-01
2.698510e+03 3.06521520e-01
2.698660e+03 3.06565658e-01
2.698690e+03 3.06576641e-01
2.699350e+03 3.06859352e-01
2.699430e+03 3.06903282e-01
2.700120e+03 3.07325926e-01
2.700170e+03 3.07357004e-01
2.700310e+03 3.07455257e-01
2.700800e+03 3.07860411e-01
2.700910e+03 3.07971101e-01
2.701280e+03 3.08386030e-01
2.701640e+03 3.08889924e-01
2.701730e+03 3.09031196e-01
2.701760e+03 3.09078866e-01
2.702000e+03 3.09576120e-01
2.702240e+03 3.10245186e-01
2.702300e+03 3.10489571e-01
2.702380e+03 3.10816569e-01
2.702490e+03 3.11288861e-01
2.702730e+03 3.13012602e-01
2.702750e+03 3.13225466e-01
2.702850e+03 3.14311440e-01
2.702970e+03 3.16018298e-01
2.703090e+03 3.18256308e-01
2.703120e+03 3.18981133e-01
2.703210e+03 3.21188014e-01
2.703340e+03 3.25350909e-01
2.703370e+03 3.26596812e-01
2.703470e+03 3.30750088e-01
2.703490e+03 3.31829411e-01
2.703600e+03 3.37842704e-01
2.703660e+03 3.42082030e-01
2.703730e+03 3.46785161e-01
2.703790e+03 3.52098965e-01
2.703860e+03 3.58035931e-01
2.703920e+03 3.64654896e-01
2.703990e+03 3.71869245e-01
2.704050e+03 3.79874220e-01
2.704120e+03 3.88614442e-01
2.704140e+03 3.91811114e-01
2.704180e+03 3.98206202e-01
2.704230e+03 4.05532273e-01
2.704250e+03 4.08497225e-01
2.704310e+03 4.19753038e-01
2.704380e+03 4.31857373e-01
2.704420e+03 4.40402044e-01
2.704440e+03 4.44746270e-01
2.704500e+03 4.58320691e-01
2.704570e+03 4.72903390e-01
2.704600e+03 4.80477650e-01
2.704610e+03 4.83042619e-01
2.704630e+03 4.88173014e-01
2.704700e+03 5.04301265e-01
2.704720e+03 5.09724241e-01
2.704760e+03 5.20690293e-01
2.704850e+03 5.44736153e-01
2.704890e+03 5.55725216e-01
2.704950e+03 5.72475140e-01
2.704970e+03 5.78059782e-01
2.705020e+03 5.92400343e-01
2.705090e+03 6.12361100e-01
2.705150e+03 6.30090927e-01
2.705210e+03 6.47183024e-01
2.705270e+03 6.64828845e-01
2.705280e+03 6.67830962e-01
2.705300e+03 6.73623845e-01
2.705330e+03 6.82316291e-01
2.705390e+03 7.00230524e-01
2.705450e+03 7.16322737e-01
2.705510e+03 7.32274421e-01
2.705560e+03 7.46943140e-01
2.705570e+03 7.49382985e-01
2.705620e+03 7.62231342e-01
2.705630e+03 7.64892684e-01
2.705640e+03 7.67508890e-01
2.705670e+03 7.75361501e-01
2.705700e+03 7.81858660e-01
2.705730e+03 7.89269316e-01
2.705760e+03 7.96177186e-01
2.705800e+03 8.05863310e-01
2.705820e+03 8.10170021e-01
2.705870e+03 8.21829704e-01
2.705880e+03 8.23930073e-01
2.705930e+03 8.35090040e-01
2.705940e+03 8.37052075e-01
2.705970e+03 8.43532788e-01
2.705990e+03 8.47756480e-01
2.706000e+03 8.49741059e-01
2.706030e+03 8.55949766e-01
2.706050e+03 8.59793888e-01
2.706060e+03 8.61634017e-01
2.706100e+03 8.69863642e-01
2.706120e+03 8.73333963e-01
2.706170e+03 8.82954476e-01
2.706180e+03 8.84882420e-01
2.706240e+03 8.95749101e-01
2.706260e+03 8.99515972e-01
2.706300e+03 9.07072900e-01
2.706310e+03 9.09200832e-01
2.706340e+03 9.14406656e-01
2.706360e+03 9.17883075e-01
2.706370e+03 9.19756598e-01
2.706420e+03 9.28038701e-01
2.706430e+03 9.29932025e-01
2.706460e+03 9.34657815e-01
2.706480e+03 9.38227127e-01
2.706520e+03 9.45831818e-01
2.706530e+03 9.47741412e-01
2.706540e+03 9.49219234e-01
2.706590e+03 9.56781807e-01
2.706600e+03 9.58432351e-01
2.706610e+03 9.60221804e-01
2.706660e+03 9.69246990e-01
2.706690e+03 9.74874426e-01
2.706720e+03 9.80525436e-01
2.706770e+03 9.90103297e-01
2.706780e+03 9.91877656e-01
2.706850e+03 1.00440735e+00
2.706870e+03 1.00778068e+00
2.706890e+03 1.01119433e+00
2.706960e+03 1.02351799e+00
2.706980e+03 1.02711890e+00
2.707010e+03 1.03247897e+00
2.707040e+03 1.03834247e+00
2.707110e+03 1.05214486e+00
2.707120e+03 1.05418265e+00
2.707130e+03 1.05609808e+00
2.707220e+03 1.07365489e+00
2.707230e+03 1.07565281e+00
2.707240e+03 1.07741325e+00
2.707300e+03 1.08724461e+00
2.707310e+03 1.08935508e+00
2.707340e+03 1.09594398e+00
2.707370e+03 1.10147033e+00
2.707390e+03 1.10465791e+00
2.707430e+03 1.11115461e+00
2.707450e+03 1.11525230e+00
2.707480e+03 1.12193129e+00
2.707500e+03 1.12652016e+00
2.707560e+03 1.13313695e+00
2.707570e+03 1.13440068e+00
2.707620e+03 1.14144474e+00
2.707630e+03 1.14249999e+00
2.707650e+03 1.14461661e+00
2.707680e+03 1.14788344e+00
2.707720e+03 1.15177313e+00
2.707740e+03 1.15410420e+00
2.707800e+03 1.15925635e+00
2.707810e+03 1.15957766e+00
2.707820e+03 1.16005688e+00
2.707870e+03 1.16256128e+00
2.707900e+03 1.16272625e+00
2.707910e+03 1.16296445e+00
2.707930e+03 1.16388984e+00
2.707980e+03 1.16445710e+00
2.707990e+03 1.16429547e+00
2.708000e+03 1.16452579e+00
2.708010e+03 1.16469682e+00
2.708020e+03 1.16475588e+00
2.708030e+03 1.16469802e+00
2.708060e+03 1.16440584e+00
2.708070e+03 1.16403264e+00
2.708090e+03 1.16329324e+00
2.708100e+03 1.16297961e+00
2.708160e+03 1.15889229e+00
2.708180e+03 1.15719755e+00
2.708240e+03 1.15289448e+00
2.708250e+03 1.15233228e+00
2.708270e+03 1.14987309e+00
2.708320e+03 1.14439653e+00
2.708360e+03 1.13923249e+00
2.708400e+03 1.13449801e+00
2.708410e+03 1.13252231e+00
2.708430e+03 1.12926265e+00
2.708450e+03 1.12600359e+00
2.708470e+03 1.12295638e+00
2.708490e+03 1.11920617e+00
2.708540e+03 1.11055969e+00
2.708570e+03 1.10609066e+00
2.708620e+03 1.09931494e+00
2.708640e+03 1.09511035e+00
2.708650e+03 1.09305479e+00
2.708690e+03 1.08429068e+00
2.708730e+03 1.07529911e+00
2.708740e+03 1.07311486e+00
2.708760e+03 1.06945325e+00
2.708820e+03 1.05749033e+00
2.708830e+03 1.05562884e+00
2.708900e+03 1.04359602e+00
2.708910e+03 1.04178028e+00
2.708980e+03 1.02939765e+00
2.709000e+03 1.02519810e+00
2.709070e+03 1.01078887e+00
2.709090e+03 1.00671278e+00
2.709120e+03 1.00074413e+00
2.709210e+03 9.84215762e-01
2.709260e+03 9.74552292e-01
2.709280e+03 9.71311814e-01
2.709350e+03 9.59616564e-01
2.709420e+03 9.48375209e-01
2.709440e+03 9.44851210e-01
2.709460e+03 9.40768123e-01
2.709480e+03 9.36761179e-01
2.709490e+03 9.34891017e-01
2.709520e+03 9.28734208e-01
2.709560e+03 9.24065908e-01
2.709570e+03 9.22672669e-01
2.709610e+03 9.14689269e-01
2.709630e+03 9.12367530e-01
2.709640e+03 9.11011538e-01
2.709660e+03 9.08349059e-01
2.709680e+03 9.04608739e-01
2.709700e+03 9.00494507e-01
2.709730e+03 8.94775334e-01
2.709740e+03 8.92939785e-01
2.709770e+03 8.89680457e-01
2.709790e+03 8.86686848e-01
2.709820e+03 8.80854710e-01
2.709830e+03 8.78668075e-01
2.709880e+03 8.71349577e-01
2.709900e+03 8.67641142e-01
2.709920e+03 8.63583011e-01
2.709940e+03 8.59920871e-01
2.709960e+03 8.56001638e-01
2.709980e+03 8.52922322e-01
2.710000e+03 8.49681477e-01
2.710010e+03 8.48015527e-01
2.710020e+03 8.46045654e-01
2.710040e+03 8.41937332e-01
2.710050e+03 8.39772666e-01
2.710060e+03 8.37742140e-01
2.710090e+03 8.31357525e-01
2.710100e+03 8.29730383e-01
2.710140e+03 8.22407125e-01
2.710180e+03 8.15080328e-01
2.710190e+03 8.12921061e-01
2.710230e+03 8.04417014e-01
2.710280e+03 7.93026945e-01
2.710310e+03 7.86223180e-01
2.710320e+03 7.84282842e-01
2.710340e+03 7.80402386e-01
2.710370e+03 7.73462503e-01
2.710390e+03 7.68846433e-01
2.710400e+03 7.66424704e-01
2.710460e+03 7.52886005e-01
2.710470e+03 7.50175427e-01
2.710490e+03 7.44841931e-01
2.710520e+03 7.37280220e-01
2.710560e+03 7.27671638e-01
2.710580e+03 7.22906068e-01
2.710590e+03 7.20576282e-01
2.710640e+03 7.08212539e-01
2.710660e+03 7.03305421e-01
2.710720e+03 6.89098773e-01
2.710730e+03 6.86756122e-01
2.710760e+03 6.79450540e-01
2.710800e+03 6.69910862e-01
2.710850e+03 6.57050156e-01
2.710870e+03 6.52166815e-01
2.710930e+03 6.37397248e-01
2.710950e+03 6.32660022e-01
2.711030e+03 6.14309756e-01
2.711040e+03 6.12055432e-01
2.711110e+03 5.96861954e-01
2.711120e+03 5.94735846e-01
2.711140e+03 5.90831561e-01
2.711190e+03 5.81206882e-01
2.711220e+03 5.75582180e-01
2.711230e+03 5.73583017e-01
2.711270e+03 5.65804850e-01
2.711310e+03 5.58252511e-01
2.711330e+03 5.55133957e-01
2.711350e+03 5.52050756e-01
2.711410e+03 5.43183355e-01
2.711420e+03 5.41348598e-01
2.711430e+03 5.39553806e-01
2.711450e+03 5.36107998e-01
2.711500e+03 5.30235097e-01
2.711510e+03 5.29097840e-01
2.711550e+03 5.24873250e-01
2.711590e+03 5.19423523e-01
2.711610e+03 5.18144169e-01
2.711640e+03 5.16317124e-01
2.711660e+03 5.15258086e-01
2.711690e+03 5.13582118e-01
2.711740e+03 5.11038600e-01
2.711780e+03 5.08545156e-01
2.711800e+03 5.08139849e-01
2.711820e+03 5.07772178e-01
2.711830e+03 5.07604169e-01
2.711870e+03 5.07244703e-01
2.711880e+03 5.07538013e-01
2.711910e+03 5.08577612e-01
2.711930e+03 5.08813544e-01
2.711960e+03 5.08674356e-01
2.711970e+03 5.08681526e-01
2.711990e+03 5.09368868e-01
2.712010e+03 5.10079280e-01
2.712020e+03 5.10925706e-01
2.712050e+03 5.13675126e-01
2.712070e+03 5.14956590e-01
2.712100e+03 5.16381413e-01
2.712110e+03 5.17378619e-01
2.712140e+03 5.21267185e-01
2.712160e+03 5.23153470e-01
2.712180e+03 5.25220950e-01
2.712190e+03 5.26264157e-01
2.712230e+03 5.32942397e-01
2.712240e+03 5.34256597e-01
2.712260e+03 5.36885547e-01
2.712280e+03 5.39593902e-01
2.712330e+03 5.46995405e-01
2.712350e+03 5.51233789e-01
2.712370e+03 5.55703707e-01
2.712420e+03 5.65028055e-01
2.712440e+03 5.70330066e-01
2.712460e+03 5.75869236e-01
2.712500e+03 5.84994136e-01
2.712510e+03 5.87322937e-01
2.712550e+03 5.99823588e-01
2.712560e+03 6.02472077e-01
2.712600e+03 6.13241455e-01
2.712650e+03 6.27556576e-01
2.712670e+03 6.35326882e-01
2.712690e+03 6.43287811e-01
2.712740e+03 6.59477062e-01
2.712780e+03 6.77226237e-01
2.712790e+03 6.80918421e-01
2.712830e+03 6.95855176e-01
2.712880e+03 7.15508562e-01
2.712900e+03 7.25694907e-01
2.712920e+03 7.35975021e-01
2.712930e+03 7.40349942e-01
2.712970e+03 7.57864146e-01
2.713010e+03 7.80934564e-01
2.713060e+03 8.05116619e-01
2.713100e+03 8.29865084e-01
2.713130e+03 8.45900206e-01
2.713200e+03 8.83447278e-01
2.713240e+03 9.08812927e-01
2.713290e+03 9.40630597e-01
2.713310e+03 9.54074281e-01
2.713350e+03 9.80969893e-01
2.713390e+03 1.00794154e+00
2.713470e+03 1.06516889e+00
2.713490e+03 1.07949265e+00
2.713580e+03 1.14714233e+00
2.713590e+03 1.15466715e+00
2.713690e+03 1.23273968e+00
2.713810e+03 1.33082589e+00
2.713920e+03 1.42076925e+00
2.714030e+03 1.51074656e+00
2.714050e+03 1.52711217e+00
2.714140e+03 1.59842880e+00
2.714150e+03 1.60516752e+00
2.714240e+03 1.66581807e+00
2.714260e+03 1.67985679e+00
2.714330e+03 1.72900663e+00
2.714340e+03 1.73544243e+00
2.714420e+03 1.78694093e+00
2.714490e+03 1.82957814e+00
2.714510e+03 1.84176207e+00
2.714610e+03 1.88831913e+00
2.714710e+03 1.92563613e+00
2.714800e+03 1.95269062e+00
2.714900e+03 1.96953968e+00
2.714990e+03 1.97457992e+00
2.715000e+03 1.97514093e+00
2.715090e+03 1.97079535e+00
2.715170e+03 1.95817409e+00
2.715250e+03 1.93717020e+00
2.715340e+03 1.90864078e+00
2.715400e+03 1.88200431e+00
2.715470e+03 1.85139712e+00
2.715530e+03 1.81710320e+00
2.715590e+03 1.77943709e+00
2.715630e+03 1.75486200e+00
2.715710e+03 1.70571768e+00
2.715820e+03 1.62522155e+00
2.715930e+03 1.53854102e+00
2.716040e+03 1.44922604e+00
2.716060e+03 1.43338949e+00
2.716080e+03 1.41755346e+00
2.716270e+03 1.26711907e+00
2.716280e+03 1.25899079e+00
2.716340e+03 1.21022475e+00
2.716380e+03 1.17771417e+00
2.716490e+03 1.09232384e+00
2.716610e+03 1.01051516e+00
2.716660e+03 9.71856865e-01
2.716720e+03 9.34554808e-01
2.716790e+03 8.91793979e-01
2.716850e+03 8.51733294e-01
2.716920e+03 8.13204147e-01
2.716980e+03 7.82499877e-01
2.716990e+03 7.77382729e-01
2.717050e+03 7.43182772e-01
2.717090e+03 7.25137850e-01
2.717120e+03 7.11605748e-01
2.717180e+03 6.82086223e-01
2.717250e+03 6.54572565e-01
