47-Ag_n-tot
> 47-Ag-107:0.518390
5.133640e+02 1.56918916e+01
5.133920e+02 1.50574839e+01
5.134020e+02 1.48327325e+01
5.134210e+02 1.44276179e+01
5.134230e+02 1.43869261e+01
5.134400e+02 1.40445989e+01
5.134540e+02 1.37581716e+01
5.134580e+02 1.36775702e+01
5.134770e+02 1.33331036e+01
5.134840e+02 1.32113760e+01
5.134960e+02 1.30050631e+01
5.135150e+02 1.26961723e+01
5.135340e+02 1.24089505e+01
5.135460e+02 1.22258338e+01
5.135520e+02 1.21370451e+01
5.135710e+02 1.18872018e+01
5.135760e+02 1.18257374e+01
5.135900e+02 1.16580042e+01
5.136070e+02 1.14657906e+01
5.136090e+02 1.14441220e+01
5.136280e+02 1.12535858e+01
5.136380e+02 1.11597167e+01
5.136470e+02 1.10814346e+01
5.136660e+02 1.09304763e+01
5.136680e+02 1.09145879e+01
5.136840e+02 1.07949625e+01
5.136990e+02 1.07022661e+01
5.137030e+02 1.06803557e+01
5.137220e+02 1.05868287e+01
5.137300e+02 1.05526199e+01
5.137410e+02 1.05146007e+01
5.137450e+02 1.05028236e+01
5.137600e+02 1.04645849e+01
5.137760e+02 1.04339686e+01
5.137790e+02 1.04309770e+01
5.137910e+02 1.04189835e+01
5.137970e+02 1.04132819e+01
5.138070e+02 1.04138141e+01
5.138160e+02 1.04236356e+01
5.138220e+02 1.04329816e+01
5.138350e+02 1.04617856e+01
5.138370e+02 1.04670990e+01
5.138530e+02 1.05084308e+01
5.138540e+02 1.05123963e+01
5.138680e+02 1.05714663e+01
5.138710e+02 1.05860370e+01
5.138830e+02 1.06491812e+01
5.138880e+02 1.06757515e+01
5.138990e+02 1.07380706e+01
5.139050e+02 1.07810151e+01
5.139140e+02 1.08484150e+01
5.139220e+02 1.09157826e+01
5.139290e+02 1.09788188e+01
5.139400e+02 1.10763647e+01
5.139450e+02 1.11208563e+01
5.139570e+02 1.12512646e+01
5.139600e+02 1.12847080e+01
5.139740e+02 1.14531636e+01
5.139750e+02 1.14654653e+01
5.139910e+02 1.16609546e+01
5.140060e+02 1.18806566e+01
5.140080e+02 1.19118905e+01
5.140250e+02 1.21818091e+01
5.140270e+02 1.22140175e+01
5.140420e+02 1.24786120e+01
5.140480e+02 1.25857076e+01
5.140590e+02 1.28024149e+01
5.140690e+02 1.30013961e+01
5.140760e+02 1.31528997e+01
5.140900e+02 1.34610425e+01
5.140940e+02 1.35574664e+01
5.141110e+02 1.39671965e+01
5.141280e+02 1.44130029e+01
5.141320e+02 1.45184549e+01
5.141450e+02 1.48897991e+01
5.141530e+02 1.51196081e+01
5.141620e+02 1.54141854e+01
5.141730e+02 1.57757202e+01
5.141790e+02 1.59785892e+01
5.141940e+02 1.64876698e+01
5.141960e+02 1.65603510e+01
5.142150e+02 1.72541538e+01
5.142300e+02 1.78422904e+01
5.142360e+02 1.80791344e+01
5.142570e+02 1.89671849e+01
5.142650e+02 1.93308268e+01
5.142780e+02 1.99233485e+01
5.142990e+02 2.09400102e+01
5.143200e+02 2.20265669e+01
5.143330e+02 2.27417497e+01
5.143410e+02 2.31829897e+01
5.143630e+02 2.45038101e+01
5.143670e+02 2.47466894e+01
5.143860e+02 2.59034317e+01
5.144020e+02 2.69846901e+01
5.144080e+02 2.73905201e+01
5.144300e+02 2.89656010e+01
5.144390e+02 2.96461736e+01
5.144520e+02 3.06309740e+01
5.144750e+02 3.23862989e+01
5.144770e+02 3.25542020e+01
5.144970e+02 3.42350065e+01
5.145150e+02 3.58221243e+01
5.145190e+02 3.61750372e+01
5.145390e+02 3.79554500e+01
5.145520e+02 3.92153527e+01
5.145580e+02 3.97973876e+01
5.145780e+02 4.17079587e+01
5.145900e+02 4.29577430e+01
5.145970e+02 4.36872026e+01
5.146170e+02 4.57429789e+01
5.146280e+02 4.69032792e+01
5.146370e+02 4.78529053e+01
5.146650e+02 5.10155421e+01
5.146760e+02 5.22587653e+01
5.147030e+02 5.55375664e+01
5.147060e+02 5.59019963e+01
5.147370e+02 5.96610256e+01
5.147410e+02 6.01605097e+01
5.147680e+02 6.35325801e+01
5.147780e+02 6.48546159e+01
5.147980e+02 6.75000105e+01
5.148540e+02 7.48459966e+01
5.148600e+02 7.56333553e+01
5.149210e+02 8.38596043e+01
5.149290e+02 8.49088457e+01
5.150040e+02 9.47489705e+01
5.150050e+02 9.48802151e+01
5.150660e+02 1.02472739e+02
5.150730e+02 1.03275128e+02
5.150970e+02 1.06026769e+02
5.151280e+02 1.09368434e+02
5.151410e+02 1.10721422e+02
5.151580e+02 1.12491278e+02
5.151890e+02 1.15354978e+02
5.152100e+02 1.17101410e+02
5.152200e+02 1.17933237e+02
5.152500e+02 1.20203820e+02
5.152780e+02 1.21931401e+02
5.152820e+02 1.22178302e+02
5.153130e+02 1.23792012e+02
5.153470e+02 1.25105352e+02
5.153500e+02 1.25221279e+02
5.153880e+02 1.26095008e+02
5.154000e+02 1.26260669e+02
5.154130e+02 1.26364320e+02
5.154150e+02 1.26359168e+02
5.154530e+02 1.26262110e+02
5.154840e+02 1.25669492e+02
5.154930e+02 1.25497549e+02
5.155260e+02 1.24388564e+02
5.155520e+02 1.23187667e+02
5.155590e+02 1.22864474e+02
5.155920e+02 1.20942729e+02
5.156210e+02 1.18930023e+02
5.156250e+02 1.18652445e+02
5.156640e+02 1.15499307e+02
5.156890e+02 1.13198931e+02
5.157030e+02 1.11910993e+02
5.157360e+02 1.08567216e+02
5.157690e+02 1.04995866e+02
5.158260e+02 9.83387294e+01
5.158350e+02 9.72877838e+01
5.159010e+02 8.90614227e+01
5.159630e+02 8.11398139e+01
5.159670e+02 8.06288124e+01
5.160170e+02 7.41247972e+01
5.160680e+02 6.77678018e+01
5.161000e+02 6.39137583e+01
5.161190e+02 6.16256668e+01
5.161700e+02 5.57975733e+01
5.161960e+02 5.29636155e+01
5.162030e+02 5.22006929e+01
5.162360e+02 4.87780813e+01
5.162690e+02 4.55270568e+01
5.162920e+02 4.33851901e+01
5.163020e+02 4.24540300e+01
5.163350e+02 3.95541366e+01
5.163680e+02 3.68460993e+01
5.163880e+02 3.52674052e+01
5.164000e+02 3.43202650e+01
5.164330e+02 3.19737034e+01
5.164500e+02 3.08629873e+01
5.164660e+02 2.97957740e+01
5.164830e+02 2.87710070e+01
5.164990e+02 2.77941865e+01
5.165160e+02 2.68520485e+01
5.165320e+02 2.59553711e+01
5.165490e+02 2.50918728e+01
5.165650e+02 2.42713988e+01
5.165820e+02 2.34824968e+01
5.165980e+02 2.27340272e+01
5.166140e+02 2.20155205e+01
5.166310e+02 2.13344436e+01
5.166470e+02 2.06816688e+01
5.166640e+02 2.00636800e+01
5.166750e+02 1.96569516e+01
5.166800e+02 1.94721366e+01
5.166970e+02 1.89128830e+01
5.167130e+02 1.83780830e+01
5.167300e+02 1.78698908e+01
5.167460e+02 1.73873445e+01
5.167630e+02 1.69318726e+01
5.167790e+02 1.64971218e+01
5.167950e+02 1.60870983e+01
5.168120e+02 1.56956994e+01
5.168280e+02 1.53269916e+01
5.168450e+02 1.49751458e+01
5.168610e+02 1.46417921e+01
5.168670e+02 1.45302722e+01
5.168780e+02 1.43259329e+01
5.168940e+02 1.40285658e+01
5.169110e+02 1.37449607e+01
5.169270e+02 1.34779713e+01
5.169440e+02 1.32232924e+01
5.169600e+02 1.29834665e+01
5.169770e+02 1.27546553e+01
5.169930e+02 1.25378978e+01
5.170100e+02 1.23322586e+01
5.170260e+02 1.21385176e+01
5.170420e+02 1.19535374e+01
5.170590e+02 1.17789498e+01
5.170750e+02 1.16124035e+01
5.170920e+02 1.14550140e+01
5.171080e+02 1.13046414e+01
5.171250e+02 1.11623889e+01
5.171580e+02 1.08975496e+01
5.171900e+02 1.06573005e+01
5.172230e+02 1.04386497e+01
5.172500e+02 1.02748953e+01
5.172560e+02 1.02385558e+01
5.172890e+02 1.00562099e+01
5.173220e+02 9.88884544e+00
5.173550e+02 9.73464812e+00
5.173880e+02 9.59169985e+00
5.174210e+02 9.45963778e+00
5.174420e+02 9.38143724e+00
5.174540e+02 9.33683429e+00
5.174870e+02 9.22241859e+00
5.175200e+02 9.11505299e+00
5.175530e+02 9.01453014e+00
5.175860e+02 8.91996877e+00
5.176180e+02 8.83085385e+00
5.176340e+02 8.78993219e+00
5.176510e+02 8.74654609e+00
5.176840e+02 8.66673233e+00
5.177170e+02 8.59085833e+00
5.177500e+02 8.51866489e+00
5.177850e+02 8.44648486e+00
5.178010e+02 8.41354833e+00
5.178520e+02 8.31566510e+00
5.179030e+02 8.22399218e+00
5.179350e+02 8.17009536e+00
5.179540e+02 8.13818036e+00
5.180040e+02 8.05747473e+00
5.180550e+02 7.98135171e+00
5.180860e+02 7.93750082e+00
5.181060e+02 7.90927198e+00
5.181570e+02 7.84116600e+00
5.182080e+02 7.77637252e+00
5.182360e+02 7.74253573e+00
5.182590e+02 7.71486720e+00
5.183100e+02 7.65642339e+00
5.183600e+02 7.60085840e+00
5.184110e+02 7.54759331e+00
5.184620e+02 7.49673355e+00
5.185380e+02 7.42556597e+00
5.185640e+02 7.40136245e+00
5.186300e+02 7.34390946e+00
5.186960e+02 7.28942166e+00
5.187610e+02 7.23759980e+00
5.188270e+02 7.18822851e+00
5.188390e+02 7.17965343e+00
5.188930e+02 7.14133686e+00
5.189590e+02 7.09668275e+00
5.190250e+02 7.05399851e+00
5.190910e+02 7.01315456e+00
5.191400e+02 6.98368654e+00
5.191560e+02 6.97413767e+00
5.192220e+02 6.93695019e+00
5.192880e+02 6.90125567e+00
5.193540e+02 6.86706967e+00
5.194200e+02 6.83424185e+00
5.194420e+02 6.82376407e+00
5.194860e+02 6.80296941e+00
5.195510e+02 6.77316522e+00
5.196170e+02 6.74460147e+00
5.197130e+02 6.70541382e+00
5.197430e+02 6.69410401e+00
5.198090e+02 6.66944950e+00
5.198570e+02 6.65276567e+00
5.199050e+02 6.63699939e+00
5.199530e+02 6.62225434e+00
5.200000e+02 6.60874331e+00
5.200440e+02 6.59746516e+00
5.200480e+02 6.59645435e+00
5.200960e+02 6.58581239e+00
5.201440e+02 6.57688629e+00
5.201920e+02 6.56994045e+00
5.202400e+02 6.56526515e+00
5.202880e+02 6.56322847e+00
5.203360e+02 6.56422954e+00
5.203830e+02 6.56873676e+00
5.204220e+02 6.57523363e+00
5.204280e+02 6.57667338e+00
5.204610e+02 6.58470106e+00
5.205000e+02 6.59733494e+00
5.205390e+02 6.61337983e+00
5.205780e+02 6.63312084e+00
5.206170e+02 6.65680680e+00
5.206560e+02 6.68469172e+00
5.206950e+02 6.71698295e+00
5.207330e+02 6.75391229e+00
5.207720e+02 6.79549307e+00
5.208110e+02 6.84184823e+00
5.208500e+02 6.89309609e+00
5.208890e+02 6.94902502e+00
5.209280e+02 7.00945357e+00
5.209670e+02 7.07411218e+00
5.210060e+02 7.14262761e+00
5.210420e+02 7.20885337e+00
5.210780e+02 7.27749483e+00
5.211490e+02 7.41982221e+00
5.211950e+02 7.51183184e+00
5.212570e+02 7.63600708e+00
5.213110e+02 7.73956936e+00
5.213650e+02 7.83611783e+00
5.213960e+02 7.88820796e+00
5.214280e+02 7.93640188e+00
5.214590e+02 7.98027035e+00
5.214900e+02 8.01927113e+00
5.215230e+02 8.05448146e+00
5.215560e+02 8.08326894e+00
5.215780e+02 8.09796788e+00
5.215890e+02 8.10534651e+00
5.216220e+02 8.12043228e+00
5.216520e+02 8.12777985e+00
5.216820e+02 8.12901041e+00
5.217000e+02 8.12671098e+00
5.217230e+02 8.12065097e+00
5.217680e+02 8.09805473e+00
5.217720e+02 8.09506699e+00
5.217770e+02 8.09151376e+00
5.217910e+02 8.08090117e+00
5.218050e+02 8.06914811e+00
5.218320e+02 8.04185303e+00
5.218620e+02 8.00658376e+00
5.218920e+02 7.96607874e+00
5.219190e+02 7.92440871e+00
5.219470e+02 7.87872588e+00
5.219620e+02 7.85098194e+00
5.220020e+02 7.77708922e+00
5.220490e+02 7.67961925e+00
5.220970e+02 7.57544832e+00
5.221920e+02 7.35446628e+00
5.222910e+02 7.11729705e+00
5.223450e+02 6.99299452e+00
5.223460e+02 6.99069512e+00
5.224010e+02 6.86970755e+00
5.224290e+02 6.81170161e+00
5.224560e+02 6.75593597e+00
5.224840e+02 6.70208752e+00
5.225110e+02 6.65074893e+00
5.225390e+02 6.60158673e+00
5.225660e+02 6.55512101e+00
5.225930e+02 6.51105025e+00
5.226210e+02 6.46969499e+00
5.226480e+02 6.43088071e+00
5.226760e+02 6.39482340e+00
5.227030e+02 6.36136409e+00
5.227290e+02 6.33284996e+00
5.227310e+02 6.33066135e+00
5.227510e+02 6.30999272e+00
5.227710e+02 6.29073929e+00
5.227910e+02 6.27289588e+00
5.228110e+02 6.25652989e+00
5.228310e+02 6.24148579e+00
5.228510e+02 6.22783615e+00
5.228710e+02 6.21557062e+00
5.228900e+02 6.20478097e+00
5.229100e+02 6.19528364e+00
5.229300e+02 6.18717042e+00
5.229500e+02 6.18043611e+00
5.229700e+02 6.17511182e+00
5.229900e+02 6.17115090e+00
5.230100e+02 6.16859481e+00
5.230300e+02 6.16743838e+00
5.230500e+02 6.16769197e+00
5.230750e+02 6.17003716e+00
5.231000e+02 6.17465808e+00
5.231120e+02 6.17799086e+00
5.231250e+02 6.18163044e+00
5.231500e+02 6.19094164e+00
5.231750e+02 6.20271001e+00
5.232000e+02 6.21687853e+00
5.232250e+02 6.23362863e+00
5.232500e+02 6.25288256e+00
5.232750e+02 6.27485285e+00
5.233000e+02 6.29952913e+00
5.233250e+02 6.32697362e+00
5.233450e+02 6.35107741e+00
5.233500e+02 6.35711287e+00
5.233750e+02 6.39027608e+00
5.234000e+02 6.42620232e+00
5.234250e+02 6.46521815e+00
5.234500e+02 6.50702811e+00
5.234730e+02 6.54979094e+00
5.234970e+02 6.59502178e+00
5.235210e+02 6.64291715e+00
5.235440e+02 6.69349211e+00
5.235680e+02 6.74685650e+00
5.235780e+02 6.77005500e+00
5.235920e+02 6.80256358e+00
5.236160e+02 6.86075492e+00
5.236390e+02 6.92133854e+00
5.236870e+02 7.04931761e+00
5.237340e+02 7.18485731e+00
5.237820e+02 7.32665147e+00
5.238110e+02 7.41690980e+00
5.238290e+02 7.47298356e+00
5.239340e+02 7.80144074e+00
5.239860e+02 7.96143910e+00
5.240390e+02 8.11361529e+00
5.240440e+02 8.12698678e+00
5.240940e+02 8.26083405e+00
5.241490e+02 8.39059631e+00
5.241600e+02 8.41299650e+00
5.241890e+02 8.47212257e+00
5.242280e+02 8.54089719e+00
5.242560e+02 8.58030215e+00
5.242760e+02 8.60428771e+00
5.242830e+02 8.61270638e+00
5.243100e+02 8.63766174e+00
5.243370e+02 8.65556699e+00
5.243660e+02 8.66679231e+00
5.243930e+02 8.66899034e+00
5.243960e+02 8.66924695e+00
5.244000e+02 8.66891518e+00
5.244180e+02 8.66532274e+00
5.244450e+02 8.65379116e+00
5.244720e+02 8.63500212e+00
5.245080e+02 8.59868373e+00
5.245090e+02 8.59733697e+00
5.245350e+02 8.56248797e+00
5.245630e+02 8.51928864e+00
5.245990e+02 8.45328997e+00
5.246260e+02 8.39613175e+00
5.246350e+02 8.37716480e+00
5.246650e+02 8.30379844e+00
5.246960e+02 8.22410552e+00
5.247420e+02 8.09396700e+00
5.247580e+02 8.04886950e+00
5.248000e+02 7.92122979e+00
5.248040e+02 7.90911215e+00
5.248490e+02 7.76328228e+00
5.248580e+02 7.73349318e+00
5.249170e+02 7.53890874e+00
5.249400e+02 7.46342656e+00
5.249750e+02 7.34856138e+00
5.249920e+02 7.29309074e+00
5.250300e+02 7.17188192e+00
5.250440e+02 7.12757624e+00
5.250840e+02 7.00589733e+00
5.250960e+02 6.96972396e+00
5.251390e+02 6.84710715e+00
5.251480e+02 6.82176628e+00
5.251810e+02 6.73535616e+00
5.251940e+02 6.70191033e+00
5.252130e+02 6.65386149e+00
5.252460e+02 6.57758212e+00
5.252490e+02 6.57084401e+00
5.252780e+02 6.50725282e+00
5.253040e+02 6.45586128e+00
5.253110e+02 6.44238719e+00
5.253310e+02 6.40544301e+00
5.253430e+02 6.38369818e+00
5.253580e+02 6.35962660e+00
5.253760e+02 6.33118952e+00
5.253860e+02 6.31622925e+00
5.254080e+02 6.28448693e+00
5.254130e+02 6.27818562e+00
5.254280e+02 6.25997935e+00
5.254470e+02 6.23683902e+00
5.254490e+02 6.23472669e+00
5.254670e+02 6.21682832e+00
5.254850e+02 6.19892577e+00
5.254860e+02 6.19800141e+00
5.255060e+02 6.18251532e+00
5.255210e+02 6.17094597e+00
5.255250e+02 6.16815192e+00
5.255570e+02 6.15030122e+00
5.255640e+02 6.14696856e+00
5.255930e+02 6.13699338e+00
5.256030e+02 6.13438311e+00
5.256290e+02 6.13076203e+00
5.256420e+02 6.13015150e+00
5.256650e+02 6.13163018e+00
5.256810e+02 6.13412079e+00
5.257010e+02 6.13925178e+00
5.257200e+02 6.14603005e+00
5.257370e+02 6.15360652e+00
5.257590e+02 6.16553929e+00
5.257730e+02 6.17429033e+00
5.257980e+02 6.19253262e+00
5.258090e+02 6.20134877e+00
5.258370e+02 6.22651312e+00
5.258450e+02 6.23420909e+00
5.258760e+02 6.26724508e+00
5.258810e+02 6.27284927e+00
5.259150e+02 6.31565085e+00
5.259160e+02 6.31695797e+00
5.259520e+02 6.36581179e+00
5.259540e+02 6.36868509e+00
5.259880e+02 6.41895026e+00
5.259930e+02 6.42674554e+00
5.260240e+02 6.47619297e+00
5.260320e+02 6.48942878e+00
5.260600e+02 6.53661387e+00
5.260710e+02 6.55595582e+00
5.261100e+02 6.62556862e+00
5.261320e+02 6.66532865e+00
5.261490e+02 6.69673687e+00
5.261880e+02 6.76954268e+00
5.262040e+02 6.79978072e+00
5.262660e+02 6.91478413e+00
5.262760e+02 6.93356768e+00
5.263140e+02 7.00142176e+00
5.263440e+02 7.05375208e+00
5.263510e+02 7.06608065e+00
5.263890e+02 7.12716423e+00
5.264220e+02 7.17568932e+00
5.264270e+02 7.18310275e+00
5.264710e+02 7.24236871e+00
5.265000e+02 7.27427738e+00
5.265160e+02 7.29202678e+00
5.265530e+02 7.32614457e+00
5.265780e+02 7.34308966e+00
5.265910e+02 7.35198924e+00
5.266280e+02 7.36907768e+00
5.266560e+02 7.37580482e+00
5.266640e+02 7.37778482e+00
5.267000e+02 7.37803544e+00
5.267410e+02 7.36814352e+00
5.267610e+02 7.35915732e+00
5.268070e+02 7.32930282e+00
5.268120e+02 7.32487905e+00
5.268420e+02 7.29854178e+00
5.268760e+02 7.26096537e+00
5.269160e+02 7.20940960e+00
5.269560e+02 7.14996987e+00
5.269680e+02 7.13004151e+00
5.269960e+02 7.08369644e+00
5.270360e+02 7.01147389e+00
5.270760e+02 6.93427630e+00
5.271160e+02 6.85317768e+00
5.271760e+02 6.72595626e+00
5.271850e+02 6.70691522e+00
5.272540e+02 6.55805386e+00
5.273230e+02 6.41078662e+00
5.273570e+02 6.33918457e+00
5.273840e+02 6.28555498e+00
5.273920e+02 6.26969404e+00
5.274260e+02 6.20246435e+00
5.274610e+02 6.13781660e+00
5.274950e+02 6.07611097e+00
5.275290e+02 6.01764658e+00
5.275640e+02 5.96218795e+00
5.275920e+02 5.91939518e+00
5.275980e+02 5.91024339e+00
5.276330e+02 5.86153653e+00
5.276670e+02 5.81633707e+00
5.277020e+02 5.77425234e+00
5.277360e+02 5.73542458e+00
5.277710e+02 5.69965376e+00
5.278000e+02 5.67179402e+00
5.278050e+02 5.66700382e+00
5.278400e+02 5.63710479e+00
5.278740e+02 5.60998328e+00
5.279090e+02 5.58521821e+00
5.279430e+02 5.56286464e+00
5.279720e+02 5.54560455e+00
5.280010e+02 5.52979410e+00
5.280080e+02 5.52629166e+00
5.280300e+02 5.51533827e+00
5.280590e+02 5.50208448e+00
5.281140e+02 5.48004922e+00
5.281680e+02 5.46135251e+00
5.282160e+02 5.44714340e+00
5.282220e+02 5.44538177e+00
5.282770e+02 5.43172944e+00
5.283310e+02 5.41992508e+00
5.283860e+02 5.40958624e+00
5.284240e+02 5.40317397e+00
5.284400e+02 5.40051554e+00
5.284940e+02 5.39249693e+00
5.285490e+02 5.38519031e+00
5.286030e+02 5.37853465e+00
5.286320e+02 5.37533758e+00
5.287120e+02 5.36675707e+00
5.288210e+02 5.35629422e+00
5.288270e+02 5.35576256e+00
5.289300e+02 5.34705460e+00
5.290220e+02 5.33973190e+00
5.290390e+02 5.33845982e+00
5.291200e+02 5.33268150e+00
5.291480e+02 5.33080929e+00
5.292170e+02 5.32642826e+00
5.293150e+02 5.32090285e+00
5.293650e+02 5.31859395e+00
5.294120e+02 5.31658391e+00
5.295100e+02 5.31391735e+00
5.295590e+02 5.31337202e+00
5.295830e+02 5.31345483e+00
5.296070e+02 5.31358855e+00
5.296560e+02 5.31465047e+00
5.297050e+02 5.31669216e+00
5.297540e+02 5.31991577e+00
5.298010e+02 5.32445154e+00
5.298020e+02 5.32454953e+00
5.298510e+02 5.33085796e+00
5.299000e+02 5.33902741e+00
5.299490e+02 5.34937409e+00
5.299970e+02 5.36215954e+00
5.300460e+02 5.37766939e+00
5.300470e+02 5.37804654e+00
5.300950e+02 5.39621882e+00
5.301440e+02 5.41807702e+00
5.301920e+02 5.44341451e+00
5.302230e+02 5.46136458e+00
5.302540e+02 5.48082834e+00
5.302850e+02 5.50182655e+00
5.302940e+02 5.50834570e+00
5.303160e+02 5.52430287e+00
5.303470e+02 5.54838980e+00
5.303780e+02 5.57398524e+00
5.304090e+02 5.60103217e+00
5.304390e+02 5.62941128e+00
5.304700e+02 5.65915384e+00
5.305010e+02 5.69009907e+00
5.305410e+02 5.73193138e+00
5.305630e+02 5.75495503e+00
5.306250e+02 5.82290871e+00
5.306860e+02 5.89211092e+00
5.307420e+02 5.95367322e+00
5.307880e+02 6.00343978e+00
5.307970e+02 6.01318372e+00
5.308520e+02 6.06927757e+00
5.309070e+02 6.12009420e+00
5.309380e+02 6.14569986e+00
5.309690e+02 6.16894165e+00
5.310000e+02 6.18958632e+00
5.310310e+02 6.20735392e+00
5.310670e+02 6.22423779e+00
5.311020e+02 6.23681745e+00
5.311360e+02 6.24446564e+00
5.311690e+02 6.24815175e+00
5.312000e+02 6.24792603e+00
5.312290e+02 6.24444684e+00
5.312580e+02 6.23783658e+00
5.312810e+02 6.23039725e+00
5.312880e+02 6.22813886e+00
5.313170e+02 6.21549241e+00
5.313560e+02 6.19389148e+00
5.313950e+02 6.16733473e+00
5.314260e+02 6.14322631e+00
5.314570e+02 6.11650519e+00
5.314870e+02 6.08743856e+00
5.315180e+02 6.05631631e+00
5.315550e+02 6.01702829e+00
5.315910e+02 5.97562802e+00
5.316640e+02 5.88829914e+00
5.317740e+02 5.75117752e+00
5.318090e+02 5.70757008e+00
5.318760e+02 5.62697201e+00
5.319100e+02 5.58825817e+00
5.319440e+02 5.55086623e+00
5.319770e+02 5.51497977e+00
5.320110e+02 5.48066188e+00
5.320440e+02 5.44806719e+00
5.320780e+02 5.41728472e+00
5.321200e+02 5.38124414e+00
5.321620e+02 5.34802878e+00
5.322040e+02 5.31761274e+00
5.322460e+02 5.28998563e+00
5.322680e+02 5.27685296e+00
5.322880e+02 5.26492164e+00
5.323300e+02 5.24233857e+00
5.323720e+02 5.22207789e+00
5.324140e+02 5.20400482e+00
5.324560e+02 5.18784979e+00
5.324980e+02 5.17347802e+00
5.325400e+02 5.16070808e+00
5.325820e+02 5.14937926e+00
5.326240e+02 5.13928939e+00
5.326650e+02 5.13034695e+00
5.327070e+02 5.12231509e+00
5.327490e+02 5.11512820e+00
5.327610e+02 5.11336141e+00
5.328330e+02 5.10278641e+00
5.329170e+02 5.09252765e+00
5.330010e+02 5.08374112e+00
5.330850e+02 5.07600174e+00
5.331690e+02 5.06897774e+00
5.332530e+02 5.06246694e+00
5.332550e+02 5.06232334e+00
5.334210e+02 5.05043571e+00
5.336000e+02 5.03842763e+00
5.337480e+02 5.02890205e+00
5.337790e+02 5.02691323e+00
5.339580e+02 5.01573525e+00
5.341370e+02 5.00476463e+00
5.341840e+02 5.00194056e+00
5.344950e+02 4.98326193e+00
5.346190e+02 4.97596203e+00
5.348540e+02 4.96214780e+00
5.353460e+02 4.93357787e+00
5.354900e+02 4.92531591e+00
5.358390e+02 4.90527477e+00
5.363310e+02 4.87718836e+00
5.363610e+02 4.87548431e+00
5.368230e+02 4.84914837e+00
5.372310e+02 4.82599265e+00
5.373160e+02 4.82114486e+00
5.378080e+02 4.79311726e+00
5.381020e+02 4.77641454e+00
5.383010e+02 4.76502863e+00
5.387930e+02 4.73688538e+00
5.389730e+02 4.72661118e+00
5.392860e+02 4.70857240e+00
5.397780e+02 4.68023487e+00
5.398440e+02 4.67644643e+00
5.402710e+02 4.65170268e+00
5.402790e+02 4.65124022e+00
5.407150e+02 4.62590638e+00
5.407630e+02 4.62308947e+00
5.412560e+02 4.59433680e+00
5.413530e+02 4.58871687e+00
5.417480e+02 4.56558204e+00
5.419920e+02 4.55140427e+00
5.419940e+02 4.55128648e+00
5.422410e+02 4.53686096e+00
5.424870e+02 4.52258064e+00
5.426300e+02 4.51435783e+00
5.427330e+02 4.50835474e+00
5.431360e+02 4.48522855e+00
5.432690e+02 4.47778110e+00
5.435390e+02 4.46241803e+00
5.439080e+02 4.44208159e+00
5.439420e+02 4.44017240e+00
5.441430e+02 4.42920377e+00
5.443450e+02 4.41847080e+00
5.445460e+02 4.40806721e+00
5.447480e+02 4.39780963e+00
5.448650e+02 4.39207925e+00
5.449490e+02 4.38792745e+00
5.451510e+02 4.37839832e+00
5.451850e+02 4.37687654e+00
5.453520e+02 4.36929028e+00
5.455040e+02 4.36282176e+00
5.455540e+02 4.36066452e+00
5.457550e+02 4.35262843e+00
5.458230e+02 4.35016054e+00
5.459560e+02 4.34524624e+00
5.461360e+02 4.33930194e+00
5.462880e+02 4.33491960e+00
5.463150e+02 4.33411462e+00
5.464940e+02 4.32962288e+00
5.466730e+02 4.32607979e+00
5.467520e+02 4.32498738e+00
5.468520e+02 4.32352369e+00
5.470310e+02 4.32212190e+00
5.472100e+02 4.32208866e+00
5.472170e+02 4.32214817e+00
5.473890e+02 4.32344087e+00
5.476350e+02 4.32824659e+00
5.476810e+02 4.32988044e+00
5.478820e+02 4.33684440e+00
5.480050e+02 4.34290871e+00
5.481280e+02 4.35028974e+00
5.481450e+02 4.35151049e+00
5.482510e+02 4.35907612e+00
5.483740e+02 4.36946212e+00
5.483780e+02 4.36985786e+00
5.484970e+02 4.38156335e+00
5.486100e+02 4.39446456e+00
5.486200e+02 4.39560273e+00
