16-S_n-tot
>   16-S-32:0.949995
>   16-S-33:0.007501
>   16-S-34:0.042504
7.750380e+05 1.79259132e+00
7.751480e+05 1.76977418e+00
7.752590e+05 1.74202658e+00
7.753690e+05 1.70753400e+00
7.754790e+05 1.66345598e+00
7.755350e+05 1.63653400e+00
7.755900e+05 1.60555554e+00
7.756370e+05 1.57524194e+00
7.756830e+05 1.54023535e+00
7.757300e+05 1.49955731e+00
7.757770e+05 1.45189681e+00
7.758230e+05 1.39549633e+00
7.758700e+05 1.32804743e+00
7.758930e+05 1.28918350e+00
7.759170e+05 1.24653860e+00
7.759400e+05 1.19924821e+00
7.759630e+05 1.14716985e+00
7.759910e+05 1.07802966e+00
7.760190e+05 1.00059601e+00
7.760460e+05 9.14285592e-01
7.760740e+05 8.19801432e-01
7.761020e+05 7.20428598e-01
7.761290e+05 6.25456125e-01
7.761430e+05 5.85605957e-01
7.761570e+05 5.56310232e-01
7.761710e+05 5.43628971e-01
7.761840e+05 5.55437614e-01
7.761930e+05 5.78997632e-01
7.762020e+05 6.19618611e-01
7.762100e+05 6.79524472e-01
7.762190e+05 7.61401834e-01
7.762280e+05 8.66236774e-01
7.762370e+05 9.98150372e-01
7.762460e+05 1.15691178e+00
7.762540e+05 1.34221793e+00
7.762630e+05 1.54985848e+00
7.762720e+05 1.79528983e+00
7.762820e+05 2.05675711e+00
7.763000e+05 2.61089898e+00
7.763090e+05 2.88767067e+00
7.763190e+05 3.15237743e+00
7.763280e+05 3.39772328e+00
7.763370e+05 3.61563328e+00
7.763460e+05 3.80671541e+00
7.763560e+05 3.96465224e+00
7.763650e+05 4.09241721e+00
7.763740e+05 4.18832885e+00
7.763870e+05 4.27378110e+00
7.763990e+05 4.31583757e+00
7.764060e+05 4.32425464e+00
7.764140e+05 4.32197478e+00
7.764290e+05 4.29247767e+00
7.764440e+05 4.24007618e+00
7.764590e+05 4.17494476e+00
7.764740e+05 4.10311588e+00
7.764890e+05 4.03008050e+00
7.765190e+05 3.88878822e+00
7.765480e+05 3.76231584e+00
7.765780e+05 3.65317139e+00
7.766080e+05 3.56049985e+00
7.766380e+05 3.48238224e+00
7.766800e+05 3.39356787e+00
7.767220e+05 3.32448490e+00
7.767640e+05 3.27132385e+00
7.768060e+05 3.23139622e+00
7.768480e+05 3.20237454e+00
7.768890e+05 3.18248229e+00
7.769310e+05 3.17042752e+00
7.769730e+05 3.16556421e+00
7.770210e+05 3.16800646e+00
7.770690e+05 3.17834316e+00
7.771170e+05 3.19620383e+00
7.771640e+05 3.22127494e+00
7.772120e+05 3.25361353e+00
7.772600e+05 3.29313408e+00
7.773080e+05 3.34020709e+00
7.773560e+05 3.39493706e+00
7.774220e+05 3.48369614e+00
7.774870e+05 3.58926061e+00
7.775530e+05 3.71332150e+00
7.776190e+05 3.85789279e+00
7.776850e+05 4.02528295e+00
7.777510e+05 4.21804748e+00
7.778160e+05 4.43888434e+00
7.778820e+05 4.69046306e+00
7.779500e+05 4.98471559e+00
7.780180e+05 5.31559043e+00
7.780860e+05 5.68433206e+00
7.781540e+05 6.08772951e+00
7.784250e+05 7.86185896e+00
7.784810e+05 8.19012112e+00
7.785380e+05 8.47143454e+00
7.785940e+05 8.69241376e+00
7.786220e+05 8.77622277e+00
7.786500e+05 8.84092737e+00
7.786950e+05 8.90321925e+00
7.787400e+05 8.91398341e+00
7.787770e+05 8.88561714e+00
7.788130e+05 8.82582503e+00
7.788500e+05 8.73714358e+00
7.788860e+05 8.62305925e+00
7.789230e+05 8.48645055e+00
7.789590e+05 8.33164944e+00
7.790330e+05 7.97950646e+00
7.791790e+05 7.20598484e+00
7.792520e+05 6.82052553e+00
7.793250e+05 6.45263162e+00
7.794200e+05 6.00857696e+00
7.794680e+05 5.80383480e+00
7.795160e+05 5.61121457e+00
7.795630e+05 5.42971877e+00
7.796110e+05 5.25976542e+00
7.796590e+05 5.10017652e+00
7.797060e+05 4.95107555e+00
7.797820e+05 4.73347090e+00
7.798580e+05 4.53849513e+00
7.799330e+05 4.36232924e+00
7.800090e+05 4.20337728e+00
7.800850e+05 4.05953024e+00
7.801600e+05 3.92939161e+00
7.802360e+05 3.81104244e+00
7.803120e+05 3.70339021e+00
7.804040e+05 3.58423379e+00
7.804970e+05 3.47707583e+00
7.805890e+05 3.38027279e+00
7.806810e+05 3.29250421e+00
7.807740e+05 3.21238310e+00
7.808660e+05 3.13904494e+00
7.810510e+05 3.00899356e+00
7.811860e+05 2.92574763e+00
7.813200e+05 2.85003515e+00
7.814720e+05 2.77205246e+00
7.816230e+05 2.70012123e+00
7.817740e+05 2.63213248e+00
7.819250e+05 2.56690821e+00
7.820770e+05 2.50293795e+00
7.822280e+05 2.43855918e+00
7.823790e+05 2.37186242e+00
7.825310e+05 2.30094770e+00
7.826100e+05 2.26035566e+00
7.826900e+05 2.21689466e+00
7.827700e+05 2.16975717e+00
7.828500e+05 2.11793621e+00
7.829300e+05 2.05994028e+00
7.830100e+05 1.99406889e+00
7.830900e+05 1.91804206e+00
7.831300e+05 1.87505542e+00
7.831690e+05 1.82792678e+00
7.832160e+05 1.76725135e+00
7.832620e+05 1.69907093e+00
7.833080e+05 1.62167557e+00
7.833540e+05 1.53316526e+00
7.833780e+05 1.48384190e+00
7.834010e+05 1.43109854e+00
7.834240e+05 1.37446021e+00
7.834470e+05 1.31367989e+00
7.834700e+05 1.24862460e+00
7.834930e+05 1.17933232e+00
7.835160e+05 1.10620207e+00
7.835390e+05 1.03020474e+00
7.835690e+05 9.32525776e-01
7.835980e+05 8.41562313e-01
7.836130e+05 8.03228353e-01
7.836270e+05 7.73586830e-01
7.836420e+05 7.56787356e-01
7.836570e+05 7.58128036e-01
7.836690e+05 7.77145226e-01
7.836810e+05 8.16586358e-01
7.836930e+05 8.80758710e-01
7.837050e+05 9.73023364e-01
7.837170e+05 1.09869079e+00
7.837290e+05 1.25985763e+00
7.837410e+05 1.45765628e+00
7.837530e+05 1.68889476e+00
7.837650e+05 1.95154006e+00
7.837760e+05 2.23689974e+00
7.837880e+05 2.54141132e+00
7.838000e+05 2.84993189e+00
7.838120e+05 3.15679946e+00
7.838240e+05 3.44632963e+00
7.838360e+05 3.71407641e+00
7.838470e+05 3.94838335e+00
7.838590e+05 4.14853799e+00
7.838710e+05 4.30921083e+00
7.838830e+05 4.43354637e+00
7.838950e+05 4.52182009e+00
7.839030e+05 4.56323050e+00
7.839110e+05 4.59194897e+00
7.839190e+05 4.60935301e+00
7.839260e+05 4.61682958e+00
7.839360e+05 4.61458775e+00
7.839450e+05 4.60213346e+00
7.839640e+05 4.55434901e+00
7.839830e+05 4.48648167e+00
7.840020e+05 4.40830688e+00
7.840210e+05 4.32528712e+00
7.840400e+05 4.24227686e+00
7.840780e+05 4.08312480e+00
7.841160e+05 3.93940065e+00
7.841540e+05 3.81337492e+00
7.841920e+05 3.70341360e+00
7.842300e+05 3.60747420e+00
7.842760e+05 3.50607247e+00
7.843230e+05 3.41938617e+00
7.843690e+05 3.34429929e+00
7.844150e+05 3.27898786e+00
7.844620e+05 3.22144741e+00
7.845080e+05 3.17058540e+00
7.845540e+05 3.12524287e+00
7.846010e+05 3.08466933e+00
7.846930e+05 3.01447565e+00
7.847860e+05 2.95577693e+00
7.848790e+05 2.90600817e+00
7.849710e+05 2.86318385e+00
7.850640e+05 2.82583151e+00
7.851570e+05 2.79290616e+00
7.852490e+05 2.76360027e+00
7.853420e+05 2.73732488e+00
7.855190e+05 2.69398891e+00
7.856960e+05 2.65716040e+00
7.858730e+05 2.62557587e+00
7.860500e+05 2.59796231e+00
7.862270e+05 2.57355974e+00
7.864040e+05 2.55182666e+00
7.867580e+05 2.51441196e+00
7.870440e+05 2.48875712e+00
7.873310e+05 2.46625628e+00
7.876170e+05 2.44642491e+00
7.879030e+05 2.42847452e+00
7.884760e+05 2.39743775e+00
7.890490e+05 2.37139796e+00
7.897910e+05 2.34308085e+00
7.905320e+05 2.31919070e+00
7.912740e+05 2.29858755e+00
7.920150e+05 2.28054936e+00
7.934980e+05 2.25017299e+00
7.949810e+05 2.22510708e+00
7.964640e+05 2.20374616e+00
7.979470e+05 2.18510222e+00
8.000000e+05 2.16304147e+00
8.006430e+05 2.15613375e+00
8.033390e+05 2.13147424e+00
8.056310e+05 2.11284922e+00
8.079230e+05 2.09586770e+00
8.090690e+05 2.08796594e+00
8.102150e+05 2.08051067e+00
8.113610e+05 2.07378690e+00
8.119340e+05 2.07083351e+00
8.125060e+05 2.06830760e+00
8.133150e+05 2.06599508e+00
8.137200e+05 2.06548957e+00
8.141240e+05 2.06584854e+00
8.145290e+05 2.06748052e+00
8.149330e+05 2.07078447e+00
8.153380e+05 2.07704293e+00
8.155400e+05 2.08144514e+00
8.157420e+05 2.08743385e+00
8.160620e+05 2.10109119e+00
8.162220e+05 2.11055610e+00
8.163820e+05 2.12246250e+00
8.165420e+05 2.13758938e+00
8.167030e+05 2.15709575e+00
8.168630e+05 2.18220708e+00
8.170230e+05 2.21571636e+00
8.171830e+05 2.26108158e+00
8.172630e+05 2.28987741e+00
8.173430e+05 2.32396471e+00
8.174230e+05 2.36473997e+00
8.175030e+05 2.41379920e+00
8.175830e+05 2.47308036e+00
8.176630e+05 2.54624096e+00
8.177090e+05 2.59663904e+00
8.177560e+05 2.65398161e+00
8.178020e+05 2.71982661e+00
8.178480e+05 2.79546607e+00
8.178950e+05 2.88320847e+00
8.179410e+05 2.98515329e+00
8.179870e+05 3.10451151e+00
8.180340e+05 3.24513064e+00
8.180610e+05 3.34019714e+00
8.180880e+05 3.44543808e+00
8.181160e+05 3.56231649e+00
8.181430e+05 3.69258980e+00
8.181710e+05 3.83817705e+00
8.181980e+05 4.00114919e+00
8.182250e+05 4.18385273e+00
8.182530e+05 4.38823517e+00
8.182760e+05 4.58171158e+00
8.182990e+05 4.79551788e+00
8.183220e+05 5.03184856e+00
8.183450e+05 5.29179612e+00
8.183690e+05 5.57991105e+00
8.183920e+05 5.89587031e+00
8.184150e+05 6.24431940e+00
8.184380e+05 6.62356733e+00
8.184670e+05 7.14019414e+00
8.184950e+05 7.70264870e+00
8.185240e+05 8.30694106e+00
8.185530e+05 8.93407129e+00
8.185810e+05 9.56596098e+00
8.186100e+05 1.01674129e+01
8.186240e+05 1.04477566e+01
8.186390e+05 1.07043506e+01
8.186530e+05 1.09340596e+01
8.186670e+05 1.11319438e+01
8.186800e+05 1.12825183e+01
8.186940e+05 1.13991779e+01
8.187070e+05 1.14796427e+01
8.187200e+05 1.15223928e+01
8.187380e+05 1.15192581e+01
8.187520e+05 1.14661536e+01
8.187660e+05 1.13703944e+01
8.187810e+05 1.12344504e+01
8.187950e+05 1.10621216e+01
8.188090e+05 1.08559729e+01
8.188240e+05 1.06238894e+01
8.188520e+05 1.00976877e+01
8.189100e+05 8.92543294e+00
8.189380e+05 8.34082554e+00
8.189670e+05 7.78313151e+00
8.189870e+05 7.40640186e+00
8.190080e+05 7.05155062e+00
8.190280e+05 6.71960373e+00
8.190490e+05 6.41212874e+00
8.190690e+05 6.12563912e+00
8.190900e+05 5.86200639e+00
8.191100e+05 5.61749705e+00
8.191310e+05 5.39320362e+00
8.191570e+05 5.12511551e+00
8.191840e+05 4.88449178e+00
8.192110e+05 4.66848241e+00
8.192380e+05 4.47503543e+00
8.192640e+05 4.30008483e+00
8.192910e+05 4.14265216e+00
8.193180e+05 3.99968791e+00
8.193450e+05 3.87062209e+00
8.193840e+05 3.70188470e+00
8.194230e+05 3.55483570e+00
8.194630e+05 3.42609311e+00
8.195020e+05 3.31312043e+00
8.195410e+05 3.21305818e+00
8.195800e+05 3.12449087e+00
8.196200e+05 3.04537602e+00
8.196590e+05 2.97479211e+00
8.197270e+05 2.86936293e+00
8.197940e+05 2.78112863e+00
8.198620e+05 2.70606128e+00
8.199300e+05 2.64190938e+00
8.199980e+05 2.58667793e+00
8.200660e+05 2.53878044e+00
8.201330e+05 2.49696290e+00
8.202010e+05 2.46026585e+00
8.203080e+05 2.41064959e+00
8.204150e+05 2.36933628e+00
8.205220e+05 2.33446395e+00
8.206290e+05 2.30501608e+00
8.208430e+05 2.25723529e+00
8.210570e+05 2.22072144e+00
8.212570e+05 2.19373578e+00
8.214570e+05 2.17174709e+00
8.216570e+05 2.15348239e+00
8.218570e+05 2.13806767e+00
8.222560e+05 2.11355568e+00
8.226560e+05 2.09454417e+00
8.229980e+05 2.08139307e+00
8.233410e+05 2.07011347e+00
8.240260e+05 2.05170573e+00
8.247110e+05 2.03670848e+00
8.253960e+05 2.02343072e+00
8.259670e+05 2.01320983e+00
8.265380e+05 2.00319795e+00
8.271090e+05 1.99317656e+00
8.276800e+05 1.98277517e+00
8.282510e+05 1.97149979e+00
8.288220e+05 1.95896092e+00
8.291070e+05 1.95216422e+00
8.293920e+05 1.94464553e+00
8.296780e+05 1.93642387e+00
8.299630e+05 1.92728069e+00
8.302060e+05 1.91859273e+00
8.304490e+05 1.90886927e+00
8.306910e+05 1.89784430e+00
8.309340e+05 1.88518536e+00
8.311770e+05 1.87041744e+00
8.314190e+05 1.85315100e+00
8.316620e+05 1.83198011e+00
8.317830e+05 1.81956591e+00
8.319040e+05 1.80561272e+00
8.320190e+05 1.79077593e+00
8.321330e+05 1.77394412e+00
8.322470e+05 1.75466133e+00
8.323610e+05 1.73233856e+00
8.324750e+05 1.70628231e+00
8.325890e+05 1.67529558e+00
8.327040e+05 1.63762090e+00
8.327610e+05 1.61563907e+00
8.328180e+05 1.59111125e+00
8.328780e+05 1.56159602e+00
8.329390e+05 1.52785333e+00
8.330000e+05 1.48893316e+00
8.330600e+05 1.44364801e+00
8.331210e+05 1.39024992e+00
8.331510e+05 1.36003113e+00
8.331820e+05 1.32694338e+00
8.332120e+05 1.29031212e+00
8.332420e+05 1.24989039e+00
8.332730e+05 1.20504170e+00
8.333030e+05 1.15512952e+00
8.333390e+05 1.08880153e+00
8.333740e+05 1.01301918e+00
8.334100e+05 9.26391702e-01
8.334460e+05 8.28206584e-01
8.334810e+05 7.18349810e-01
8.334990e+05 6.60077449e-01
8.335170e+05 6.01492541e-01
8.335350e+05 5.44076126e-01
8.335530e+05 4.91922683e-01
8.335710e+05 4.50053886e-01
8.335800e+05 4.35327230e-01
8.335880e+05 4.26357525e-01
8.335960e+05 4.24307584e-01
8.336030e+05 4.27747646e-01
8.336100e+05 4.37513724e-01
8.336170e+05 4.54555813e-01
8.336270e+05 4.91857552e-01
8.336360e+05 5.46824429e-01
8.336460e+05 6.22995213e-01
8.336560e+05 7.20807833e-01
8.336660e+05 8.43651871e-01
8.336750e+05 9.89481970e-01
8.336850e+05 1.15877506e+00
8.336950e+05 1.34962924e+00
8.337040e+05 1.53875442e+00
8.337120e+05 1.73973551e+00
8.337300e+05 2.16090662e+00
8.337410e+05 2.41692098e+00
8.337510e+05 2.66059488e+00
8.337620e+05 2.88712139e+00
8.337730e+05 3.09062952e+00
8.337830e+05 3.26703428e+00
8.337940e+05 3.41413171e+00
8.338040e+05 3.53151328e+00
8.338150e+05 3.62033801e+00
8.338290e+05 3.69834236e+00
8.338430e+05 3.73733991e+00
8.338520e+05 3.74550054e+00
8.338610e+05 3.74364821e+00
8.338780e+05 3.71714367e+00
8.338960e+05 3.66950175e+00
8.339130e+05 3.61018438e+00
8.339300e+05 3.54473954e+00
8.339480e+05 3.47799322e+00
8.339650e+05 3.41170288e+00
8.339830e+05 3.34810105e+00
8.340180e+05 3.23018832e+00
8.340530e+05 3.12639251e+00
8.340870e+05 3.03599162e+00
8.341220e+05 2.95760818e+00
8.341510e+05 2.89981102e+00
8.341800e+05 2.84809383e+00
8.342100e+05 2.80163963e+00
8.342390e+05 2.75988788e+00
8.342970e+05 2.68755634e+00
8.343550e+05 2.62777422e+00
8.344130e+05 2.57710256e+00
8.344710e+05 2.53373636e+00
8.345290e+05 2.49630763e+00
8.345870e+05 2.46369538e+00
8.346420e+05 2.43681154e+00
8.346960e+05 2.41281566e+00
8.348040e+05 2.37188237e+00
8.349130e+05 2.33819757e+00
8.350210e+05 2.30999421e+00
8.351300e+05 2.28626535e+00
8.352390e+05 2.26557648e+00
8.353470e+05 2.24755707e+00
8.354560e+05 2.23174167e+00
8.355720e+05 2.21679089e+00
8.356880e+05 2.20355011e+00
8.359210e+05 2.18110603e+00
8.361530e+05 2.16273742e+00
8.363860e+05 2.14756081e+00
8.366180e+05 2.13446467e+00
8.368510e+05 2.12318304e+00
8.370830e+05 2.11334538e+00
8.373160e+05 2.10464774e+00
8.377500e+05 2.09084283e+00
8.381840e+05 2.07934642e+00
8.386180e+05 2.06954100e+00
8.390520e+05 2.06104657e+00
8.394860e+05 2.05368263e+00
8.399200e+05 2.04696470e+00
8.407890e+05 2.03536233e+00
8.416570e+05 2.02559343e+00
8.425250e+05 2.01703103e+00
8.433930e+05 2.00935212e+00
8.442610e+05 2.00235721e+00
8.459970e+05 1.98984938e+00
8.477340e+05 1.97852907e+00
8.497180e+05 1.96654832e+00
8.517020e+05 1.95503307e+00
8.540590e+05 1.94141573e+00
8.564150e+05 1.92714288e+00
8.575940e+05 1.91945072e+00
8.587720e+05 1.91104605e+00
8.599500e+05 1.90152989e+00
8.605390e+05 1.89615431e+00
8.611280e+05 1.89017073e+00
8.615000e+05 1.88592163e+00
8.618720e+05 1.88122604e+00
8.622440e+05 1.87612195e+00
8.626160e+05 1.87021036e+00
8.629890e+05 1.86320629e+00
8.633610e+05 1.85481521e+00
8.635470e+05 1.84977418e+00
8.637330e+05 1.84398265e+00
8.639190e+05 1.83748813e+00
8.641050e+05 1.82959711e+00
8.642210e+05 1.82380428e+00
8.643370e+05 1.81714696e+00
8.644540e+05 1.80936867e+00
8.645700e+05 1.80013686e+00
8.646860e+05 1.78901457e+00
8.647440e+05 1.78239417e+00
8.648020e+05 1.77492828e+00
8.648610e+05 1.76639842e+00
8.649190e+05 1.75658604e+00
8.649770e+05 1.74510168e+00
8.650350e+05 1.73147032e+00
8.650780e+05 1.71973868e+00
8.651200e+05 1.70618303e+00
8.651630e+05 1.69011941e+00
8.652050e+05 1.67076879e+00
8.652480e+05 1.64700071e+00
8.652690e+05 1.63300767e+00
8.652910e+05 1.61722866e+00
8.653120e+05 1.59929314e+00
8.653330e+05 1.57872614e+00
8.653550e+05 1.55484367e+00
8.653760e+05 1.52672421e+00
8.653940e+05 1.49788269e+00
8.654130e+05 1.46393022e+00
8.654310e+05 1.42318527e+00
8.654400e+05 1.39961606e+00
8.654500e+05 1.37347238e+00
8.654590e+05 1.34437420e+00
8.654680e+05 1.31190354e+00
8.654770e+05 1.27562340e+00
8.654860e+05 1.23522028e+00
8.654960e+05 1.19056120e+00
8.655050e+05 1.14198812e+00
8.655140e+05 1.09063155e+00
8.655230e+05 1.03875534e+00
8.655310e+05 9.94661474e-01
8.655400e+05 9.57732484e-01
8.655480e+05 9.32316466e-01
8.655560e+05 9.25119452e-01
8.655640e+05 9.42543458e-01
8.655730e+05 9.90172574e-01
8.655810e+05 1.07248789e+00
8.655890e+05 1.19134191e+00
8.655950e+05 1.29091100e+00
8.656040e+05 1.49320310e+00
8.656130e+05 1.72243706e+00
8.656200e+05 1.89891776e+00
8.656340e+05 2.24261671e+00
8.656400e+05 2.39598401e+00
8.656470e+05 2.52953444e+00
8.656560e+05 2.66324640e+00
8.656640e+05 2.75733405e+00
8.656730e+05 2.81288043e+00
8.656810e+05 2.83430296e+00
8.656900e+05 2.82805216e+00
8.656980e+05 2.80136695e+00
8.657070e+05 2.76122983e+00
8.657150e+05 2.71417673e+00
8.657250e+05 2.65648372e+00
8.657340e+05 2.60017768e+00
8.657440e+05 2.54678815e+00
8.657540e+05 2.49862359e+00
8.657630e+05 2.45499999e+00
8.657730e+05 2.41659187e+00
8.657830e+05 2.38212624e+00
8.657920e+05 2.35180257e+00
8.658020e+05 2.32444290e+00
8.658120e+05 2.30017071e+00
8.658310e+05 2.25825729e+00
8.658500e+05 2.22354482e+00
8.658690e+05 2.19442783e+00
8.658930e+05 2.16476943e+00
8.659160e+05 2.13978499e+00
8.659390e+05 2.11844853e+00
8.659620e+05 2.10006656e+00
8.659850e+05 2.08393607e+00
8.660080e+05 2.06978157e+00
8.660550e+05 2.04588057e+00
8.661010e+05 2.02637803e+00
8.661470e+05 2.01003898e+00
8.661940e+05 1.99616042e+00
8.662400e+05 1.98417234e+00
8.662960e+05 1.97171895e+00
8.663510e+05 1.96090903e+00
8.664070e+05 1.95139113e+00
8.664620e+05 1.94297519e+00
8.665730e+05 1.92818584e+00
8.666840e+05 1.91548647e+00
8.667960e+05 1.90417412e+00
8.669070e+05 1.89375474e+00
8.670180e+05 1.88385786e+00
8.671290e+05 1.87416997e+00
8.672520e+05 1.86331382e+00
8.673760e+05 1.85202069e+00
8.674990e+05 1.83989154e+00
8.676230e+05 1.82646092e+00
8.677460e+05 1.81105429e+00
8.678420e+05 1.79690544e+00
8.678700e+05 1.79277870e+00
8.679320e+05 1.78216840e+00
8.679930e+05 1.77032310e+00
8.680550e+05 1.75702432e+00
8.681170e+05 1.74156906e+00
8.681690e+05 1.72639860e+00
8.682220e+05 1.70887218e+00
8.682740e+05 1.68834375e+00
8.683270e+05 1.66396787e+00
8.683790e+05 1.63441449e+00
8.684050e+05 1.61717256e+00
8.684320e+05 1.59792616e+00
8.684580e+05 1.57606726e+00
8.684840e+05 1.55120638e+00
8.685100e+05 1.52260251e+00
8.685370e+05 1.48935319e+00
8.685600e+05 1.45507780e+00
8.685830e+05 1.41510243e+00
8.686060e+05 1.36794511e+00
8.686290e+05 1.31179133e+00
8.686410e+05 1.27927323e+00
8.686520e+05 1.24330662e+00
8.686640e+05 1.20338805e+00
8.686760e+05 1.15939401e+00
8.686870e+05 1.11006097e+00
8.686990e+05 1.05538613e+00
8.687100e+05 9.95378952e-01
8.687220e+05 9.31371362e-01
8.687320e+05 8.70705817e-01
8.687430e+05 8.11556483e-01
8.687530e+05 7.58169800e-01
8.687640e+05 7.17600468e-01
8.687740e+05 6.99147951e-01
8.687840e+05 7.13750510e-01
8.687900e+05 7.36986549e-01
8.687950e+05 7.72584854e-01
8.688000e+05 8.21620839e-01
8.688050e+05 8.84886799e-01
8.688080e+05 9.28045128e-01
8.688150e+05 1.05347500e+00
8.688230e+05 1.20448350e+00
8.688300e+05 1.37971021e+00
8.688370e+05 1.57440231e+00
8.688500e+05 1.95428656e+00
8.688610e+05 2.26178114e+00
8.688710e+05 2.54421484e+00
8.688820e+05 2.78223629e+00
8.688920e+05 2.96235553e+00
8.688980e+05 3.03597075e+00
8.689030e+05 3.09210605e+00
8.689090e+05 3.13173045e+00
8.689150e+05 3.15621194e+00
8.689260e+05 3.16670009e+00
8.689380e+05 3.13851396e+00
8.689490e+05 3.08605544e+00
8.689600e+05 3.02108548e+00
8.689720e+05 2.95202107e+00
8.689830e+05 2.88415363e+00
8.689960e+05 2.81019676e+00
8.690100e+05 2.74352638e+00
8.690230e+05 2.68432293e+00
8.690360e+05 2.63201645e+00
8.690500e+05 2.58579945e+00
8.690630e+05 2.54484541e+00
8.690760e+05 2.50838484e+00
8.690900e+05 2.47578127e+00
8.691160e+05 2.41999805e+00
8.691430e+05 2.37400929e+00
8.691690e+05 2.33542098e+00
8.691960e+05 2.30258965e+00
8.692260e+05 2.27064188e+00
8.692570e+05 2.24338710e+00
8.692870e+05 2.21986578e+00
8.693180e+05 2.19936546e+00
8.693480e+05 2.18136361e+00
8.693780e+05 2.16545176e+00
8.694390e+05 2.13842553e+00
8.695000e+05 2.11614928e+00
8.695610e+05 2.09756851e+00
8.696210e+05 2.08182821e+00
8.696820e+05 2.06832992e+00
8.697700e+05 2.05189664e+00
8.698570e+05 2.03824683e+00
8.699440e+05 2.02673450e+00
8.699860e+05 2.02192010e+00
8.700320e+05 2.01664719e+00
8.701190e+05 2.00783286e+00
8.702060e+05 2.00009202e+00
8.703810e+05 1.98698534e+00
8.705560e+05 1.97628215e+00
8.707310e+05 1.96751695e+00
8.709050e+05 1.95972073e+00
8.710800e+05 1.95293152e+00
8.713530e+05 1.94392115e+00
8.716270e+05 1.93626928e+00
8.719000e+05 1.92959589e+00
8.721740e+05 1.92365402e+00
8.727210e+05 1.91336625e+00
8.732680e+05 1.90443697e+00
8.740580e+05 1.89308022e+00
8.742740e+05 1.89021665e+00
8.748480e+05 1.88260696e+00
8.756380e+05 1.87246619e+00
8.764280e+05 1.86215441e+00
8.772180e+05 1.85139614e+00
8.780080e+05 1.83955488e+00
8.784040e+05 1.83303577e+00
8.787990e+05 1.82601314e+00
8.791940e+05 1.81839202e+00
8.795890e+05 1.81001090e+00
8.799080e+05 1.80241686e+00
8.802270e+05 1.79399633e+00
8.805460e+05 1.78457831e+00
8.808650e+05 1.77379229e+00
8.811840e+05 1.76131528e+00
8.815030e+05 1.74673878e+00
8.818220e+05 1.72908430e+00
8.819820e+05 1.71886532e+00
8.821410e+05 1.70752534e+00
8.822930e+05 1.69524473e+00
8.824450e+05 1.68135862e+00
8.825970e+05 1.66550603e+00
8.827490e+05 1.64721195e+00
8.828490e+05 1.63310763e+00
8.829010e+05 1.62577338e+00
8.830530e+05 1.60035434e+00
8.832050e+05 1.56974832e+00
8.832810e+05 1.55211782e+00
8.833570e+05 1.53225484e+00
8.834360e+05 1.50868693e+00
8.835160e+05 1.48182255e+00
8.835960e+05 1.45093020e+00
8.836760e+05 1.41507887e+00
8.837560e+05 1.37288158e+00
8.838350e+05 1.32268531e+00
8.838750e+05 1.29380620e+00
8.839150e+05 1.26197261e+00
8.839550e+05 1.22682354e+00
8.839950e+05 1.18784599e+00
8.840370e+05 1.14179101e+00
8.840780e+05 1.08962755e+00
8.841200e+05 1.03039614e+00
8.841620e+05 9.62902621e-01
8.842040e+05 8.85903455e-01
8.842460e+05 7.98375495e-01
8.842870e+05 7.00242723e-01
8.843290e+05 5.94342810e-01
8.843620e+05 5.11389859e-01
8.843940e+05 4.38795634e-01
8.844110e+05 4.12017491e-01
8.844270e+05 3.96238371e-01
8.844350e+05 3.93910082e-01
8.844430e+05 3.96187368e-01
8.844510e+05 4.03746627e-01
8.844590e+05 4.17365903e-01
8.844650e+05 4.31836339e-01
8.844710e+05 4.50408852e-01
8.844770e+05 4.73415942e-01
8.844830e+05 5.01179658e-01
8.844950e+05 5.72175857e-01
8.845070e+05 6.65490288e-01
8.845190e+05 7.82506145e-01
8.845310e+05 9.23590125e-01
8.845430e+05 1.08783118e+00
8.845550e+05 1.27123744e+00
8.845730e+05 1.56813971e+00
8.845900e+05 1.88426036e+00
8.846030e+05 2.12312735e+00
8.846160e+05 2.35329238e+00
8.846290e+05 2.56711749e+00
8.846420e+05 2.75852273e+00
8.846560e+05 2.92337562e+00
