34-Se_n-g
>  34-Se-74:0.008900
1.528000e+03 1.00252953e-01
1.528050e+03 1.06743778e-01
1.528100e+03 1.13484104e-01
1.528150e+03 1.20597537e-01
1.528200e+03 1.28085602e-01
1.528250e+03 1.36103953e-01
1.528300e+03 1.44339759e-01
1.528360e+03 1.52935850e-01
1.528410e+03 1.61882009e-01
1.528460e+03 1.71348533e-01
1.528510e+03 1.80954687e-01
1.528610e+03 2.01033763e-01
1.528710e+03 2.22296251e-01
1.528820e+03 2.44060943e-01
1.529040e+03 2.93323509e-01
1.529160e+03 3.17219409e-01
1.529270e+03 3.39908857e-01
1.529390e+03 3.61650045e-01
1.529450e+03 3.71563074e-01
1.529510e+03 3.80728364e-01
1.529600e+03 3.93348965e-01
1.529690e+03 4.03607318e-01
1.529750e+03 4.08972867e-01
1.529810e+03 4.13270216e-01
1.529890e+03 4.17284791e-01
1.529960e+03 4.19250561e-01
1.530000e+03 4.19457932e-01
1.530030e+03 4.19346219e-01
1.530100e+03 4.17625936e-01
1.530180e+03 4.13912084e-01
1.530280e+03 4.06410236e-01
1.530330e+03 4.01805515e-01
1.530410e+03 3.92896395e-01
1.530510e+03 3.78233101e-01
1.530620e+03 3.61032301e-01
1.530710e+03 3.43461744e-01
1.530810e+03 3.24711059e-01
1.530900e+03 3.04967477e-01
1.531000e+03 2.84594654e-01
1.531160e+03 2.49382878e-01
1.531320e+03 2.14902819e-01
1.531400e+03 1.98348344e-01
1.531480e+03 1.82427160e-01
1.531560e+03 1.67243797e-01
1.531640e+03 1.52880659e-01
1.531730e+03 1.39235737e-01
1.531810e+03 1.26682435e-01
1.531890e+03 1.15066860e-01
1.531970e+03 1.04392826e-01
1.532050e+03 9.46466013e-02
1.532130e+03 8.58024711e-02
1.532210e+03 7.78251088e-02
1.532290e+03 7.06696502e-02
1.532370e+03 6.42857372e-02
1.532460e+03 5.86190481e-02
1.532540e+03 5.36120449e-02
1.532620e+03 4.92074302e-02
1.532700e+03 4.53479789e-02
1.532780e+03 4.19782211e-02
1.532860e+03 3.90451282e-02
1.532900e+03 3.77719259e-02
1.532940e+03 3.64987286e-02
1.532970e+03 3.57214252e-02
1.533030e+03 3.41668361e-02
1.533110e+03 3.21676886e-02
1.533200e+03 3.04557423e-02
1.533220e+03 3.01300254e-02
1.533290e+03 2.89900754e-02
1.533370e+03 2.77341575e-02
1.533460e+03 2.66570271e-02
1.533630e+03 2.49407116e-02
1.533800e+03 2.36463352e-02
1.533970e+03 2.26639495e-02
1.534140e+03 2.18927621e-02
1.534310e+03 2.12805458e-02
1.534490e+03 2.07777603e-02
1.534660e+03 2.03585678e-02
1.535000e+03 1.96984882e-02
1.535340e+03 1.91978069e-02
1.535690e+03 1.88041758e-02
1.535970e+03 1.85347213e-02
1.536260e+03 1.83065160e-02
1.536440e+03 1.81912032e-02
1.536830e+03 1.79441174e-02
1.537400e+03 1.76705006e-02
1.537980e+03 1.74581179e-02
1.538190e+03 1.73960227e-02
1.538550e+03 1.72896862e-02
1.539120e+03 1.71543121e-02
1.539690e+03 1.70537575e-02
1.540260e+03 1.69536308e-02
1.541410e+03 1.68150265e-02
1.542460e+03 1.67233823e-02
1.542550e+03 1.67159330e-02
1.543420e+03 1.66657553e-02
1.543700e+03 1.66496994e-02
1.544840e+03 1.66034242e-02
1.546970e+03 1.65537638e-02
1.548490e+03 1.65417577e-02
1.548640e+03 1.65413478e-02
1.549110e+03 1.65402297e-02
1.551250e+03 1.65566476e-02
1.552640e+03 1.65771785e-02
1.553380e+03 1.65885270e-02
1.553860e+03 1.65986453e-02
1.554520e+03 1.66128055e-02
1.555520e+03 1.66374886e-02
1.557530e+03 1.66949530e-02
1.557650e+03 1.66985920e-02
1.558370e+03 1.67229397e-02
1.559790e+03 1.67715083e-02
1.560550e+03 1.67996811e-02
1.561920e+03 1.68532830e-02
1.562880e+03 1.68937477e-02
1.563000e+03 1.68988584e-02
1.563560e+03 1.69229127e-02
1.564970e+03 1.69860808e-02
1.566570e+03 1.70626081e-02
1.567390e+03 1.71032989e-02
1.568020e+03 1.71348822e-02
1.569820e+03 1.72298918e-02
1.571080e+03 1.72990201e-02
1.571900e+03 1.73459619e-02
1.573060e+03 1.74130841e-02
1.573360e+03 1.74309731e-02
1.573520e+03 1.74405695e-02
1.574130e+03 1.74772179e-02
1.576310e+03 1.76135509e-02
1.576410e+03 1.76199772e-02
1.577790e+03 1.77097210e-02
1.579560e+03 1.78293622e-02
1.580920e+03 1.79237056e-02
1.581180e+03 1.79419265e-02
1.581450e+03 1.79611210e-02
1.582800e+03 1.80609072e-02
1.583170e+03 1.80886073e-02
1.583720e+03 1.81300220e-02
1.584420e+03 1.81830380e-02
1.585110e+03 1.82356797e-02
1.585430e+03 1.82607763e-02
1.586050e+03 1.83098648e-02
1.587670e+03 1.84404040e-02
1.587680e+03 1.84412196e-02
1.588770e+03 1.85309483e-02
1.589290e+03 1.85752268e-02
1.589930e+03 1.86301061e-02
1.590920e+03 1.87158333e-02
1.592070e+03 1.88169816e-02
1.592430e+03 1.88490130e-02
1.592540e+03 1.88591354e-02
1.593810e+03 1.89773992e-02
1.594080e+03 1.90026155e-02
1.594210e+03 1.90148464e-02
1.595090e+03 1.90987806e-02
1.596090e+03 1.91954894e-02
1.596340e+03 1.92204832e-02
1.596360e+03 1.92225125e-02
1.597640e+03 1.93527212e-02
1.598480e+03 1.94393632e-02
1.598910e+03 1.94845829e-02
1.599750e+03 1.95731265e-02
1.600190e+03 1.96211126e-02
1.600610e+03 1.96675029e-02
1.601460e+03 1.97628442e-02
1.601680e+03 1.97875808e-02
1.602740e+03 1.99082060e-02
1.602750e+03 1.99093584e-02
1.603150e+03 1.99560902e-02
1.603410e+03 1.99866929e-02
1.603820e+03 2.00365370e-02
1.604010e+03 2.00600105e-02
1.604890e+03 2.01689581e-02
1.605290e+03 2.02194894e-02
1.605950e+03 2.03038293e-02
1.606560e+03 2.03832564e-02
1.606620e+03 2.03910883e-02
1.607020e+03 2.04450020e-02
1.607680e+03 2.05361341e-02
1.607840e+03 2.05583856e-02
1.608150e+03 2.06019425e-02
1.609110e+03 2.07407064e-02
1.609280e+03 2.07653318e-02
1.609820e+03 2.08464615e-02
1.610390e+03 2.09348547e-02
1.610400e+03 2.09364211e-02
1.611530e+03 2.11200641e-02
1.611660e+03 2.11422243e-02
1.612210e+03 2.12360773e-02
1.612660e+03 2.13135970e-02
1.612940e+03 2.13640082e-02
1.613020e+03 2.13784915e-02
1.613220e+03 2.14158006e-02
1.613790e+03 2.15246766e-02
1.613870e+03 2.15405868e-02
1.614140e+03 2.15946861e-02
1.614350e+03 2.16367808e-02
1.614790e+03 2.17283498e-02
1.614910e+03 2.17532980e-02
1.615480e+03 2.18760340e-02
1.615720e+03 2.19305725e-02
1.616040e+03 2.20035123e-02
1.616230e+03 2.20492985e-02
1.616650e+03 2.21533586e-02
1.616660e+03 2.21558535e-02
1.616750e+03 2.21796020e-02
1.617290e+03 2.23234015e-02
1.617570e+03 2.24041342e-02
1.617910e+03 2.25017228e-02
1.618040e+03 2.25422346e-02
1.618500e+03 2.26864824e-02
1.618530e+03 2.26958534e-02
1.618850e+03 2.28010227e-02
1.618970e+03 2.28431682e-02
1.619160e+03 2.29102726e-02
1.619430e+03 2.30110112e-02
1.619470e+03 2.30262724e-02
1.619780e+03 2.31510526e-02
1.619890e+03 2.31981370e-02
1.620090e+03 2.32834123e-02
1.620360e+03 2.34058824e-02
1.620400e+03 2.34240922e-02
1.620650e+03 2.35462509e-02
1.620710e+03 2.35755792e-02
1.620940e+03 2.36936093e-02
1.621030e+03 2.37398104e-02
1.621230e+03 2.38553226e-02
1.621280e+03 2.38842177e-02
1.621380e+03 2.39424034e-02
1.621520e+03 2.40303414e-02
1.621740e+03 2.41690972e-02
1.621760e+03 2.41834224e-02
1.622010e+03 2.43615735e-02
1.622090e+03 2.44186295e-02
1.622260e+03 2.45477096e-02
1.622270e+03 2.45553373e-02
1.622450e+03 2.47010904e-02
1.622500e+03 2.47451839e-02
1.622630e+03 2.48596492e-02
1.622750e+03 2.49661473e-02
1.622990e+03 2.52111768e-02
1.623040e+03 2.52621441e-02
1.623190e+03 2.54250583e-02
1.623340e+03 2.55975222e-02
1.623490e+03 2.57815916e-02
1.623540e+03 2.58473716e-02
1.623640e+03 2.59793314e-02
1.623790e+03 2.61930597e-02
1.623930e+03 2.64201792e-02
1.623980e+03 2.65025767e-02
1.624080e+03 2.66674019e-02
1.624230e+03 2.69355458e-02
1.624380e+03 2.72302442e-02
1.624470e+03 2.74226613e-02
1.624530e+03 2.75509759e-02
1.624670e+03 2.79023721e-02
1.624820e+03 2.82937088e-02
1.624960e+03 2.86956889e-02
1.624990e+03 2.87817753e-02
1.625070e+03 2.90500293e-02
1.625150e+03 2.93343656e-02
1.625230e+03 2.96439601e-02
1.625310e+03 2.99745052e-02
1.625390e+03 3.03373128e-02
1.625460e+03 3.06424557e-02
1.625480e+03 3.07296845e-02
1.625560e+03 3.11625554e-02
1.625640e+03 3.16329576e-02
1.625720e+03 3.21591628e-02
1.625800e+03 3.27367210e-02
1.625810e+03 3.28183164e-02
1.625840e+03 3.30632890e-02
1.625880e+03 3.33901576e-02
1.625960e+03 3.41147386e-02
1.626050e+03 3.49431645e-02
1.626130e+03 3.58679066e-02
1.626190e+03 3.66857071e-02
1.626250e+03 3.75776447e-02
1.626300e+03 3.82852942e-02
1.626320e+03 3.85683646e-02
1.626380e+03 3.96668141e-02
1.626440e+03 4.08884395e-02
1.626510e+03 4.22505831e-02
1.626570e+03 4.37664425e-02
1.626600e+03 4.46018468e-02
1.626630e+03 4.54566530e-02
1.626660e+03 4.63884442e-02
1.626700e+03 4.73751355e-02
1.626730e+03 4.84160407e-02
1.626760e+03 4.94811540e-02
1.626790e+03 5.06419422e-02
1.626820e+03 5.18293414e-02
1.626850e+03 5.31230956e-02
1.626890e+03 5.44478089e-02
1.626920e+03 5.58886802e-02
1.626950e+03 5.73613244e-02
1.626980e+03 5.89643536e-02
1.627010e+03 6.06018259e-02
1.627040e+03 6.23832111e-02
1.627070e+03 6.42016203e-02
1.627110e+03 6.61803056e-02
1.627140e+03 6.81964728e-02
1.627180e+03 7.10232699e-02
1.627220e+03 7.40416839e-02
1.627260e+03 7.72620389e-02
1.627300e+03 8.06087739e-02
1.627340e+03 8.42590879e-02
1.627380e+03 8.81429379e-02
1.627420e+03 9.22711819e-02
1.627440e+03 9.44079724e-02
1.627460e+03 9.65448854e-02
1.627500e+03 1.01187616e-01
1.627550e+03 1.06108528e-01
1.627590e+03 1.11313917e-01
1.627630e+03 1.16678527e-01
1.627670e+03 1.22479237e-01
1.627710e+03 1.28595007e-01
1.627750e+03 1.35034737e-01
1.627790e+03 1.41638227e-01
1.627830e+03 1.48387677e-01
1.627870e+03 1.55450407e-01
1.627910e+03 1.62830867e-01
1.627950e+03 1.70533507e-01
1.627980e+03 1.78559962e-01
1.628020e+03 1.86915888e-01
1.628080e+03 2.00190034e-01
1.628100e+03 2.04614940e-01
1.628180e+03 2.23625532e-01
1.628260e+03 2.43923065e-01
1.628340e+03 2.65461258e-01
1.628410e+03 2.87869624e-01
1.628490e+03 3.12883267e-01
1.628580e+03 3.38619837e-01
1.628740e+03 3.92782953e-01
1.628820e+03 4.19814387e-01
1.629040e+03 4.94151015e-01
1.629070e+03 5.04288055e-01
1.629200e+03 5.47328305e-01
1.629330e+03 5.86951845e-01
1.629410e+03 6.09064761e-01
1.629500e+03 6.29032218e-01
1.629580e+03 6.46558074e-01
1.629660e+03 6.61219910e-01
1.629740e+03 6.72901188e-01
1.629820e+03 6.81627666e-01
1.629900e+03 6.87218674e-01
1.629980e+03 6.89720492e-01
1.630000e+03 6.89860897e-01
1.630070e+03 6.88477527e-01
1.630150e+03 6.84443185e-01
1.630220e+03 6.77912946e-01
1.630290e+03 6.68930757e-01
1.630340e+03 6.61636112e-01
1.630370e+03 6.57259682e-01
1.630440e+03 6.43258727e-01
1.630500e+03 6.29211162e-01
1.630510e+03 6.26869912e-01
1.630590e+03 6.08731893e-01
1.630690e+03 5.80923178e-01
1.630720e+03 5.71864470e-01
1.630790e+03 5.50728116e-01
1.630940e+03 5.02662244e-01
1.631090e+03 4.52182691e-01
1.631240e+03 4.01185159e-01
1.631390e+03 3.51683716e-01
1.631450e+03 3.29712073e-01
1.631520e+03 3.08697738e-01
1.631590e+03 2.88103483e-01
1.631640e+03 2.74181586e-01
1.631660e+03 2.68613127e-01
1.631720e+03 2.49704871e-01
1.631790e+03 2.31988142e-01
1.631860e+03 2.14965614e-01
1.631930e+03 1.99159715e-01
1.632000e+03 1.82613336e-01
1.632080e+03 1.67477425e-01
1.632110e+03 1.60155737e-01
1.632150e+03 1.53320697e-01
1.632180e+03 1.48407349e-01
1.632190e+03 1.46769581e-01
1.632220e+03 1.40495468e-01
1.632260e+03 1.34338668e-01
1.632300e+03 1.28616187e-01
1.632340e+03 1.23156257e-01
1.632370e+03 1.17949254e-01
1.632390e+03 1.15471604e-01
1.632410e+03 1.12994132e-01
1.632450e+03 1.08281000e-01
1.632480e+03 1.03799525e-01
1.632520e+03 9.95475019e-02
1.632570e+03 9.40429034e-02
1.632620e+03 8.89342659e-02
1.632670e+03 8.42007634e-02
1.632720e+03 7.99047849e-02
1.632780e+03 7.58562367e-02
1.632830e+03 7.21194452e-02
1.632880e+03 6.86770657e-02
1.632930e+03 6.55696822e-02
1.632980e+03 6.26551149e-02
1.633030e+03 5.99794236e-02
1.633080e+03 5.75253424e-02
1.633130e+03 5.53189481e-02
1.633180e+03 5.32558438e-02
1.633230e+03 5.14033135e-02
1.633280e+03 4.96729803e-02
1.633330e+03 4.81206470e-02
1.633370e+03 4.70292972e-02
1.633410e+03 4.60348684e-02
1.633440e+03 4.51003890e-02
1.633480e+03 4.42273562e-02
1.633520e+03 4.33876984e-02
1.633560e+03 4.26223555e-02
1.633590e+03 4.19020992e-02
1.633630e+03 4.12294053e-02
1.633670e+03 4.05815425e-02
1.633710e+03 3.99905507e-02
1.633780e+03 3.89117705e-02
1.633850e+03 3.79589253e-02
1.633860e+03 3.78538195e-02
1.633930e+03 3.71181779e-02
1.634000e+03 3.63594520e-02
1.634070e+03 3.57790931e-02
1.634080e+03 3.56962909e-02
1.634150e+03 3.51018906e-02
1.634220e+03 3.45689002e-02
1.634230e+03 3.45085149e-02
1.634300e+03 3.40880993e-02
1.634370e+03 3.36576934e-02
1.634450e+03 3.32709353e-02
1.634520e+03 3.29161438e-02
1.634630e+03 3.24510904e-02
1.634740e+03 3.20456402e-02
1.634850e+03 3.16860162e-02
1.634950e+03 3.13618742e-02
1.635060e+03 3.10739753e-02
1.635170e+03 3.08144674e-02
1.635280e+03 3.05796035e-02
1.635390e+03 3.03662955e-02
1.635500e+03 3.01699598e-02
1.635520e+03 3.01338552e-02
1.635540e+03 3.00987537e-02
1.635600e+03 2.99935467e-02
1.635710e+03 2.98370290e-02
1.635750e+03 2.97850327e-02
1.635820e+03 2.96948944e-02
1.636040e+03 2.94470959e-02
1.636250e+03 2.92358394e-02
1.636410e+03 2.90997097e-02
1.636580e+03 2.89854487e-02
1.636740e+03 2.88821332e-02
1.636820e+03 2.88370660e-02
1.636900e+03 2.87971989e-02
1.637060e+03 2.87284207e-02
1.637220e+03 2.86787675e-02
1.637230e+03 2.86756789e-02
1.637430e+03 2.86216521e-02
1.637460e+03 2.86139642e-02
1.637550e+03 2.85961954e-02
1.637870e+03 2.85637580e-02
1.638110e+03 2.85633171e-02
1.638200e+03 2.85711904e-02
1.638520e+03 2.86150921e-02
1.638760e+03 2.86651177e-02
1.638850e+03 2.86955317e-02
1.638900e+03 2.87144737e-02
1.639110e+03 2.87941841e-02
1.639150e+03 2.88100408e-02
1.639410e+03 2.89202446e-02
1.639440e+03 2.89393801e-02
1.639740e+03 2.91436567e-02
1.639950e+03 2.92928741e-02
1.640040e+03 2.93569959e-02
1.640050e+03 2.93643644e-02
1.640340e+03 2.96376055e-02
1.640380e+03 2.96759166e-02
1.640630e+03 2.99795863e-02
1.640700e+03 3.00665312e-02
1.640780e+03 3.01906522e-02
1.640930e+03 3.04259715e-02
1.640990e+03 3.05211566e-02
1.641050e+03 3.06164017e-02
1.641230e+03 3.10158786e-02
1.641390e+03 3.13741606e-02
1.641560e+03 3.18764109e-02
1.641730e+03 3.25042661e-02
1.641820e+03 3.29090706e-02
1.641910e+03 3.33164320e-02
1.642030e+03 3.40759008e-02
1.642080e+03 3.43923962e-02
1.642250e+03 3.58520321e-02
1.642420e+03 3.78696703e-02
1.642460e+03 3.84447093e-02
1.642510e+03 3.91645730e-02
1.642590e+03 4.06964333e-02
1.642680e+03 4.25129725e-02
1.642770e+03 4.46639270e-02
1.642850e+03 4.72058733e-02
1.642940e+03 5.02088420e-02
1.643010e+03 5.33012106e-02
1.643020e+03 5.37431722e-02
1.643070e+03 5.60499854e-02
1.643110e+03 5.78954423e-02
1.643200e+03 6.27508449e-02
1.643280e+03 6.84024831e-02
1.643370e+03 7.49554486e-02
1.643450e+03 8.25103212e-02
1.643530e+03 9.01098887e-02
1.643610e+03 9.86506727e-02
1.643680e+03 1.08203299e-01
1.643760e+03 1.18839432e-01
1.643830e+03 1.30617246e-01
1.643910e+03 1.43596442e-01
1.643990e+03 1.57819973e-01
1.644060e+03 1.73104791e-01
1.644120e+03 1.85688142e-01
1.644140e+03 1.89882850e-01
1.644210e+03 2.07952168e-01
1.644290e+03 2.27298380e-01
1.644360e+03 2.47875110e-01
1.644440e+03 2.69622852e-01
1.644520e+03 2.92449082e-01
1.644590e+03 3.16236911e-01
1.644630e+03 3.28379012e-01
1.644670e+03 3.40521535e-01
1.644800e+03 3.84702179e-01
1.644930e+03 4.29461890e-01
1.645060e+03 4.74250647e-01
1.645150e+03 5.03865506e-01
1.645160e+03 5.07156116e-01
1.645190e+03 5.17027978e-01
1.645260e+03 5.39008702e-01
1.645340e+03 5.59852793e-01
1.645410e+03 5.79328916e-01
1.645480e+03 5.96982574e-01
1.645570e+03 6.17517405e-01
1.645660e+03 6.34487887e-01
1.645720e+03 6.43133380e-01
1.645770e+03 6.50208182e-01
1.645830e+03 6.55833724e-01
1.645880e+03 6.59959787e-01
1.645980e+03 6.63520355e-01
1.646000e+03 6.63642721e-01
1.646010e+03 6.63627070e-01
1.646030e+03 6.63360581e-01
1.646060e+03 6.62806711e-01
1.646110e+03 6.60814164e-01
1.646170e+03 6.56255453e-01
1.646200e+03 6.52963258e-01
1.646260e+03 6.46378867e-01
1.646320e+03 6.37722144e-01
1.646380e+03 6.27631811e-01
1.646470e+03 6.10082132e-01
1.646550e+03 5.89880393e-01
1.646630e+03 5.69946636e-01
1.646690e+03 5.53732774e-01
1.646710e+03 5.48328308e-01
1.646780e+03 5.25294209e-01
1.646860e+03 5.01453779e-01
1.647000e+03 4.54590069e-01
1.647140e+03 4.06871814e-01
1.647250e+03 3.69688845e-01
1.647270e+03 3.62928352e-01
1.647280e+03 3.59548440e-01
1.647420e+03 3.13981858e-01
1.647500e+03 2.88855914e-01
1.647580e+03 2.64851559e-01
1.647660e+03 2.42099036e-01
1.647720e+03 2.26049415e-01
1.647740e+03 2.20699715e-01
1.647820e+03 2.00720472e-01
1.647900e+03 1.82198264e-01
1.647980e+03 1.65145271e-01
1.648070e+03 1.49552996e-01
1.648150e+03 1.35381279e-01
1.648230e+03 1.22583203e-01
1.648290e+03 1.13968216e-01
1.648310e+03 1.11096573e-01
1.648390e+03 1.00845906e-01
1.648470e+03 9.17497170e-02
1.648550e+03 8.37215204e-02
1.648630e+03 7.66723950e-02
1.648710e+03 7.05132323e-02
1.648740e+03 6.87062092e-02
1.648810e+03 6.44903491e-02
1.648870e+03 6.10809082e-02
1.648900e+03 5.93770202e-02
1.648990e+03 5.50616185e-02
1.649080e+03 5.14352866e-02
1.649170e+03 4.84000144e-02
1.649270e+03 4.58721431e-02
1.649330e+03 4.44677978e-02
1.649360e+03 4.37656266e-02
1.649450e+03 4.20338191e-02
1.649540e+03 4.05793637e-02
1.649630e+03 3.93725574e-02
1.649670e+03 3.89886641e-02
1.649770e+03 3.80309864e-02
1.649820e+03 3.75524477e-02
1.650000e+03 3.62753617e-02
1.650180e+03 3.53759804e-02
1.650370e+03 3.47245296e-02
1.650380e+03 3.46976028e-02
1.650470e+03 3.44554542e-02
1.650550e+03 3.42420056e-02
1.650800e+03 3.38043713e-02
1.650920e+03 3.35949133e-02
1.651270e+03 3.32005820e-02
1.651280e+03 3.31895602e-02
1.651420e+03 3.30952793e-02
1.651650e+03 3.29406415e-02
1.651820e+03 3.28687742e-02
1.652000e+03 3.27935177e-02
1.652070e+03 3.27746277e-02
1.652340e+03 3.27089715e-02
1.652460e+03 3.27026879e-02
1.652870e+03 3.26812636e-02
1.652960e+03 3.26791658e-02
1.653030e+03 3.26778119e-02
1.653510e+03 3.27452020e-02
1.653670e+03 3.27680371e-02
1.653720e+03 3.27767516e-02
1.654100e+03 3.28843038e-02
1.654420e+03 3.29759716e-02
1.654470e+03 3.29936525e-02
1.654550e+03 3.30247268e-02
1.655110e+03 3.32429413e-02
1.655230e+03 3.32958614e-02
1.655270e+03 3.33136215e-02
1.655590e+03 3.34685457e-02
1.655800e+03 3.35704105e-02
1.656110e+03 3.37362531e-02
1.656370e+03 3.38874386e-02
1.656750e+03 3.41095086e-02
1.656950e+03 3.42266527e-02
1.657180e+03 3.43732348e-02
1.657500e+03 3.45904681e-02
1.657790e+03 3.47880468e-02
1.657910e+03 3.48766922e-02
1.658560e+03 3.53577448e-02
1.658630e+03 3.54114166e-02
1.658640e+03 3.54197307e-02
1.659070e+03 3.57787788e-02
1.659470e+03 3.61132902e-02
1.659950e+03 3.65496711e-02
1.660230e+03 3.68088972e-02
1.660310e+03 3.68830782e-02
1.660910e+03 3.74889757e-02
1.661150e+03 3.77323745e-02
1.661330e+03 3.79316170e-02
1.661390e+03 3.79987510e-02
1.661990e+03 3.86709635e-02
1.662550e+03 3.93666072e-02
1.662710e+03 3.95655883e-02
1.662820e+03 3.97034616e-02
1.663180e+03 4.01941636e-02
1.663660e+03 4.08504034e-02
1.663710e+03 4.09258603e-02
1.664500e+03 4.21192624e-02
1.664870e+03 4.27234007e-02
1.664910e+03 4.27888192e-02
1.664920e+03 4.28051747e-02
1.664960e+03 4.28739975e-02
1.665340e+03 4.35305649e-02
1.665450e+03 4.37315948e-02
1.665760e+03 4.42993950e-02
1.666020e+03 4.48015457e-02
1.666180e+03 4.51106222e-02
1.666600e+03 4.59709325e-02
1.667020e+03 4.68806090e-02
1.667180e+03 4.72492140e-02
1.667200e+03 4.72953204e-02
1.667440e+03 4.78498303e-02
1.667720e+03 4.85357733e-02
1.667860e+03 4.88793260e-02
1.668280e+03 4.99786543e-02
1.668340e+03 5.01456856e-02
1.668700e+03 5.11484431e-02
1.669230e+03 5.27540461e-02
1.669450e+03 5.34677670e-02
1.669500e+03 5.36301443e-02
1.669770e+03 5.45076286e-02
1.669990e+03 5.53033886e-02
1.670300e+03 5.64256711e-02
1.670830e+03 5.85311945e-02
1.671240e+03 6.02936076e-02
1.671370e+03 6.08527807e-02
1.671700e+03 6.24511021e-02
1.671820e+03 6.30327186e-02
1.671900e+03 6.34207248e-02
1.672440e+03 6.62765725e-02
1.672480e+03 6.65144444e-02
1.672700e+03 6.78232941e-02
1.672970e+03 6.94541695e-02
1.673390e+03 7.22239119e-02
1.673720e+03 7.46047475e-02
1.673810e+03 7.52542797e-02
1.674140e+03 7.78804337e-02
1.674230e+03 7.85969555e-02
1.674650e+03 8.22798771e-02
1.674970e+03 8.53966353e-02
1.675070e+03 8.63708833e-02
1.675280e+03 8.85856177e-02
1.675410e+03 9.00264074e-02
1.675490e+03 9.09131072e-02
1.675590e+03 9.20902247e-02
1.675700e+03 9.33852213e-02
1.675900e+03 9.59871978e-02
1.676110e+03 9.87590178e-02
1.676190e+03 9.98738673e-02
1.676210e+03 1.00152620e-01
1.676320e+03 1.01685927e-01
1.676690e+03 1.07211726e-01
1.676830e+03 1.09533666e-01
1.676870e+03 1.10197139e-01
1.677050e+03 1.13352920e-01
1.677230e+03 1.16710133e-01
1.677410e+03 1.20247414e-01
1.677450e+03 1.21080952e-01
1.677590e+03 1.23998439e-01
1.677770e+03 1.27981445e-01
1.677960e+03 1.32243420e-01
1.678080e+03 1.35250755e-01
1.678140e+03 1.36754574e-01
1.678320e+03 1.41566654e-01
1.678500e+03 1.46706061e-01
1.678680e+03 1.52204078e-01
1.678700e+03 1.52858799e-01
1.678860e+03 1.58096842e-01
1.679040e+03 1.64424550e-01
1.679220e+03 1.71231423e-01
1.679240e+03 1.72047268e-01
1.679320e+03 1.75310968e-01
1.679430e+03 1.79798742e-01
1.679640e+03 1.89173564e-01
1.679850e+03 1.99463986e-01
1.679940e+03 2.04296978e-01
1.680060e+03 2.10741113e-01
1.680270e+03 2.23262801e-01
1.680480e+03 2.37089983e-01
1.680540e+03 2.41513448e-01
1.680680e+03 2.51835269e-01
1.680690e+03 2.52572557e-01
1.680800e+03 2.60993086e-01
1.680900e+03 2.69826530e-01
1.681010e+03 2.80218650e-01
1.681130e+03 2.91230193e-01
1.681240e+03 3.03120172e-01
1.681360e+03 3.15766922e-01
1.681530e+03 3.36666418e-01
1.681620e+03 3.48037044e-01
1.681700e+03 3.60089154e-01
1.681730e+03 3.64354712e-01
1.681790e+03 3.72886003e-01
1.681870e+03 3.86491384e-01
1.681960e+03 4.00984842e-01
1.682040e+03 4.16260430e-01
1.682130e+03 4.32775075e-01
1.682220e+03 4.50460162e-01
1.682300e+03 4.69433248e-01
1.682320e+03 4.73912288e-01
1.682390e+03 4.89588998e-01
1.682470e+03 5.11547781e-01
1.682560e+03 5.35259893e-01
1.682650e+03 5.60917655e-01
1.682730e+03 5.88403610e-01
1.682780e+03 6.06718439e-01
1.682840e+03 6.25642097e-01
1.682890e+03 6.45965142e-01
1.682920e+03 6.58582434e-01
1.682940e+03 6.66994025e-01
1.682990e+03 6.89616147e-01
1.683050e+03 7.13061532e-01
1.683100e+03 7.38316767e-01
1.683150e+03 7.64524225e-01
1.683200e+03 7.92797125e-01
1.683260e+03 8.22171021e-01
1.683310e+03 8.53892680e-01
1.683360e+03 8.86880920e-01
1.683410e+03 9.22547289e-01
1.683470e+03 9.59673265e-01
1.683510e+03 9.91172905e-01
1.683520e+03 9.99047837e-01
1.683570e+03 1.04082595e+00
1.683620e+03 1.08603756e+00
1.683670e+03 1.13314142e+00
1.683730e+03 1.18413124e+00
1.683780e+03 1.23724753e+00
