29-Cu_n-g
>  29-Cu-63:0.691500
6.569380e+03 5.98027444e-02
6.569650e+03 5.85956047e-02
6.569980e+03 5.64447681e-02
6.570430e+03 5.25755957e-02
6.570870e+03 4.79327046e-02
6.571760e+03 3.78704286e-02
6.572200e+03 3.31411267e-02
6.572650e+03 2.89372935e-02
6.573090e+03 2.53800448e-02
6.573540e+03 2.25008181e-02
6.573980e+03 2.02576867e-02
6.574420e+03 1.85789562e-02
6.574870e+03 1.73568064e-02
6.575310e+03 1.64873021e-02
6.576200e+03 1.54490214e-02
6.577090e+03 1.49203826e-02
6.579240e+03 1.42995994e-02
6.581390e+03 1.38844005e-02
6.585680e+03 1.31865645e-02
6.589980e+03 1.25791198e-02
6.594280e+03 1.20344548e-02
6.598050e+03 1.16186620e-02
6.602870e+03 1.10903774e-02
6.611470e+03 1.02947884e-02
6.618740e+03 9.71481150e-03
6.626010e+03 9.20538861e-03
6.633280e+03 8.75559876e-03
6.640560e+03 8.35684245e-03
6.643670e+03 8.20490467e-03
6.647830e+03 8.00646074e-03
6.655100e+03 7.69754469e-03
6.662370e+03 7.42154559e-03
6.669650e+03 7.17428701e-03
6.682870e+03 6.78776881e-03
6.689300e+03 6.63327851e-03
6.696090e+03 6.47958047e-03
6.709310e+03 6.24243437e-03
6.712110e+03 6.20395495e-03
6.715920e+03 6.15885365e-03
6.722540e+03 6.12227580e-03
6.726010e+03 6.14819583e-03
6.727740e+03 6.19247338e-03
6.729480e+03 6.32031400e-03
6.730350e+03 6.49742296e-03
6.730780e+03 6.65922014e-03
6.731210e+03 6.90736646e-03
6.731650e+03 7.28633805e-03
6.732080e+03 7.85729877e-03
6.732520e+03 8.70031606e-03
6.732950e+03 9.91008773e-03
6.733380e+03 1.16029087e-02
6.733820e+03 1.38897368e-02
6.734250e+03 1.68689103e-02
6.734680e+03 2.06015024e-02
6.734920e+03 2.30475540e-02
6.735120e+03 2.50864829e-02
6.735550e+03 3.02362166e-02
6.736420e+03 4.16558963e-02
6.736590e+03 4.38491445e-02
6.737250e+03 5.18343775e-02
6.737580e+03 5.50512707e-02
6.737910e+03 5.75083284e-02
6.738400e+03 5.95076141e-02
6.738600e+03 5.96881391e-02
6.738860e+03 5.93665961e-02
6.739370e+03 5.69949048e-02
6.739780e+03 5.35590165e-02
6.740200e+03 4.90869564e-02
6.740320e+03 4.75512749e-02
6.740590e+03 4.41176637e-02
6.740860e+03 4.05402914e-02
6.741400e+03 3.33575659e-02
6.741940e+03 2.66635969e-02
6.742480e+03 2.09085786e-02
6.743020e+03 1.62926348e-02
6.743290e+03 1.44227791e-02
6.743560e+03 1.28336277e-02
6.743830e+03 1.14922634e-02
6.744100e+03 1.03836007e-02
6.744370e+03 9.47216198e-03
6.744640e+03 8.73730870e-03
6.744910e+03 8.14692598e-03
6.745180e+03 7.67926455e-03
6.745720e+03 7.02655855e-03
6.746260e+03 6.63271490e-03
6.746790e+03 6.39658924e-03
6.747870e+03 6.16164139e-03
6.748810e+03 6.06935975e-03
6.748950e+03 6.05614936e-03
6.752880e+03 5.91804127e-03
6.756820e+03 5.87012688e-03
6.762690e+03 5.84600642e-03
6.764680e+03 5.85310588e-03
6.776580e+03 5.94978066e-03
6.780420e+03 6.02272796e-03
6.783520e+03 6.08932156e-03
6.790460e+03 6.33031256e-03
6.796150e+03 6.65028625e-03
6.796910e+03 6.69420429e-03
6.803360e+03 7.30943190e-03
6.806580e+03 7.77987860e-03
6.809800e+03 8.42833815e-03
6.811880e+03 9.02515734e-03
6.813030e+03 9.35697658e-03
6.816250e+03 1.07455618e-02
6.817740e+03 1.16273813e-02
6.819230e+03 1.27370499e-02
6.820720e+03 1.41650161e-02
6.822200e+03 1.60480462e-02
6.823690e+03 1.86115936e-02
6.825180e+03 2.22443383e-02
6.825920e+03 2.46760704e-02
6.826670e+03 2.77229040e-02
6.827410e+03 3.16687445e-02
6.828150e+03 3.70316068e-02
6.828840e+03 4.40919024e-02
6.829180e+03 4.88617999e-02
6.829520e+03 5.48603545e-02
6.829860e+03 6.25384244e-02
6.830200e+03 7.25133115e-02
6.830540e+03 8.56180659e-02
6.830880e+03 1.02949268e-01
6.831220e+03 1.25925185e-01
6.831560e+03 1.56323663e-01
6.831900e+03 1.96312555e-01
6.832080e+03 2.20761586e-01
6.832250e+03 2.48439289e-01
6.832420e+03 2.80042636e-01
6.832590e+03 3.15583385e-01
6.832760e+03 3.55874739e-01
6.832930e+03 4.00838558e-01
6.833100e+03 4.51395229e-01
6.833270e+03 5.07329004e-01
6.833440e+03 5.69268457e-01
6.833610e+03 6.37527528e-01
6.833760e+03 7.02307777e-01
6.833900e+03 7.71733579e-01
6.834050e+03 8.46324830e-01
6.834200e+03 9.26136906e-01
6.834350e+03 1.01176450e+00
6.834490e+03 1.10199753e+00
6.834640e+03 1.19727155e+00
6.834790e+03 1.29741373e+00
6.834930e+03 1.40288051e+00
6.835080e+03 1.51192920e+00
6.835230e+03 1.62482955e+00
6.835380e+03 1.74111134e+00
6.835670e+03 1.98146817e+00
6.835960e+03 2.22761286e+00
6.836240e+03 2.46072283e+00
6.836520e+03 2.68709068e+00
6.836800e+03 2.90016789e+00
6.837080e+03 3.09328842e+00
6.837330e+03 3.24301749e+00
6.837540e+03 3.35369778e+00
6.837760e+03 3.44288620e+00
6.837930e+03 3.49535625e+00
6.838090e+03 3.53338784e+00
6.838220e+03 3.55182940e+00
6.838270e+03 3.55609337e+00
6.838340e+03 3.56206303e+00
6.838440e+03 3.56427542e+00
6.838560e+03 3.55935837e+00
6.838700e+03 3.54338414e+00
6.838840e+03 3.51653263e+00
6.839010e+03 3.47228285e+00
6.839170e+03 3.41440364e+00
6.839310e+03 3.35391065e+00
6.839450e+03 3.28485689e+00
6.839590e+03 3.20689660e+00
6.839730e+03 3.12182770e+00
6.840000e+03 2.94115147e+00
6.840260e+03 2.74177022e+00
6.840530e+03 2.52798497e+00
6.840800e+03 2.30715334e+00
6.841080e+03 2.07057622e+00
6.841360e+03 1.83809968e+00
6.841640e+03 1.61396264e+00
6.841780e+03 1.50596360e+00
6.841920e+03 1.40227260e+00
6.842060e+03 1.30174868e+00
6.842200e+03 1.20612057e+00
6.842340e+03 1.11424039e+00
6.842480e+03 1.02758795e+00
6.842620e+03 9.45029194e-01
6.842760e+03 8.67801901e-01
6.842910e+03 7.94806547e-01
6.843050e+03 7.27045889e-01
6.843180e+03 6.66530118e-01
6.843310e+03 6.10563725e-01
6.843450e+03 5.58568576e-01
6.843580e+03 5.10407835e-01
6.843850e+03 4.24677326e-01
6.844110e+03 3.52657920e-01
6.844380e+03 2.92331047e-01
6.844640e+03 2.42651240e-01
6.844910e+03 2.01915253e-01
6.845180e+03 1.68755340e-01
6.845440e+03 1.41832107e-01
6.845710e+03 1.20234074e-01
6.845980e+03 1.02883926e-01
6.846240e+03 8.89581263e-02
6.846510e+03 7.77312105e-02
6.846770e+03 6.87192793e-02
6.847040e+03 6.14157270e-02
6.847310e+03 5.54531316e-02
6.847840e+03 4.64374678e-02
6.848370e+03 4.00539297e-02
6.848910e+03 3.53180569e-02
6.849440e+03 3.16566776e-02
6.850500e+03 2.62883747e-02
6.851570e+03 2.25131778e-02
6.852630e+03 1.97030100e-02
6.853700e+03 1.75417049e-02
6.854770e+03 1.58345079e-02
6.855830e+03 1.44623835e-02
6.857960e+03 1.24109077e-02
6.860090e+03 1.09722392e-02
6.862220e+03 9.92018831e-03
6.864350e+03 9.12475309e-03
6.864660e+03 9.03554288e-03
6.866490e+03 8.51145757e-03
6.868620e+03 8.02870479e-03
6.872880e+03 7.32801607e-03
6.877140e+03 6.85492766e-03
6.881400e+03 6.52446804e-03
6.889920e+03 6.10557380e-03
6.891050e+03 6.07451172e-03
6.898450e+03 5.88326775e-03
6.906970e+03 5.76527662e-03
6.917440e+03 5.72044078e-03
6.922120e+03 5.70897059e-03
6.930640e+03 5.76134485e-03
6.942960e+03 5.86463305e-03
6.943830e+03 5.87724670e-03
6.953380e+03 6.06513396e-03
6.957030e+03 6.15335980e-03
6.963630e+03 6.37216665e-03
6.963800e+03 6.38024335e-03
6.970220e+03 6.72029614e-03
6.974210e+03 7.02984091e-03
6.974540e+03 7.05790345e-03
6.976690e+03 7.29783837e-03
6.978850e+03 7.59911445e-03
6.981010e+03 8.00003603e-03
6.983160e+03 8.56512069e-03
6.984240e+03 8.94555576e-03
6.984630e+03 9.11887362e-03
6.985320e+03 9.43288149e-03
6.986400e+03 1.00703234e-02
6.987480e+03 1.09350990e-02
6.988400e+03 1.19760812e-02
6.988860e+03 1.26701190e-02
6.989320e+03 1.35460793e-02
6.989780e+03 1.46901877e-02
6.990240e+03 1.62384311e-02
6.990700e+03 1.84020704e-02
6.991160e+03 2.15011125e-02
6.991390e+03 2.35409788e-02
6.991620e+03 2.60044465e-02
6.991850e+03 2.89800860e-02
6.992080e+03 3.25705042e-02
6.992310e+03 3.68928078e-02
6.992540e+03 4.20788497e-02
6.992770e+03 4.82736866e-02
6.993000e+03 5.56352706e-02
6.993230e+03 6.43301915e-02
6.993460e+03 7.45309009e-02
6.993690e+03 8.64101588e-02
6.993920e+03 1.00134555e-01
6.994150e+03 1.15856181e-01
6.994380e+03 1.33703988e-01
6.994610e+03 1.53773921e-01
6.994840e+03 1.76016928e-01
6.995050e+03 1.98956970e-01
6.995140e+03 2.08789848e-01
6.995440e+03 2.45182346e-01
6.995740e+03 2.85042692e-01
6.996040e+03 3.27481172e-01
6.996340e+03 3.71906392e-01
6.996650e+03 4.16927573e-01
6.996950e+03 4.61395983e-01
6.997250e+03 5.03886908e-01
6.997490e+03 5.35098830e-01
6.997720e+03 5.63404126e-01
6.997960e+03 5.88109782e-01
6.998200e+03 6.08576649e-01
6.998420e+03 6.23375260e-01
6.998640e+03 6.33635837e-01
6.998820e+03 6.38560229e-01
6.999010e+03 6.40215076e-01
6.999190e+03 6.38568418e-01
6.999370e+03 6.33654746e-01
6.999590e+03 6.23406242e-01
6.999810e+03 6.08773954e-01
7.000070e+03 5.86542445e-01
7.000330e+03 5.59427381e-01
7.000580e+03 5.28233392e-01
7.000840e+03 4.93853153e-01
7.001170e+03 4.46377888e-01
7.001500e+03 3.97270658e-01
7.001830e+03 3.48212788e-01
7.002160e+03 3.00781638e-01
7.002490e+03 2.56244527e-01
7.002820e+03 2.15526337e-01
7.003150e+03 1.79205507e-01
7.003480e+03 1.47542101e-01
7.003720e+03 1.27520502e-01
7.003960e+03 1.09862938e-01
7.004200e+03 9.44466266e-02
7.004440e+03 8.11660609e-02
7.004670e+03 6.97313129e-02
7.004910e+03 6.00493997e-02
7.005150e+03 5.18458185e-02
7.005390e+03 4.50002543e-02
7.005470e+03 4.30917874e-02
7.005630e+03 3.92782318e-02
7.005870e+03 3.45594438e-02
7.006110e+03 3.06505299e-02
7.006340e+03 2.74488576e-02
7.006580e+03 2.48103159e-02
7.006820e+03 2.26548235e-02
7.007060e+03 2.08772436e-02
7.007300e+03 1.94202260e-02
7.007770e+03 1.72100389e-02
7.008250e+03 1.56651885e-02
7.008730e+03 1.45503254e-02
7.009210e+03 1.37167526e-02
7.010160e+03 1.25566936e-02
7.011110e+03 1.17869181e-02
7.012510e+03 1.10431282e-02
7.012570e+03 1.10224600e-02
7.013900e+03 1.06004647e-02
7.015300e+03 1.03210441e-02
7.016690e+03 1.01454140e-02
7.019480e+03 9.99109222e-03
7.019670e+03 9.99151802e-03
7.022270e+03 1.01043678e-02
7.025060e+03 1.03178169e-02
7.026770e+03 1.04806066e-02
7.027850e+03 1.06312939e-02
7.030330e+03 1.10203064e-02
7.033420e+03 1.16341326e-02
7.033880e+03 1.17335263e-02
7.038610e+03 1.30872055e-02
7.043350e+03 1.49914454e-02
7.044580e+03 1.56413554e-02
7.045720e+03 1.62535004e-02
7.048080e+03 1.78025050e-02
7.050450e+03 1.97120629e-02
7.052820e+03 2.21075378e-02
7.055420e+03 2.55336741e-02
7.055730e+03 2.60830194e-02
7.058030e+03 3.01693870e-02
7.059330e+03 3.31208609e-02
7.060630e+03 3.66399179e-02
7.061930e+03 4.08846350e-02
7.063240e+03 4.60750296e-02
7.064540e+03 5.25297807e-02
7.065190e+03 5.63624262e-02
7.065840e+03 6.06966858e-02
7.066490e+03 6.56268801e-02
7.067140e+03 7.12714631e-02
7.067790e+03 7.77807668e-02
7.068450e+03 8.53494305e-02
7.068920e+03 9.16716614e-02
7.069390e+03 9.88022558e-02
7.069870e+03 1.06931358e-01
7.070340e+03 1.16228422e-01
7.070810e+03 1.26998381e-01
7.071290e+03 1.39543402e-01
7.071520e+03 1.46644694e-01
7.071760e+03 1.54383530e-01
7.072000e+03 1.62843601e-01
7.072230e+03 1.72082319e-01
7.072560e+03 1.86395084e-01
7.072880e+03 2.02783059e-01
7.073050e+03 2.11934064e-01
7.073210e+03 2.21790417e-01
7.073370e+03 2.32426091e-01
7.073540e+03 2.43844525e-01
7.073700e+03 2.56275333e-01
7.073860e+03 2.69746848e-01
7.074020e+03 2.84364870e-01
7.074190e+03 3.00142520e-01
7.074350e+03 3.17401381e-01
7.074510e+03 3.36184308e-01
7.074520e+03 3.37387541e-01
7.074680e+03 3.56639653e-01
7.074840e+03 3.78785041e-01
7.074960e+03 3.97367105e-01
7.075090e+03 4.17228450e-01
7.075220e+03 4.38456200e-01
7.075340e+03 4.61142316e-01
7.075470e+03 4.85380165e-01
7.075590e+03 5.11267926e-01
7.075720e+03 5.38905189e-01
7.075840e+03 5.68152257e-01
7.075970e+03 5.99581706e-01
7.076100e+03 6.33070442e-01
7.076220e+03 6.68723566e-01
7.076350e+03 7.06339866e-01
7.076470e+03 7.46612901e-01
7.076600e+03 7.89354599e-01
7.076730e+03 8.34668676e-01
7.076850e+03 8.82250867e-01
7.077010e+03 9.48351453e-01
7.077180e+03 1.01920265e+00
7.077340e+03 1.09493583e+00
7.077500e+03 1.17514302e+00
7.077660e+03 1.26086837e+00
7.077830e+03 1.35165552e+00
7.077990e+03 1.44745603e+00
7.078150e+03 1.54755767e+00
7.078320e+03 1.65303227e+00
7.078480e+03 1.76306385e+00
7.078640e+03 1.87735507e+00
7.078800e+03 1.99480645e+00
7.079130e+03 2.24098757e+00
7.079450e+03 2.49570872e+00
7.079930e+03 2.87215471e+00
7.080400e+03 3.23483984e+00
7.080730e+03 3.46512338e+00
7.080890e+03 3.57134479e+00
7.081050e+03 3.66975917e+00
7.081290e+03 3.80055655e+00
7.081530e+03 3.91105149e+00
7.081770e+03 3.99891363e+00
7.082010e+03 4.06204082e+00
7.082250e+03 4.09893941e+00
7.082480e+03 4.11042537e+00
7.082730e+03 4.09385027e+00
7.082990e+03 4.04745770e+00
7.083240e+03 3.97241628e+00
7.083500e+03 3.87055158e+00
7.083670e+03 3.78653444e+00
7.083840e+03 3.69257352e+00
7.084020e+03 3.58860661e+00
7.084190e+03 3.47689490e+00
7.084530e+03 3.23386052e+00
7.084880e+03 2.97235619e+00
7.085510e+03 2.47198027e+00
7.085830e+03 2.22494210e+00
7.086140e+03 1.98697640e+00
7.086460e+03 1.76205931e+00
7.086620e+03 1.65543703e+00
7.086770e+03 1.55309512e+00
7.086930e+03 1.45522031e+00
7.087090e+03 1.36196472e+00
7.087250e+03 1.27341134e+00
7.087410e+03 1.19012026e+00
7.087610e+03 1.08983906e+00
7.087810e+03 9.97627660e-01
7.088010e+03 9.12766907e-01
7.088210e+03 8.34994028e-01
7.088410e+03 7.63970190e-01
7.088610e+03 6.99328896e-01
7.088810e+03 6.40663546e-01
7.089010e+03 5.87554398e-01
7.089170e+03 5.49431413e-01
7.089330e+03 5.14274962e-01
7.089490e+03 4.81881746e-01
7.089650e+03 4.52056069e-01
7.089800e+03 4.24607763e-01
7.089960e+03 3.99354284e-01
7.090120e+03 3.76122060e-01
7.090280e+03 3.54877207e-01
7.090440e+03 3.35195144e-01
7.090590e+03 3.17073789e-01
7.090750e+03 3.00378315e-01
7.090910e+03 2.84984934e-01
7.091070e+03 2.70777477e-01
7.091230e+03 2.57652216e-01
7.091380e+03 2.45510954e-01
7.091540e+03 2.34334341e-01
7.091860e+03 2.14209819e-01
7.092170e+03 1.96796662e-01
7.092490e+03 1.81637110e-01
7.092800e+03 1.68354974e-01
7.093120e+03 1.56644624e-01
7.093440e+03 1.46257805e-01
7.093750e+03 1.36992592e-01
7.094070e+03 1.28707933e-01
7.094370e+03 1.21533811e-01
7.094480e+03 1.19149750e-01
7.094670e+03 1.15032085e-01
7.095270e+03 1.03644278e-01
7.095880e+03 9.40343365e-02
7.096480e+03 8.58322696e-02
7.097080e+03 7.87656456e-02
7.097690e+03 7.26256516e-02
7.098290e+03 6.72518197e-02
7.098890e+03 6.25265456e-02
7.099750e+03 5.66778263e-02
7.100610e+03 5.17149877e-02
7.101480e+03 4.74557011e-02
7.102340e+03 4.37789142e-02
7.103200e+03 4.05743526e-02
7.104060e+03 3.77694089e-02
7.105780e+03 3.31045945e-02
7.107050e+03 3.03114639e-02
7.108310e+03 2.79354262e-02
7.110840e+03 2.41310715e-02
7.113360e+03 2.12512323e-02
7.114450e+03 2.02908615e-02
7.115890e+03 1.90234025e-02
7.118300e+03 1.73361930e-02
7.120710e+03 1.59661746e-02
7.125540e+03 1.39031451e-02
7.130360e+03 1.24548994e-02
7.134410e+03 1.15733261e-02
7.135180e+03 1.14063293e-02
7.139320e+03 1.07289045e-02
7.143450e+03 1.01995622e-02
7.151720e+03 9.44019565e-03
7.154370e+03 9.28294092e-03
7.159990e+03 8.95384962e-03
7.168260e+03 8.64254671e-03
7.174330e+03 8.49979181e-03
7.176530e+03 8.44987726e-03
7.184800e+03 8.34700108e-03
7.194290e+03 8.32179720e-03
7.201340e+03 8.30951537e-03
7.214260e+03 8.41655301e-03
7.223390e+03 8.50077166e-03
7.234220e+03 8.68526119e-03
7.245440e+03 8.89331681e-03
7.260050e+03 9.25448138e-03
7.267490e+03 9.45300103e-03
7.285890e+03 1.00549157e-02
7.289540e+03 1.01808767e-02
7.298800e+03 1.05605890e-02
7.309760e+03 1.10259215e-02
7.311720e+03 1.11241609e-02
7.324640e+03 1.17931796e-02
7.329970e+03 1.20793527e-02
7.337550e+03 1.25396733e-02
7.340080e+03 1.26986750e-02
7.348710e+03 1.32910957e-02
7.350190e+03 1.33960765e-02
7.359860e+03 1.41480125e-02
7.360290e+03 1.41825640e-02
7.370400e+03 1.50755496e-02
7.371020e+03 1.51380211e-02
7.382170e+03 1.62957104e-02
7.385100e+03 1.66105313e-02
7.392450e+03 1.75005717e-02
7.393330e+03 1.76169701e-02
7.399800e+03 1.85014060e-02
7.404480e+03 1.92009456e-02
7.407150e+03 1.96133013e-02
7.414500e+03 2.08637108e-02
7.415640e+03 2.10797996e-02
7.421850e+03 2.22978791e-02
7.426790e+03 2.33853186e-02
7.429200e+03 2.39296156e-02
7.432670e+03 2.47966162e-02
7.434260e+03 2.52013757e-02
7.438540e+03 2.63850089e-02
7.439310e+03 2.66019707e-02
7.444360e+03 2.81436326e-02
7.444410e+03 2.81604783e-02
7.449420e+03 2.98780460e-02
7.450280e+03 3.02062589e-02
7.454470e+03 3.18334410e-02
7.456150e+03 3.25595272e-02
7.459520e+03 3.40418621e-02
7.462020e+03 3.52332297e-02
7.462050e+03 3.52477148e-02
7.464580e+03 3.65423868e-02
7.464960e+03 3.67493484e-02
7.467110e+03 3.79310446e-02
7.467890e+03 3.83892223e-02
7.469630e+03 3.94194801e-02
7.470830e+03 4.01709216e-02
7.471700e+03 4.07204442e-02
7.473760e+03 4.20936630e-02
7.473770e+03 4.21003891e-02
7.475830e+03 4.35718725e-02
7.476990e+03 4.44457618e-02
7.477900e+03 4.51379184e-02
7.479970e+03 4.68090563e-02
7.480220e+03 4.70235620e-02
7.482040e+03 4.85991919e-02
7.483450e+03 4.99046918e-02
7.484100e+03 5.05119439e-02
7.486170e+03 5.25664920e-02
7.486680e+03 5.31037385e-02
7.487780e+03 5.42726229e-02
7.489390e+03 5.60765206e-02
7.489910e+03 5.66951793e-02
7.490990e+03 5.79908652e-02
7.492600e+03 6.00225003e-02
7.493140e+03 6.07447382e-02
7.494210e+03 6.21876226e-02
7.495820e+03 6.44921511e-02
7.496370e+03 6.53293035e-02
7.497430e+03 6.69528612e-02
7.497980e+03 6.78405653e-02
7.498230e+03 6.82453561e-02
7.499030e+03 6.95810013e-02
7.499600e+03 7.05657264e-02
7.500300e+03 7.17806168e-02
7.501210e+03 7.34546133e-02
7.501560e+03 7.41004676e-02
7.502820e+03 7.65540239e-02
7.502830e+03 7.65744250e-02
7.504090e+03 7.91560354e-02
7.504440e+03 7.99202138e-02
7.505350e+03 8.19129138e-02
7.506060e+03 8.35576681e-02
7.506610e+03 8.48370986e-02
7.507250e+03 8.63715998e-02
7.507670e+03 8.74217341e-02
7.507880e+03 8.79486080e-02
7.508510e+03 8.95797091e-02
7.509140e+03 9.12592153e-02
7.509280e+03 9.16444249e-02
7.509770e+03 9.29965195e-02
7.510400e+03 9.47902469e-02
7.510900e+03 9.62388024e-02
7.511040e+03 9.66459452e-02
7.511670e+03 9.85614242e-02
7.512300e+03 1.00543287e-01
7.512510e+03 1.01225806e-01
7.512930e+03 1.02594559e-01
7.513560e+03 1.04716839e-01
7.514130e+03 1.06700187e-01
7.514190e+03 1.06909698e-01
7.514830e+03 1.09191742e-01
7.515460e+03 1.11551341e-01
7.515740e+03 1.12637546e-01
7.516090e+03 1.13998800e-01
7.516720e+03 1.16534112e-01
7.517350e+03 1.19166235e-01
7.517360e+03 1.19209507e-01
7.517980e+03 1.21900924e-01
7.518620e+03 1.24745831e-01
7.518970e+03 1.26383502e-01
7.519250e+03 1.27696781e-01
7.519790e+03 1.30343827e-01
7.520340e+03 1.33083778e-01
7.520590e+03 1.34372271e-01
7.520890e+03 1.35923065e-01
7.521430e+03 1.38857070e-01
7.521980e+03 1.41902802e-01
7.522200e+03 1.43184626e-01
7.522520e+03 1.45053103e-01
7.523070e+03 1.48329076e-01
7.523610e+03 1.51716551e-01
7.523820e+03 1.53061635e-01
7.524160e+03 1.55245230e-01
7.524700e+03 1.58900603e-01
7.525250e+03 1.62706724e-01
7.525430e+03 1.64021070e-01
7.525790e+03 1.66655776e-01
7.526340e+03 1.70773964e-01
7.526890e+03 1.75049814e-01
7.527040e+03 1.76287061e-01
7.527430e+03 1.79509929e-01
7.527980e+03 1.84151092e-01
7.528610e+03 1.89774699e-01
7.528660e+03 1.90243134e-01
7.529240e+03 1.95689356e-01
7.529870e+03 2.01902425e-01
7.530270e+03 2.06043046e-01
7.530500e+03 2.08427882e-01
7.531140e+03 2.15315709e-01
7.531770e+03 2.22552726e-01
7.531890e+03 2.24007994e-01
7.532400e+03 2.30205308e-01
7.533030e+03 2.38268106e-01
7.533500e+03 2.44629882e-01
7.533660e+03 2.46798755e-01
7.534290e+03 2.55825511e-01
7.534930e+03 2.65381033e-01
7.535120e+03 2.68427262e-01
7.535560e+03 2.75493899e-01
7.536190e+03 2.86237847e-01
7.536730e+03 2.96012394e-01
7.536820e+03 2.97643541e-01
7.537450e+03 3.09776582e-01
7.538080e+03 3.22661976e-01
7.538350e+03 3.28462775e-01
7.538720e+03 3.36423772e-01
7.539350e+03 3.51075907e-01
7.539960e+03 3.66243112e-01
7.539980e+03 3.66740935e-01
7.540610e+03 3.83473445e-01
7.541240e+03 4.01404324e-01
7.541580e+03 4.11754542e-01
7.541870e+03 4.20593182e-01
7.542500e+03 4.41218855e-01
7.543140e+03 4.63338008e-01
7.543190e+03 4.65227692e-01
7.543770e+03 4.87165947e-01
7.544400e+03 5.12813383e-01
7.544810e+03 5.30797491e-01
7.545030e+03 5.40456826e-01
7.545660e+03 5.70239865e-01
7.546290e+03 6.02439005e-01
7.546420e+03 6.09506301e-01
7.546930e+03 6.37252571e-01
7.547560e+03 6.74884153e-01
7.548030e+03 7.05196400e-01
7.548190e+03 7.15521881e-01
7.548820e+03 7.59561281e-01
7.549450e+03 8.07200630e-01
7.549650e+03 8.23293945e-01
7.550090e+03 8.58722226e-01
7.550720e+03 9.14277588e-01
7.551260e+03 9.65707623e-01
7.551350e+03 9.74283557e-01
7.551980e+03 1.03878219e+00
7.552610e+03 1.10810749e+00
7.552880e+03 1.13981578e+00
7.553240e+03 1.18211584e+00
7.553660e+03 1.23327303e+00
7.554070e+03 1.28628805e+00
7.554480e+03 1.34121161e+00
7.554490e+03 1.34256251e+00
7.554900e+03 1.39797201e+00
7.555720e+03 1.51638403e+00
7.556110e+03 1.57422123e+00
7.556550e+03 1.63950538e+00
7.557380e+03 1.76507527e+00
7.557720e+03 1.81660318e+00
7.558200e+03 1.88938055e+00
7.559030e+03 2.00857497e+00
7.559340e+03 2.04979178e+00
7.559850e+03 2.11764418e+00
7.560280e+03 2.16848215e+00
7.560710e+03 2.21463176e+00
7.560950e+03 2.23741397e+00
7.561140e+03 2.25546513e+00
7.561560e+03 2.29037183e+00
7.561990e+03 2.31883276e+00
7.562420e+03 2.34039944e+00
7.562570e+03 2.34551646e+00
7.562840e+03 2.35475502e+00
7.563270e+03 2.36167179e+00
7.563840e+03 2.35911557e+00
7.564180e+03 2.34964657e+00
7.564410e+03 2.34326337e+00
7.564870e+03 2.32087758e+00
7.565340e+03 2.29043684e+00
7.565800e+03 2.25249230e+00
7.566260e+03 2.20790435e+00
7.566720e+03 2.15720354e+00
7.567190e+03 2.10147086e+00
7.567410e+03 2.07268851e+00
7.567650e+03 2.04132048e+00
7.568110e+03 1.97792072e+00
7.569020e+03 1.84687550e+00
7.569040e+03 1.84399795e+00
7.569960e+03 1.70637002e+00
7.570640e+03 1.60670304e+00
7.570890e+03 1.57010290e+00
7.571810e+03 1.43919234e+00
7.572250e+03 1.38052333e+00
7.572710e+03 1.31923933e+00
7.573060e+03 1.27616527e+00
7.573610e+03 1.20852690e+00
7.573870e+03 1.17926323e+00
7.574070e+03 1.15677237e+00
7.574520e+03 1.10746104e+00
7.574680e+03 1.09079358e+00
7.574970e+03 1.06062066e+00
7.575420e+03 1.01629002e+00
7.575480e+03 1.01067707e+00
7.575870e+03 9.74222066e-01
7.576290e+03 9.37079739e-01
7.576320e+03 9.34430063e-01
7.576770e+03 8.96870070e-01
7.577100e+03 8.70913298e-01
7.577220e+03 8.61493021e-01
7.577670e+03 8.28089351e-01
7.577900e+03 8.12023650e-01
7.578120e+03 7.96675322e-01
7.578570e+03 7.67013223e-01
7.578710e+03 7.58335540e-01
7.579020e+03 7.39162232e-01
7.579480e+03 7.12549615e-01
7.579520e+03 7.10371129e-01
7.579940e+03 6.87553330e-01
7.580330e+03 6.67139487e-01
