69-Tm_n-tot
> 69-Tm-169:1.000000
2.384930e+02 6.37502000e+01
2.385030e+02 6.06580000e+01
2.385130e+02 5.76564000e+01
2.385230e+02 5.47759000e+01
2.385330e+02 5.20157000e+01
2.385440e+02 4.93998000e+01
2.385540e+02 4.68747000e+01
2.385640e+02 4.44649000e+01
2.385740e+02 4.21683000e+01
2.385840e+02 4.00031000e+01
2.385940e+02 3.79238000e+01
2.386050e+02 3.59684000e+01
2.386150e+02 3.40951000e+01
2.386250e+02 3.23373000e+01
2.386380e+02 3.01807000e+01
2.386510e+02 2.81764000e+01
2.386640e+02 2.63169000e+01
2.386780e+02 2.46072000e+01
2.386910e+02 2.30136000e+01
2.387040e+02 2.15419000e+01
2.387170e+02 2.01847000e+01
2.387300e+02 1.89438000e+01
2.387430e+02 1.77932000e+01
2.387570e+02 1.67357000e+01
2.387700e+02 1.57647000e+01
2.387830e+02 1.48804000e+01
2.387960e+02 1.40632000e+01
2.388090e+02 1.33144000e+01
2.388230e+02 1.26285000e+01
2.388360e+02 1.20050000e+01
2.388460e+02 1.15559000e+01
2.388560e+02 1.11364000e+01
2.388660e+02 1.07445000e+01
2.388760e+02 1.03818000e+01
2.388870e+02 1.00393000e+01
2.388970e+02 9.71916000e+00
2.389070e+02 9.41974000e+00
2.389170e+02 9.14226000e+00
2.389270e+02 8.87985000e+00
2.389370e+02 8.63407000e+00
2.389480e+02 8.40371000e+00
2.389580e+02 8.18970000e+00
2.389680e+02 7.98677000e+00
2.389780e+02 7.79613000e+00
2.389980e+02 7.44979000e+00
2.390190e+02 7.14080000e+00
2.390390e+02 6.86670000e+00
2.390600e+02 6.62006000e+00
2.390800e+02 6.39929000e+00
2.391000e+02 6.19880000e+00
2.391210e+02 6.01767000e+00
2.391410e+02 5.85165000e+00
2.391610e+02 5.70031000e+00
2.391880e+02 5.52134000e+00
2.392140e+02 5.36025000e+00
2.392400e+02 5.21325000e+00
2.392670e+02 5.07941000e+00
2.392930e+02 4.95601000e+00
2.393190e+02 4.84261000e+00
2.393460e+02 4.73720000e+00
2.393720e+02 4.63964000e+00
2.393980e+02 4.54838000e+00
2.394250e+02 4.46343000e+00
2.394770e+02 4.30889000e+00
2.395300e+02 4.17228000e+00
2.395830e+02 4.05094000e+00
2.396350e+02 3.94216000e+00
2.396880e+02 3.84438000e+00
2.397410e+02 3.75616000e+00
2.397940e+02 3.67629000e+00
2.398460e+02 3.60378000e+00
2.398990e+02 3.53781000e+00
2.399520e+02 3.47768000e+00
2.400040e+02 3.42289000e+00
2.400570e+02 3.37275000e+00
2.401100e+02 3.32692000e+00
2.402150e+02 3.24690000e+00
2.403200e+02 3.18035000e+00
2.404260e+02 3.12568000e+00
2.405020e+02 3.09258000e+00
2.405790e+02 3.06480000e+00
2.406840e+02 3.03476000e+00
2.407900e+02 3.01391000e+00
2.408950e+02 3.00221000e+00
2.410000e+02 2.99997000e+00
2.411060e+02 3.00784000e+00
2.412110e+02 3.02698000e+00
2.413170e+02 3.05921000e+00
2.413690e+02 3.08103000e+00
2.414220e+02 3.10721000e+00
2.414990e+02 3.15450000e+00
2.415750e+02 3.21479000e+00
2.416130e+02 3.25092000e+00
2.416520e+02 3.29183000e+00
2.416900e+02 3.33835000e+00
2.417280e+02 3.39153000e+00
2.417550e+02 3.43278000e+00
2.417810e+02 3.47826000e+00
2.418070e+02 3.52904000e+00
2.418340e+02 3.58564000e+00
2.418600e+02 3.64961000e+00
2.418860e+02 3.72185000e+00
2.419130e+02 3.80469000e+00
2.419390e+02 3.89966000e+00
2.419660e+02 4.01020000e+00
2.419920e+02 4.13885000e+00
2.420050e+02 4.21164000e+00
2.420180e+02 4.29072000e+00
2.420310e+02 4.37676000e+00
2.420450e+02 4.46975000e+00
2.420580e+02 4.57191000e+00
2.420710e+02 4.68347000e+00
2.420840e+02 4.80538000e+00
2.420970e+02 4.93768000e+00
2.421100e+02 5.08351000e+00
2.421240e+02 5.24193000e+00
2.421370e+02 5.41671000e+00
2.421500e+02 5.60664000e+00
2.421650e+02 5.85641000e+00
2.421810e+02 6.13452000e+00
2.421970e+02 6.44403000e+00
2.422120e+02 6.78592000e+00
2.422280e+02 7.16811000e+00
2.422430e+02 7.59228000e+00
2.422590e+02 8.06240000e+00
2.422740e+02 8.57915000e+00
2.422900e+02 9.15355000e+00
2.423060e+02 9.78693000e+00
2.423210e+02 1.04840000e+01
2.423370e+02 1.12442000e+01
2.423520e+02 1.20822000e+01
2.423680e+02 1.29919000e+01
2.423830e+02 1.39897000e+01
2.423990e+02 1.50672000e+01
2.424100e+02 1.59169000e+01
2.424220e+02 1.68169000e+01
2.424330e+02 1.77686000e+01
2.424440e+02 1.87643000e+01
2.424560e+02 1.98229000e+01
2.424670e+02 2.09367000e+01
2.424790e+02 2.21066000e+01
2.424900e+02 2.33223000e+01
2.425010e+02 2.46056000e+01
2.425130e+02 2.59462000e+01
2.425240e+02 2.73439000e+01
2.425350e+02 2.87854000e+01
2.425580e+02 3.18467000e+01
2.425810e+02 3.51207000e+01
2.426070e+02 3.91755000e+01
2.426340e+02 4.34476000e+01
2.426600e+02 4.79250000e+01
2.426860e+02 5.25193000e+01
2.427320e+02 6.05883000e+01
2.427770e+02 6.84661000e+01
2.428040e+02 7.27757000e+01
2.428300e+02 7.67682000e+01
2.428560e+02 8.03739000e+01
2.428830e+02 8.35111000e+01
2.428980e+02 8.51203000e+01
2.429140e+02 8.65250000e+01
2.429400e+02 8.83978000e+01
2.429560e+02 8.92076000e+01
2.429720e+02 8.97687000e+01
2.429970e+02 9.01508000e+01
2.430000e+02 9.01518000e+01
2.430090e+02 9.00978000e+01
2.430190e+02 8.99558000e+01
2.430370e+02 8.94097000e+01
2.430550e+02 8.85601000e+01
2.430730e+02 8.74026000e+01
2.430920e+02 8.58700000e+01
2.431110e+02 8.40423000e+01
2.431290e+02 8.19346000e+01
2.431480e+02 7.95722000e+01
2.431750e+02 7.57239000e+01
2.432020e+02 7.15013000e+01
2.432400e+02 6.52232000e+01
2.432770e+02 5.86472000e+01
2.433250e+02 5.02297000e+01
2.433490e+02 4.61326000e+01
2.433730e+02 4.21653000e+01
2.433920e+02 3.91484000e+01
2.434100e+02 3.62664000e+01
2.434290e+02 3.35010000e+01
2.434480e+02 3.08913000e+01
2.434670e+02 2.84164000e+01
2.434850e+02 2.61071000e+01
2.435040e+02 2.39520000e+01
2.435230e+02 2.19514000e+01
2.435370e+02 2.05053000e+01
2.435520e+02 1.91495000e+01
2.435660e+02 1.78821000e+01
2.435810e+02 1.67084000e+01
2.435950e+02 1.56094000e+01
2.436100e+02 1.45904000e+01
2.436240e+02 1.36481000e+01
2.436380e+02 1.27846000e+01
2.436530e+02 1.19842000e+01
2.436670e+02 1.12494000e+01
2.436820e+02 1.05764000e+01
2.436960e+02 9.96548000e+00
2.437110e+02 9.40428000e+00
2.437250e+02 8.89358000e+00
2.437400e+02 8.42974000e+00
2.437540e+02 8.01203000e+00
2.437680e+02 7.65131000e+00
2.437820e+02 7.32588000e+00
2.437950e+02 7.03045000e+00
2.438090e+02 6.76262000e+00
2.438220e+02 6.51843000e+00
2.438360e+02 6.29929000e+00
2.438500e+02 6.10133000e+00
2.438630e+02 5.92271000e+00
2.438770e+02 5.76056000e+00
2.438910e+02 5.61564000e+00
2.439040e+02 5.48522000e+00
2.439180e+02 5.36795000e+00
2.439310e+02 5.26185000e+00
2.439450e+02 5.16731000e+00
2.439590e+02 5.08249000e+00
2.439720e+02 5.00643000e+00
2.439860e+02 4.93780000e+00
2.440000e+02 4.87683000e+00
2.440270e+02 4.77353000e+00
2.440540e+02 4.69092000e+00
2.440810e+02 4.62572000e+00
2.441090e+02 4.57432000e+00
2.441360e+02 4.53462000e+00
2.441630e+02 4.50434000e+00
2.441900e+02 4.48215000e+00
2.442450e+02 4.45695000e+00
2.442990e+02 4.45188000e+00
2.443540e+02 4.46243000e+00
2.444080e+02 4.48564000e+00
2.444800e+02 4.53218000e+00
2.445510e+02 4.59424000e+00
2.446230e+02 4.67000000e+00
2.446940e+02 4.75826000e+00
2.447660e+02 4.85838000e+00
2.448370e+02 4.96962000e+00
2.449090e+02 5.09185000e+00
2.449800e+02 5.22500000e+00
2.450520e+02 5.36934000e+00
2.451240e+02 5.52465000e+00
2.451950e+02 5.69139000e+00
2.452670e+02 5.86993000e+00
2.453380e+02 6.06100000e+00
2.454100e+02 6.26459000e+00
2.454810e+02 6.48156000e+00
2.455530e+02 6.71259000e+00
2.456680e+02 7.11856000e+00
2.457260e+02 7.33725000e+00
2.457840e+02 7.56708000e+00
2.458420e+02 7.80861000e+00
2.459000e+02 8.06244000e+00
2.459580e+02 8.32920000e+00
2.460160e+02 8.60960000e+00
2.460740e+02 8.90439000e+00
2.461320e+02 9.21437000e+00
2.461900e+02 9.54044000e+00
2.462470e+02 9.88352000e+00
2.463050e+02 1.02447000e+01
2.463630e+02 1.06249000e+01
2.464210e+02 1.10255000e+01
2.464790e+02 1.14476000e+01
2.465540e+02 1.20288000e+01
2.466290e+02 1.26508000e+01
2.467040e+02 1.33179000e+01
2.467790e+02 1.40341000e+01
2.468540e+02 1.48048000e+01
2.469290e+02 1.56329000e+01
2.470040e+02 1.65246000e+01
2.470780e+02 1.74861000e+01
2.471530e+02 1.85256000e+01
2.472280e+02 1.96480000e+01
2.473030e+02 2.08632000e+01
2.473780e+02 2.21810000e+01
2.474530e+02 2.36142000e+01
2.475280e+02 2.51718000e+01
2.476030e+02 2.68697000e+01
2.476780e+02 2.87243000e+01
2.477530e+02 3.07574000e+01
2.478280e+02 3.29853000e+01
2.479030e+02 3.54359000e+01
2.479400e+02 3.67555000e+01
2.479780e+02 3.81386000e+01
2.480150e+02 3.95971000e+01
2.480530e+02 4.11323000e+01
2.480900e+02 4.27495000e+01
2.481270e+02 4.44498000e+01
2.481650e+02 4.62488000e+01
2.482020e+02 4.81436000e+01
2.482400e+02 5.01521000e+01
2.482770e+02 5.22719000e+01
2.483130e+02 5.44186000e+01
2.483490e+02 5.66892000e+01
2.483850e+02 5.90936000e+01
2.484200e+02 6.16352000e+01
2.484560e+02 6.43402000e+01
2.484920e+02 6.72152000e+01
2.485280e+02 7.02750000e+01
2.485630e+02 7.35271000e+01
2.485990e+02 7.70086000e+01
2.486350e+02 8.07323000e+01
2.486710e+02 8.47226000e+01
2.487070e+02 8.89954000e+01
2.487420e+02 9.36072000e+01
2.487780e+02 9.85703000e+01
2.488140e+02 1.03957000e+02
2.488500e+02 1.09791000e+02
2.488870e+02 1.16484000e+02
2.489240e+02 1.23823000e+02
2.489620e+02 1.31956000e+02
2.489990e+02 1.40971000e+02
2.490180e+02 1.45893000e+02
2.490370e+02 1.51079000e+02
2.490560e+02 1.56581000e+02
2.490740e+02 1.62428000e+02
2.490930e+02 1.68685000e+02
2.491120e+02 1.75323000e+02
2.491300e+02 1.82412000e+02
2.491490e+02 1.89995000e+02
2.491680e+02 1.98164000e+02
2.491870e+02 2.06884000e+02
2.492050e+02 2.16304000e+02
2.492240e+02 2.26384000e+02
2.492430e+02 2.37298000e+02
2.492620e+02 2.48998000e+02
2.492800e+02 2.61614000e+02
2.492990e+02 2.75224000e+02
2.493180e+02 2.89991000e+02
2.493370e+02 3.05842000e+02
2.493550e+02 3.23034000e+02
2.493740e+02 3.41473000e+02
2.493930e+02 3.61446000e+02
2.494120e+02 3.82829000e+02
2.494300e+02 4.05809000e+02
2.494490e+02 4.30468000e+02
2.494610e+02 4.47212000e+02
2.494730e+02 4.64548000e+02
2.494850e+02 4.82629000e+02
2.494970e+02 5.01470000e+02
2.495090e+02 5.21253000e+02
2.495210e+02 5.41657000e+02
2.495320e+02 5.62853000e+02
2.495440e+02 5.84847000e+02
2.495560e+02 6.07836000e+02
2.495680e+02 6.31437000e+02
2.495920e+02 6.81022000e+02
2.496160e+02 7.33720000e+02
2.496400e+02 7.89400000e+02
2.496580e+02 8.35366000e+02
2.496770e+02 8.82691000e+02
2.496960e+02 9.31732000e+02
2.497150e+02 9.81796000e+02
2.497520e+02 1.08524000e+03
2.497900e+02 1.19094000e+03
2.498300e+02 1.30702000e+03
2.498710e+02 1.42093000e+03
2.499090e+02 1.52122000e+03
2.499460e+02 1.61554000e+03
2.499840e+02 1.70297000e+03
2.500210e+02 1.78297000e+03
2.500510e+02 1.84134000e+03
2.500800e+02 1.89549000e+03
2.501000e+02 1.92969000e+03
2.501270e+02 1.97514000e+03
2.501540e+02 2.01946000e+03
2.501850e+02 2.06986000e+03
2.502200e+02 2.12780000e+03
2.502400e+02 2.16407000e+03
2.502600e+02 2.20247000e+03
2.502660e+02 2.21476000e+03
2.502830e+02 2.25024000e+03
2.503000e+02 2.28773000e+03
2.503350e+02 2.37017000e+03
2.503560e+02 2.42808000e+03
2.503780e+02 2.49056000e+03
2.504120e+02 2.59860000e+03
2.504470e+02 2.71701000e+03
2.504810e+02 2.84450000e+03
2.505150e+02 2.97858000e+03
2.505880e+02 3.27049000e+03
2.506240e+02 3.40979000e+03
2.506610e+02 3.53683000e+03
2.506960e+02 3.64248000e+03
2.507300e+02 3.72764000e+03
2.507650e+02 3.78891000e+03
2.508000e+02 3.82337000e+03
2.508140e+02 3.82921000e+03
2.508370e+02 3.82857000e+03
2.508590e+02 3.81539000e+03
2.508820e+02 3.78957000e+03
2.509050e+02 3.75156000e+03
2.509270e+02 3.70141000e+03
2.509500e+02 3.64012000e+03
2.509730e+02 3.56786000e+03
2.509950e+02 3.48611000e+03
2.510170e+02 3.39761000e+03
2.510390e+02 3.30207000e+03
2.510830e+02 3.09276000e+03
2.511270e+02 2.86558000e+03
2.511710e+02 2.62982000e+03
2.512170e+02 2.38508000e+03
2.512620e+02 2.14649000e+03
2.512850e+02 2.03089000e+03
2.513070e+02 1.91921000e+03
2.513300e+02 1.81095000e+03
2.513530e+02 1.70742000e+03
2.513750e+02 1.60800000e+03
2.513980e+02 1.51337000e+03
2.514210e+02 1.42363000e+03
2.514430e+02 1.33921000e+03
2.514660e+02 1.25934000e+03
2.514890e+02 1.18467000e+03
2.515110e+02 1.11443000e+03
2.515340e+02 1.04909000e+03
2.515520e+02 1.00126000e+03
2.515690e+02 9.56261000e+02
2.515870e+02 9.13714000e+02
2.516040e+02 8.73517000e+02
2.516220e+02 8.35567000e+02
2.516390e+02 7.99757000e+02
2.516570e+02 7.65982000e+02
2.516740e+02 7.34134000e+02
2.516920e+02 7.04109000e+02
2.517090e+02 6.75806000e+02
2.517270e+02 6.49125000e+02
2.517440e+02 6.23969000e+02
2.517620e+02 6.00247000e+02
2.517790e+02 5.77869000e+02
2.517970e+02 5.56751000e+02
2.518140e+02 5.36813000e+02
2.518370e+02 5.12585000e+02
2.518600e+02 4.90059000e+02
2.518820e+02 4.69094000e+02
2.519050e+02 4.49640000e+02
2.519280e+02 4.31406000e+02
2.519500e+02 4.14442000e+02
2.519730e+02 3.98499000e+02
2.519950e+02 3.83626000e+02
2.520180e+02 3.69610000e+02
2.520410e+02 3.56442000e+02
2.520640e+02 3.44055000e+02
2.520860e+02 3.32435000e+02
2.521090e+02 3.21425000e+02
2.521310e+02 3.11070000e+02
2.521540e+02 3.01233000e+02
2.521770e+02 2.91959000e+02
2.522220e+02 2.74783000e+02
2.522670e+02 2.59276000e+02
2.523130e+02 2.45218000e+02
2.523580e+02 2.32425000e+02
2.524030e+02 2.20741000e+02
2.524490e+02 2.10035000e+02
2.524940e+02 2.00196000e+02
2.525390e+02 1.91127000e+02
2.525850e+02 1.82728000e+02
2.526300e+02 1.74964000e+02
2.526750e+02 1.67755000e+02
2.527200e+02 1.61046000e+02
2.527660e+02 1.54776000e+02
2.528110e+02 1.48931000e+02
2.528560e+02 1.43459000e+02
2.529020e+02 1.38329000e+02
2.529470e+02 1.33501000e+02
2.529920e+02 1.28969000e+02
2.530380e+02 1.24700000e+02
2.530830e+02 1.20673000e+02
2.531280e+02 1.16869000e+02
2.531740e+02 1.13271000e+02
2.532190e+02 1.09865000e+02
2.532640e+02 1.06635000e+02
2.533100e+02 1.03563000e+02
2.533550e+02 1.00652000e+02
2.534460e+02 9.52457000e+01
2.535360e+02 9.03320000e+01
2.536270e+02 8.58594000e+01
2.537180e+02 8.17656000e+01
2.538080e+02 7.80151000e+01
2.538990e+02 7.45652000e+01
2.539890e+02 7.13832000e+01
2.540590e+02 6.90870000e+01
2.541290e+02 6.69255000e+01
2.542000e+02 6.48822000e+01
2.542700e+02 6.29534000e+01
2.543400e+02 6.11252000e+01
2.544100e+02 5.93949000e+01
2.544800e+02 5.77528000e+01
2.545500e+02 5.61925000e+01
2.546900e+02 5.32931000e+01
2.548300e+02 5.06607000e+01
2.549700e+02 4.82582000e+01
2.551100e+02 4.60609000e+01
2.552010e+02 4.47346000e+01
2.552910e+02 4.34790000e+01
2.553820e+02 4.22862000e+01
2.554720e+02 4.11542000e+01
2.555630e+02 4.00759000e+01
2.556540e+02 3.90500000e+01
2.557440e+02 3.80716000e+01
2.558350e+02 3.71372000e+01
2.560160e+02 3.53883000e+01
2.561980e+02 3.37826000e+01
2.563790e+02 3.23017000e+01
2.565600e+02 3.09305000e+01
2.566750e+02 3.01074000e+01
2.567910e+02 2.93203000e+01
2.569060e+02 2.85647000e+01
2.570210e+02 2.78392000e+01
2.571370e+02 2.71399000e+01
2.572520e+02 2.64655000e+01
2.573680e+02 2.58126000e+01
2.574830e+02 2.51802000e+01
2.575820e+02 2.46522000e+01
2.576810e+02 2.41365000e+01
2.577800e+02 2.36322000e+01
2.578290e+02 2.33845000e+01
2.578780e+02 2.31395000e+01
2.579280e+02 2.28969000e+01
2.579770e+02 2.26579000e+01
2.580270e+02 2.24217000e+01
2.580760e+02 2.21899000e+01
2.581260e+02 2.19625000e+01
2.581750e+02 2.17421000e+01
2.582240e+02 2.15307000e+01
2.582490e+02 2.14298000e+01
2.582740e+02 2.13329000e+01
2.582970e+02 2.12485000e+01
2.583190e+02 2.11694000e+01
2.583420e+02 2.10969000e+01
2.583650e+02 2.10329000e+01
2.583870e+02 2.09787000e+01
2.584100e+02 2.09373000e+01
2.584330e+02 2.09113000e+01
2.584550e+02 2.09044000e+01
2.584780e+02 2.09211000e+01
2.584890e+02 2.09401000e+01
2.585010e+02 2.09669000e+01
2.585120e+02 2.10029000e+01
2.585230e+02 2.10483000e+01
2.585350e+02 2.11045000e+01
2.585460e+02 2.11724000e+01
2.585570e+02 2.12540000e+01
2.585690e+02 2.13493000e+01
2.585800e+02 2.14603000e+01
2.585910e+02 2.15883000e+01
2.586030e+02 2.17365000e+01
2.586140e+02 2.19040000e+01
2.586250e+02 2.20938000e+01
2.586360e+02 2.23080000e+01
2.586510e+02 2.26218000e+01
2.586650e+02 2.29813000e+01
2.586800e+02 2.33936000e+01
2.586940e+02 2.38640000e+01
2.587090e+02 2.43986000e+01
2.587230e+02 2.50033000e+01
2.587370e+02 2.56849000e+01
2.587520e+02 2.64501000e+01
2.587660e+02 2.73126000e+01
2.587810e+02 2.82681000e+01
2.587950e+02 2.93299000e+01
2.588090e+02 3.05061000e+01
2.588240e+02 3.18049000e+01
2.588380e+02 3.32346000e+01
2.588530e+02 3.48036000e+01
2.588670e+02 3.65202000e+01
2.588780e+02 3.79892000e+01
2.588900e+02 3.95455000e+01
2.589010e+02 4.12205000e+01
2.589120e+02 4.29884000e+01
2.589240e+02 4.48839000e+01
2.589350e+02 4.68770000e+01
2.589460e+02 4.89867000e+01
2.589580e+02 5.12156000e+01
2.589690e+02 5.35872000e+01
2.589800e+02 5.60619000e+01
2.589920e+02 5.86850000e+01
2.590030e+02 6.14113000e+01
2.590150e+02 6.42897000e+01
2.590260e+02 6.72695000e+01
2.590480e+02 7.36044000e+01
2.590620e+02 7.75924000e+01
2.590750e+02 8.17480000e+01
2.591020e+02 9.05372000e+01
2.591290e+02 9.99077000e+01
2.591560e+02 1.09734000e+02
2.591780e+02 1.18391000e+02
2.592010e+02 1.27202000e+02
2.592240e+02 1.36153000e+02
2.592460e+02 1.45065000e+02
2.592790e+02 1.57852000e+02
2.593120e+02 1.70016000e+02
2.593340e+02 1.77544000e+02
2.593550e+02 1.84528000e+02
2.593590e+02 1.85787000e+02
2.593710e+02 1.89141000e+02
2.593820e+02 1.92312000e+02
2.594050e+02 1.98074000e+02
2.594250e+02 2.02541000e+02
2.594400e+02 2.05198000e+02
2.594540e+02 2.07453000e+02
2.594700e+02 2.09480000e+02
2.594840e+02 2.10783000e+02
2.594980e+02 2.11689000e+02
2.595000e+02 2.11807000e+02
2.595060e+02 2.12057000e+02
2.595130e+02 2.12220000e+02
2.595280e+02 2.12269000e+02
2.595430e+02 2.11818000e+02
2.595610e+02 2.10653000e+02
2.595790e+02 2.08820000e+02
2.595970e+02 2.06324000e+02
2.596150e+02 2.03225000e+02
2.596330e+02 1.99546000e+02
2.596510e+02 1.95328000e+02
2.596810e+02 1.87378000e+02
2.597100e+02 1.78367000e+02
2.597460e+02 1.66211000e+02
2.597820e+02 1.53245000e+02
2.598250e+02 1.37463000e+02
2.598670e+02 1.21872000e+02
2.598850e+02 1.15454000e+02
2.599030e+02 1.09200000e+02
2.599210e+02 1.03140000e+02
2.599390e+02 9.72999000e+01
2.599570e+02 9.17013000e+01
2.599750e+02 8.63609000e+01
2.599930e+02 8.12911000e+01
2.600110e+02 7.65006000e+01
2.600310e+02 7.15829000e+01
2.600410e+02 6.92637000e+01
2.600510e+02 6.70288000e+01
2.600600e+02 6.48562000e+01
2.600700e+02 6.27889000e+01
2.600800e+02 6.08036000e+01
2.600900e+02 5.88992000e+01
2.601000e+02 5.70562000e+01
2.601100e+02 5.53102000e+01
2.601190e+02 5.36405000e+01
2.601290e+02 5.20455000e+01
2.601390e+02 5.05231000e+01
2.601490e+02 4.90715000e+01
2.601590e+02 4.76884000e+01
2.601680e+02 4.63719000e+01
2.601770e+02 4.52196000e+01
2.601860e+02 4.41197000e+01
2.601950e+02 4.30707000e+01
2.602040e+02 4.20706000e+01
2.602130e+02 4.11179000e+01
2.602220e+02 4.02106000e+01
2.602310e+02 3.93471000e+01
2.602400e+02 3.85256000e+01
2.602490e+02 3.77444000e+01
2.602580e+02 3.70018000e+01
2.602670e+02 3.62961000e+01
2.602760e+02 3.56258000e+01
2.602850e+02 3.49892000e+01
2.602940e+02 3.43847000e+01
2.603030e+02 3.38108000e+01
2.603120e+02 3.32661000e+01
2.603210e+02 3.27491000e+01
2.603300e+02 3.22584000e+01
2.603390e+02 3.17928000e+01
2.603480e+02 3.13508000e+01
2.603570e+02 3.09312000e+01
2.603660e+02 3.05330000e+01
2.603750e+02 3.01548000e+01
2.603840e+02 2.97956000e+01
2.603930e+02 2.94543000e+01
2.604020e+02 2.91300000e+01
2.604110e+02 2.88217000e+01
2.604200e+02 2.85285000e+01
2.604290e+02 2.82494000e+01
2.604380e+02 2.79838000e+01
2.604470e+02 2.77307000e+01
2.604560e+02 2.74894000e+01
2.604690e+02 2.71776000e+01
2.604810e+02 2.68849000e+01
2.604930e+02 2.66098000e+01
2.605050e+02 2.63529000e+01
2.605180e+02 2.61087000e+01
2.605300e+02 2.58781000e+01
2.605420e+02 2.56600000e+01
2.605550e+02 2.54551000e+01
2.605670e+02 2.52590000e+01
2.605790e+02 2.50725000e+01
2.606040e+02 2.47271000e+01
2.606280e+02 2.44106000e+01
2.606530e+02 2.41210000e+01
2.606770e+02 2.38522000e+01
2.607020e+02 2.36034000e+01
2.607260e+02 2.33699000e+01
2.607510e+02 2.31515000e+01
2.607760e+02 2.29448000e+01
2.608000e+02 2.27499000e+01
2.608250e+02 2.25647000e+01
2.608490e+02 2.23883000e+01
2.608920e+02 2.20998000e+01
2.609340e+02 2.18321000e+01
2.609770e+02 2.15811000e+01
2.610190e+02 2.13457000e+01
2.610620e+02 2.11230000e+01
2.611040e+02 2.09126000e+01
2.611470e+02 2.07122000e+01
2.611890e+02 2.05218000e+01
2.612320e+02 2.03395000e+01
2.612750e+02 2.01653000e+01
2.613600e+02 1.98374000e+01
2.614450e+02 1.95335000e+01
2.615300e+02 1.92504000e+01
2.616150e+02 1.89847000e+01
2.617000e+02 1.87343000e+01
2.617850e+02 1.84976000e+01
2.618700e+02 1.82729000e+01
2.619550e+02 1.80589000e+01
2.620400e+02 1.78547000e+01
2.621250e+02 1.76592000e+01
2.622100e+02 1.74719000e+01
2.623810e+02 1.71180000e+01
2.625510e+02 1.67886000e+01
2.627210e+02 1.64801000e+01
2.628910e+02 1.61898000e+01
2.630350e+02 1.59564000e+01
2.631790e+02 1.57331000e+01
2.633230e+02 1.55192000e+01
2.634670e+02 1.53137000e+01
2.637550e+02 1.49254000e+01
2.640430e+02 1.45634000e+01
2.643310e+02 1.42240000e+01
2.646190e+02 1.39043000e+01
2.649070e+02 1.36017000e+01
2.651950e+02 1.33142000e+01
2.654570e+02 1.30644000e+01
2.657190e+02 1.28249000e+01
2.659810e+02 1.25941000e+01
2.662420e+02 1.23708000e+01
2.665040e+02 1.21544000e+01
2.667660e+02 1.19445000e+01
2.670280e+02 1.17403000e+01
2.672900e+02 1.15411000e+01
2.675520e+02 1.13460000e+01
2.678130e+02 1.11547000e+01
2.680750e+02 1.09664000e+01
2.683370e+02 1.07804000e+01
2.685990e+02 1.05963000e+01
2.687300e+02 1.05047000e+01
2.688610e+02 1.04134000e+01
2.689920e+02 1.03221000e+01
2.691220e+02 1.02310000e+01
2.692530e+02 1.01399000e+01
2.693840e+02 1.00487000e+01
2.695280e+02 9.94831000e+00
2.696720e+02 9.84771000e+00
2.698160e+02 9.74688000e+00
2.699600e+02 9.64583000e+00
2.700320e+02 9.59524000e+00
2.701040e+02 9.54463000e+00
2.701760e+02 9.49401000e+00
2.702480e+02 9.44342000e+00
2.703200e+02 9.39289000e+00
2.703920e+02 9.34249000e+00
2.704640e+02 9.29227000e+00
2.705360e+02 9.24233000e+00
2.706150e+02 9.18827000e+00
2.706930e+02 9.13494000e+00
2.707720e+02 9.08245000e+00
2.708500e+02 9.03128000e+00
2.709290e+02 8.98172000e+00
2.710080e+02 8.93447000e+00
2.710470e+02 8.91190000e+00
2.710860e+02 8.89024000e+00
2.711250e+02 8.86954000e+00
2.711650e+02 8.85005000e+00
2.711990e+02 8.83406000e+00
2.712330e+02 8.81924000e+00
2.712680e+02 8.80578000e+00
2.713020e+02 8.79391000e+00
2.713360e+02 8.78378000e+00
2.713710e+02 8.77573000e+00
2.714050e+02 8.77003000e+00
2.714390e+02 8.76711000e+00
2.714740e+02 8.76742000e+00
2.715080e+02 8.77154000e+00
2.715430e+02 8.78019000e+00
2.715770e+02 8.79422000e+00
