55-Cs_n-tot
> 55-Cs-133:1.000000
1.522050e+03 2.58291000e+00
1.522280e+03 2.55783000e+00
1.522520e+03 2.53264000e+00
1.522750e+03 2.50781000e+00
1.522870e+03 2.49585000e+00
1.522990e+03 2.48454000e+00
1.523110e+03 2.47396000e+00
1.523220e+03 2.46466000e+00
1.523340e+03 2.45705000e+00
1.523460e+03 2.45206000e+00
1.523530e+03 2.45073000e+00
1.523610e+03 2.45137000e+00
1.523680e+03 2.45454000e+00
1.523760e+03 2.46098000e+00
1.523830e+03 2.47163000e+00
1.523910e+03 2.48773000e+00
1.523980e+03 2.51085000e+00
1.524060e+03 2.54253000e+00
1.524130e+03 2.58617000e+00
1.524210e+03 2.64464000e+00
1.524280e+03 2.72200000e+00
1.524320e+03 2.76997000e+00
1.524360e+03 2.82329000e+00
1.524400e+03 2.88567000e+00
1.524430e+03 2.95470000e+00
1.524470e+03 3.03512000e+00
1.524510e+03 3.12375000e+00
1.524550e+03 3.22658000e+00
1.524580e+03 3.33947000e+00
1.524620e+03 3.46629000e+00
1.524660e+03 3.60850000e+00
1.524700e+03 3.80912000e+00
1.524750e+03 4.03385000e+00
1.524790e+03 4.29614000e+00
1.524840e+03 4.58822000e+00
1.524880e+03 4.92707000e+00
1.524930e+03 5.30210000e+00
1.524950e+03 5.51181000e+00
1.524980e+03 5.73449000e+00
1.525000e+03 5.97076000e+00
1.525020e+03 6.21005000e+00
1.525040e+03 6.47472000e+00
1.525070e+03 6.75485000e+00
1.525090e+03 7.05109000e+00
1.525110e+03 7.35015000e+00
1.525130e+03 7.67985000e+00
1.525160e+03 8.02764000e+00
1.525180e+03 8.39419000e+00
1.525200e+03 8.76299000e+00
1.525230e+03 9.16819000e+00
1.525250e+03 9.59415000e+00
1.525270e+03 1.00415000e+01
1.525290e+03 1.04901000e+01
1.525320e+03 1.09812000e+01
1.525340e+03 1.14728000e+01
1.525360e+03 1.20100000e+01
1.525380e+03 1.25468000e+01
1.525430e+03 1.36625000e+01
1.525470e+03 1.48689000e+01
1.525510e+03 1.61690000e+01
1.525560e+03 1.75654000e+01
1.525600e+03 1.90598000e+01
1.525640e+03 2.06535000e+01
1.525680e+03 2.23470000e+01
1.525730e+03 2.40971000e+01
1.525770e+03 2.59858000e+01
1.525810e+03 2.79704000e+01
1.525860e+03 3.00476000e+01
1.525900e+03 3.21616000e+01
1.525940e+03 3.44078000e+01
1.525980e+03 3.67301000e+01
1.526070e+03 4.15132000e+01
1.526130e+03 4.49515000e+01
1.526190e+03 4.84533000e+01
1.526300e+03 5.55129000e+01
1.526380e+03 5.99277000e+01
1.526450e+03 6.41321000e+01
1.526510e+03 6.73213000e+01
1.526570e+03 7.03206000e+01
1.526630e+03 7.30896000e+01
1.526690e+03 7.55499000e+01
1.526760e+03 7.81259000e+01
1.526820e+03 7.99270000e+01
1.526880e+03 8.13406000e+01
1.526920e+03 8.21646000e+01
1.526960e+03 8.27672000e+01
1.527000e+03 8.30992000e+01
1.527020e+03 8.31879000e+01
1.527060e+03 8.32945000e+01
1.527110e+03 8.31620000e+01
1.527150e+03 8.27708000e+01
1.527200e+03 8.21426000e+01
1.527250e+03 8.12361000e+01
1.527290e+03 8.01101000e+01
1.527340e+03 7.87295000e+01
1.527390e+03 7.71661000e+01
1.527460e+03 7.43607000e+01
1.527530e+03 7.11555000e+01
1.527630e+03 6.65054000e+01
1.527720e+03 6.15223000e+01
1.527820e+03 5.62657000e+01
1.527910e+03 5.10012000e+01
1.528010e+03 4.57580000e+01
1.528050e+03 4.32308000e+01
1.528100e+03 4.07652000e+01
1.528150e+03 3.83220000e+01
1.528200e+03 3.60125000e+01
1.528240e+03 3.37929000e+01
1.528290e+03 3.16695000e+01
1.528340e+03 2.96050000e+01
1.528390e+03 2.76891000e+01
1.528430e+03 2.58421000e+01
1.528480e+03 2.41420000e+01
1.528530e+03 2.25161000e+01
1.528580e+03 2.10307000e+01
1.528620e+03 1.96488000e+01
1.528650e+03 1.89820000e+01
1.528670e+03 1.83673000e+01
1.528710e+03 1.73288000e+01
1.528750e+03 1.63614000e+01
1.528790e+03 1.54622000e+01
1.528830e+03 1.46478000e+01
1.528870e+03 1.38744000e+01
1.528910e+03 1.31597000e+01
1.528960e+03 1.25004000e+01
1.529000e+03 1.19075000e+01
1.529040e+03 1.13480000e+01
1.529080e+03 1.08341000e+01
1.529120e+03 1.03627000e+01
1.529160e+03 9.94063000e+00
1.529200e+03 9.54403000e+00
1.529240e+03 9.18104000e+00
1.529280e+03 8.84894000e+00
1.529320e+03 8.55227000e+00
1.529370e+03 8.22873000e+00
1.529420e+03 7.94298000e+00
1.529460e+03 7.67959000e+00
1.529510e+03 7.44662000e+00
1.529560e+03 7.23143000e+00
1.529610e+03 7.04057000e+00
1.529650e+03 6.86720000e+00
1.529700e+03 6.70939000e+00
1.529750e+03 6.56249000e+00
1.529800e+03 6.43105000e+00
1.529840e+03 6.30803000e+00
1.529890e+03 6.19733000e+00
1.529940e+03 6.09311000e+00
1.529990e+03 5.99875000e+00
1.530080e+03 5.82957000e+00
1.530170e+03 5.68642000e+00
1.530260e+03 5.56094000e+00
1.530350e+03 5.44853000e+00
1.530440e+03 5.34692000e+00
1.530530e+03 5.25335000e+00
1.530620e+03 5.16846000e+00
1.530710e+03 5.09010000e+00
1.530800e+03 5.01737000e+00
1.530980e+03 4.88540000e+00
1.531160e+03 4.76968000e+00
1.531340e+03 4.66638000e+00
1.531520e+03 4.57327000e+00
1.531660e+03 4.50772000e+00
1.531800e+03 4.44654000e+00
1.531940e+03 4.38923000e+00
1.532070e+03 4.33576000e+00
1.532210e+03 4.28503000e+00
1.532350e+03 4.23754000e+00
1.532490e+03 4.19249000e+00
1.532620e+03 4.15061000e+00
1.532730e+03 4.12090000e+00
1.532830e+03 4.09356000e+00
1.532930e+03 4.06877000e+00
1.533040e+03 4.04728000e+00
1.533140e+03 4.03007000e+00
1.533240e+03 4.01910000e+00
1.533350e+03 4.01646000e+00
1.533400e+03 4.01924000e+00
1.533450e+03 4.02528000e+00
1.533500e+03 4.03538000e+00
1.533550e+03 4.05010000e+00
1.533610e+03 4.07020000e+00
1.533660e+03 4.09595000e+00
1.533710e+03 4.12930000e+00
1.533760e+03 4.16996000e+00
1.533810e+03 4.22068000e+00
1.533860e+03 4.28073000e+00
1.533910e+03 4.35381000e+00
1.533970e+03 4.43853000e+00
1.534020e+03 4.53979000e+00
1.534070e+03 4.65529000e+00
1.534120e+03 4.79126000e+00
1.534170e+03 4.94421000e+00
1.534220e+03 5.12194000e+00
1.534270e+03 5.31936000e+00
1.534320e+03 5.51848000e+00
1.534370e+03 5.73381000e+00
1.534410e+03 5.97052000e+00
1.534460e+03 6.22960000e+00
1.534500e+03 6.51851000e+00
1.534550e+03 6.82544000e+00
1.534590e+03 7.15702000e+00
1.534640e+03 7.51369000e+00
1.534680e+03 7.90444000e+00
1.534730e+03 8.31228000e+00
1.534770e+03 8.74517000e+00
1.534820e+03 9.20256000e+00
1.534860e+03 9.68362000e+00
1.534910e+03 1.01872000e+01
1.534950e+03 1.07119000e+01
1.535000e+03 1.12559000e+01
1.535090e+03 1.24579000e+01
1.535190e+03 1.36980000e+01
1.535280e+03 1.49590000e+01
1.535370e+03 1.62066000e+01
1.535470e+03 1.74152000e+01
1.535520e+03 1.79931000e+01
1.535560e+03 1.85310000e+01
1.535620e+03 1.90778000e+01
1.535670e+03 1.96271000e+01
1.535730e+03 2.01160000e+01
1.535770e+03 2.04390000e+01
1.535810e+03 2.07157000e+01
1.535860e+03 2.10033000e+01
1.535910e+03 2.12066000e+01
1.535960e+03 2.13675000e+01
1.536000e+03 2.14478000e+01
1.536020e+03 2.14650000e+01
1.536070e+03 2.14745000e+01
1.536140e+03 2.13829000e+01
1.536200e+03 2.11824000e+01
1.536270e+03 2.08153000e+01
1.536340e+03 2.03968000e+01
1.536400e+03 1.98983000e+01
1.536450e+03 1.94288000e+01
1.536510e+03 1.89126000e+01
1.536560e+03 1.83560000e+01
1.536610e+03 1.77652000e+01
1.536700e+03 1.67179000e+01
1.536780e+03 1.56229000e+01
1.536870e+03 1.45091000e+01
1.536960e+03 1.34157000e+01
1.537040e+03 1.23401000e+01
1.537090e+03 1.18141000e+01
1.537130e+03 1.13146000e+01
1.537170e+03 1.08200000e+01
1.537220e+03 1.03542000e+01
1.537260e+03 9.90704000e+00
1.537300e+03 9.47940000e+00
1.537350e+03 9.06271000e+00
1.537390e+03 8.67639000e+00
1.537430e+03 8.30270000e+00
1.537480e+03 7.95868000e+00
1.537520e+03 7.62817000e+00
1.537560e+03 7.32591000e+00
1.537610e+03 7.04371000e+00
1.537650e+03 6.78099000e+00
1.537690e+03 6.53166000e+00
1.537740e+03 6.30629000e+00
1.537780e+03 6.09356000e+00
1.537820e+03 5.90225000e+00
1.537870e+03 5.72253000e+00
1.537910e+03 5.56164000e+00
1.537950e+03 5.41441000e+00
1.538000e+03 5.27991000e+00
1.538040e+03 5.15452000e+00
1.538080e+03 5.04305000e+00
1.538130e+03 4.93940000e+00
1.538170e+03 4.84746000e+00
1.538220e+03 4.76212000e+00
1.538260e+03 4.68651000e+00
1.538300e+03 4.61790000e+00
1.538340e+03 4.55564000e+00
1.538390e+03 4.49786000e+00
1.538430e+03 4.44662000e+00
1.538520e+03 4.35665000e+00
1.538610e+03 4.28197000e+00
1.538690e+03 4.22012000e+00
1.538780e+03 4.16715000e+00
1.538860e+03 4.12230000e+00
1.538950e+03 4.08292000e+00
1.539040e+03 4.04867000e+00
1.539200e+03 3.99362000e+00
1.539360e+03 3.94736000e+00
1.539520e+03 3.90714000e+00
1.539690e+03 3.87124000e+00
1.539850e+03 3.83859000e+00
1.540010e+03 3.80847000e+00
1.540330e+03 3.75413000e+00
1.540660e+03 3.70527000e+00
1.540980e+03 3.66041000e+00
1.541300e+03 3.61843000e+00
1.541630e+03 3.57864000e+00
1.541970e+03 3.53743000e+00
1.542320e+03 3.49718000e+00
1.542670e+03 3.45733000e+00
1.543020e+03 3.41738000e+00
1.543360e+03 3.37688000e+00
1.543540e+03 3.35624000e+00
1.543710e+03 3.33547000e+00
1.543880e+03 3.31431000e+00
1.544060e+03 3.29304000e+00
1.544230e+03 3.27155000e+00
1.544400e+03 3.25044000e+00
1.544600e+03 3.22769000e+00
1.544700e+03 3.21745000e+00
1.544800e+03 3.20876000e+00
1.544900e+03 3.20223000e+00
1.544990e+03 3.19916000e+00
1.545090e+03 3.20107000e+00
1.545190e+03 3.21023000e+00
1.545290e+03 3.23005000e+00
1.545340e+03 3.24507000e+00
1.545390e+03 3.26439000e+00
1.545440e+03 3.28875000e+00
1.545490e+03 3.31901000e+00
1.545530e+03 3.35613000e+00
1.545580e+03 3.40120000e+00
1.545630e+03 3.45666000e+00
1.545680e+03 3.52166000e+00
1.545730e+03 3.59874000e+00
1.545780e+03 3.68955000e+00
1.545830e+03 3.79590000e+00
1.545880e+03 3.91976000e+00
1.545930e+03 4.06324000e+00
1.545980e+03 4.22860000e+00
1.546030e+03 4.42237000e+00
1.546080e+03 4.63935000e+00
1.546120e+03 4.88575000e+00
1.546170e+03 5.16425000e+00
1.546200e+03 5.31958000e+00
1.546220e+03 5.47756000e+00
1.546250e+03 5.65169000e+00
1.546270e+03 5.82837000e+00
1.546300e+03 6.02267000e+00
1.546320e+03 6.21936000e+00
1.546350e+03 6.43515000e+00
1.546370e+03 6.65309000e+00
1.546390e+03 6.89163000e+00
1.546420e+03 7.14224000e+00
1.546440e+03 7.40519000e+00
1.546470e+03 7.66949000e+00
1.546490e+03 7.95741000e+00
1.546520e+03 8.24611000e+00
1.546570e+03 8.87369000e+00
1.546620e+03 9.55343000e+00
1.546660e+03 1.02861000e+01
1.546710e+03 1.10718000e+01
1.546760e+03 1.19102000e+01
1.546820e+03 1.29126000e+01
1.546870e+03 1.39775000e+01
1.546930e+03 1.51009000e+01
1.546980e+03 1.62780000e+01
1.547040e+03 1.75023000e+01
1.547090e+03 1.87662000e+01
1.547150e+03 2.00609000e+01
1.547200e+03 2.13763000e+01
1.547330e+03 2.44301000e+01
1.547390e+03 2.59398000e+01
1.547460e+03 2.73794000e+01
1.547530e+03 2.88785000e+01
1.547590e+03 3.01733000e+01
1.547650e+03 3.13547000e+01
1.547700e+03 3.21226000e+01
1.547750e+03 3.28150000e+01
1.547810e+03 3.36414000e+01
1.547860e+03 3.41867000e+01
1.547900e+03 3.45021000e+01
1.547940e+03 3.47786000e+01
1.548000e+03 3.50367500e+01
1.548020e+03 3.50848000e+01
1.548080e+03 3.51266000e+01
1.548140e+03 3.49949000e+01
1.548200e+03 3.46883000e+01
1.548260e+03 3.42231000e+01
1.548310e+03 3.36614000e+01
1.548370e+03 3.29789000e+01
1.548430e+03 3.21080000e+01
1.548490e+03 3.11192000e+01
1.548550e+03 3.00662000e+01
1.548600e+03 2.89530000e+01
1.548720e+03 2.65308000e+01
1.548810e+03 2.44454000e+01
1.548910e+03 2.23550000e+01
1.549000e+03 2.02929000e+01
1.549050e+03 1.92768000e+01
1.549090e+03 1.83061000e+01
1.549160e+03 1.68439000e+01
1.549200e+03 1.61426000e+01
1.549230e+03 1.54816000e+01
1.549270e+03 1.48244000e+01
1.549310e+03 1.42082000e+01
1.549340e+03 1.35986000e+01
1.549380e+03 1.30299000e+01
1.549410e+03 1.24701000e+01
1.549450e+03 1.19503000e+01
1.549480e+03 1.14410000e+01
1.549520e+03 1.09703000e+01
1.549550e+03 1.05110000e+01
1.549590e+03 1.00884000e+01
1.549630e+03 9.67770000e+00
1.549660e+03 9.30129000e+00
1.549690e+03 8.98621000e+00
1.549720e+03 8.69722000e+00
1.549750e+03 8.42344000e+00
1.549780e+03 8.16439000e+00
1.549810e+03 7.91957000e+00
1.549840e+03 7.68845000e+00
1.549870e+03 7.47053000e+00
1.549900e+03 7.26525000e+00
1.549930e+03 7.06585000e+00
1.549960e+03 6.88464000e+00
1.549990e+03 6.71443000e+00
1.550020e+03 6.55471000e+00
1.550050e+03 6.40493000e+00
1.550080e+03 6.26459000e+00
1.550110e+03 6.13317000e+00
1.550140e+03 6.01018000e+00
1.550170e+03 5.89143000e+00
1.550200e+03 5.78411000e+00
1.550260e+03 5.59009000e+00
1.550320e+03 5.42078000e+00
1.550380e+03 5.27307000e+00
1.550440e+03 5.14416000e+00
1.550500e+03 5.03153000e+00
1.550560e+03 4.93294000e+00
1.550620e+03 4.84642000e+00
1.550680e+03 4.77985000e+00
1.550730e+03 4.72006000e+00
1.550780e+03 4.66617000e+00
1.550830e+03 4.61743000e+00
1.550940e+03 4.53282000e+00
1.551040e+03 4.46187000e+00
1.551140e+03 4.40135000e+00
1.551250e+03 4.34887000e+00
1.551350e+03 4.30264000e+00
1.551460e+03 4.26138000e+00
1.551660e+03 4.19016000e+00
1.551870e+03 4.13008000e+00
1.552080e+03 4.07815000e+00
1.552290e+03 4.03271000e+00
1.552460e+03 3.99802000e+00
1.552640e+03 3.96653000e+00
1.552990e+03 3.91086000e+00
1.553340e+03 3.86279000e+00
1.553690e+03 3.82082000e+00
1.554040e+03 3.78346000e+00
1.554390e+03 3.74999000e+00
1.554740e+03 3.71962000e+00
1.555090e+03 3.69183000e+00
1.555620e+03 3.65403000e+00
1.556140e+03 3.62015000e+00
1.556670e+03 3.58927000e+00
1.557190e+03 3.56093000e+00
1.558240e+03 3.50998000e+00
1.559290e+03 3.46480000e+00
1.560690e+03 3.41051000e+00
1.562100e+03 3.36098000e+00
1.563500e+03 3.31454000e+00
1.564900e+03 3.27005000e+00
1.566120e+03 3.23198000e+00
1.567350e+03 3.19425000e+00
1.568580e+03 3.15648000e+00
1.569800e+03 3.11831000e+00
1.571030e+03 3.07934000e+00
1.572250e+03 3.03923000e+00
1.573480e+03 2.99760000e+00
1.574710e+03 2.95405000e+00
1.576200e+03 2.89794000e+00
1.576940e+03 2.86827000e+00
1.577680e+03 2.83741000e+00
1.578430e+03 2.80514000e+00
1.579170e+03 2.77138000e+00
1.579920e+03 2.73583000e+00
1.580660e+03 2.69837000e+00
1.581630e+03 2.64653000e+00
1.582110e+03 2.61905000e+00
1.582590e+03 2.59048000e+00
1.583070e+03 2.56061000e+00
1.583550e+03 2.52945000e+00
1.584030e+03 2.49676000e+00
1.584520e+03 2.46257000e+00
1.584980e+03 2.42826000e+00
1.585440e+03 2.39225000e+00
1.585900e+03 2.35441000e+00
1.586350e+03 2.31468000e+00
1.586810e+03 2.27273000e+00
1.587270e+03 2.22851000e+00
1.587500e+03 2.20551000e+00
1.587730e+03 2.18188000e+00
1.587960e+03 2.15764000e+00
1.588190e+03 2.13289000e+00
1.588430e+03 2.10620000e+00
1.588680e+03 2.07890000e+00
1.588920e+03 2.05114000e+00
1.589160e+03 2.02333000e+00
1.589400e+03 1.99603000e+00
1.589520e+03 1.98309000e+00
1.589640e+03 1.97133000e+00
1.589760e+03 1.96131000e+00
1.589880e+03 1.95435000e+00
1.590000e+03 1.95218000e+00
1.590120e+03 1.95752000e+00
1.590200e+03 1.96671000e+00
1.590270e+03 1.98207000e+00
1.590350e+03 2.00540000e+00
1.590430e+03 2.03842000e+00
1.590500e+03 2.08473000e+00
1.590580e+03 2.14632000e+00
1.590620e+03 2.18526000e+00
1.590660e+03 2.22870000e+00
1.590690e+03 2.27815000e+00
1.590730e+03 2.33423000e+00
1.590770e+03 2.39938000e+00
1.590810e+03 2.47096000e+00
1.590850e+03 2.55356000e+00
1.590890e+03 2.64373000e+00
1.590930e+03 2.74713000e+00
1.590960e+03 2.85932000e+00
1.591000e+03 2.98375000e+00
1.591040e+03 3.12134000e+00
1.591080e+03 3.27726000e+00
1.591120e+03 3.44453000e+00
1.591150e+03 3.62797000e+00
1.591190e+03 3.82857000e+00
1.591230e+03 4.05337000e+00
1.591270e+03 4.29186000e+00
1.591310e+03 4.55054000e+00
1.591350e+03 4.83036000e+00
1.591380e+03 5.14046000e+00
1.591420e+03 5.46581000e+00
1.591460e+03 5.82434000e+00
1.591500e+03 6.19836000e+00
1.591540e+03 6.60817000e+00
1.591580e+03 7.03324000e+00
1.591610e+03 7.48406000e+00
1.591650e+03 7.96083000e+00
1.591690e+03 8.47715000e+00
1.591730e+03 9.00639000e+00
1.591770e+03 9.57605000e+00
1.591810e+03 1.01564000e+01
1.591850e+03 1.07771000e+01
1.591880e+03 1.14054000e+01
1.591920e+03 1.20557000e+01
1.591960e+03 1.27266000e+01
1.592010e+03 1.35824000e+01
1.592050e+03 1.44445000e+01
1.592100e+03 1.53464000e+01
1.592150e+03 1.62452000e+01
1.592240e+03 1.80911000e+01
1.592330e+03 1.99378000e+01
1.592440e+03 2.20552000e+01
1.592500e+03 2.30613000e+01
1.592550e+03 2.40010000e+01
1.592570e+03 2.43514000e+01
1.592630e+03 2.53141000e+01
1.592690e+03 2.61711000e+01
1.592740e+03 2.67358000e+01
1.592780e+03 2.72312000e+01
1.592840e+03 2.78311000e+01
1.592880e+03 2.81847000e+01
1.592920e+03 2.83986000e+01
1.592970e+03 2.86788000e+01
1.593000e+03 2.87813000e+01
1.593020e+03 2.88219000e+01
1.593080e+03 2.89000000e+01
1.593120e+03 2.88760000e+01
1.593170e+03 2.87398000e+01
1.593210e+03 2.85746000e+01
1.593250e+03 2.83603000e+01
1.593300e+03 2.80656000e+01
1.593340e+03 2.77128000e+01
1.593410e+03 2.70022000e+01
1.593480e+03 2.61721000e+01
1.593580e+03 2.48134000e+01
1.593680e+03 2.33243000e+01
1.593840e+03 2.08699000e+01
1.593920e+03 1.96557000e+01
1.594000e+03 1.85145000e+01
1.594070e+03 1.75387000e+01
1.594140e+03 1.66608000e+01
1.594180e+03 1.62652000e+01
1.594210e+03 1.59021000e+01
1.594250e+03 1.55739000e+01
1.594280e+03 1.52830000e+01
1.594340e+03 1.49046000e+01
1.594380e+03 1.47037000e+01
1.594420e+03 1.45626000e+01
1.594460e+03 1.44772000e+01
1.594500e+03 1.44549000e+01
1.594540e+03 1.44978000e+01
1.594580e+03 1.46070000e+01
1.594620e+03 1.47859000e+01
1.594660e+03 1.50379000e+01
1.594700e+03 1.53760000e+01
1.594740e+03 1.57869000e+01
1.594780e+03 1.62956000e+01
1.594810e+03 1.68807000e+01
1.594850e+03 1.75765000e+01
1.594890e+03 1.83525000e+01
1.594930e+03 1.92291000e+01
1.594970e+03 2.02108000e+01
1.595000e+03 2.11270000e+01
1.595040e+03 2.20930000e+01
1.595070e+03 2.31381000e+01
1.595100e+03 2.42647000e+01
1.595130e+03 2.55147000e+01
1.595170e+03 2.68149000e+01
1.595200e+03 2.82044000e+01
1.595230e+03 2.96855000e+01
1.595260e+03 3.13115000e+01
1.595290e+03 3.29859000e+01
1.595330e+03 3.47586000e+01
1.595360e+03 3.66316000e+01
1.595390e+03 3.86700000e+01
1.595420e+03 4.07516000e+01
1.595460e+03 4.29379000e+01
1.595490e+03 4.52299000e+01
1.595530e+03 4.82442000e+01
1.595570e+03 5.13434000e+01
1.595610e+03 5.46859000e+01
1.595650e+03 5.81031000e+01
1.595690e+03 6.17678000e+01
1.595720e+03 6.54930000e+01
1.595760e+03 6.93639000e+01
1.595800e+03 7.33746000e+01
1.595880e+03 8.18970000e+01
1.595960e+03 9.08882000e+01
1.596040e+03 1.00252000e+02
1.596120e+03 1.09748000e+02
1.596230e+03 1.23057000e+02
1.596330e+03 1.36067000e+02
1.596410e+03 1.45309000e+02
1.596490e+03 1.53934000e+02
1.596570e+03 1.61988000e+02
1.596650e+03 1.69183000e+02
1.596730e+03 1.75574000e+02
1.596810e+03 1.80659000e+02
1.596860e+03 1.83047000e+02
1.596910e+03 1.84908000e+02
1.596950e+03 1.86307000e+02
1.597000e+03 1.87176000e+02
1.597020e+03 1.87357000e+02
1.597070e+03 1.87544000e+02
1.597120e+03 1.87114000e+02
1.597170e+03 1.86077000e+02
1.597220e+03 1.84446000e+02
1.597280e+03 1.82048000e+02
1.597340e+03 1.79076000e+02
1.597390e+03 1.75461000e+02
1.597450e+03 1.71377000e+02
1.597500e+03 1.66551000e+02
1.597560e+03 1.61252000e+02
1.597620e+03 1.55548000e+02
1.597680e+03 1.49504000e+02
1.597790e+03 1.36676000e+02
1.597910e+03 1.23310000e+02
1.597990e+03 1.14042000e+02
1.598070e+03 1.05015000e+02
1.598150e+03 9.62379000e+01
1.598230e+03 8.78119000e+01
1.598290e+03 8.18979000e+01
1.598340e+03 7.62433000e+01
1.598400e+03 7.08678000e+01
1.598460e+03 6.57851000e+01
1.598520e+03 6.10041000e+01
1.598580e+03 5.65288000e+01
1.598630e+03 5.23587000e+01
1.598690e+03 4.84900000e+01
1.598720e+03 4.66665000e+01
1.598750e+03 4.49154000e+01
1.598780e+03 4.32354000e+01
1.598810e+03 4.16250000e+01
1.598840e+03 4.00827000e+01
1.598870e+03 3.86068000e+01
1.598890e+03 3.71956000e+01
1.598920e+03 3.58472000e+01
1.598950e+03 3.45597000e+01
1.598980e+03 3.33312000e+01
1.599010e+03 3.21597000e+01
1.599040e+03 3.10432000e+01
1.599070e+03 2.99798000e+01
1.599100e+03 2.89674000e+01
1.599130e+03 2.80040000e+01
1.599160e+03 2.70876000e+01
1.599180e+03 2.62456000e+01
1.599210e+03 2.54437000e+01
1.599240e+03 2.46804000e+01
1.599270e+03 2.39793000e+01
1.599290e+03 2.32867000e+01
1.599320e+03 2.26277000e+01
1.599380e+03 2.14251000e+01
1.599430e+03 2.03159000e+01
1.599490e+03 1.93289000e+01
1.599540e+03 1.84332000e+01
1.599600e+03 1.76199000e+01
1.599650e+03 1.68676000e+01
1.599710e+03 1.61955000e+01
1.599770e+03 1.55719000e+01
1.599820e+03 1.50128000e+01
1.599880e+03 1.44918000e+01
1.599930e+03 1.40227000e+01
1.599990e+03 1.35910000e+01
1.600040e+03 1.31930000e+01
1.600100e+03 1.28056000e+01
1.600160e+03 1.24479000e+01
1.600220e+03 1.21168000e+01
1.600270e+03 1.18092000e+01
1.600330e+03 1.15228000e+01
1.600390e+03 1.12555000e+01
1.600510e+03 1.07703000e+01
1.600620e+03 1.03412000e+01
1.600740e+03 9.95842000e+00
1.600850e+03 9.61434000e+00
1.600970e+03 9.30303000e+00
1.601050e+03 9.09294000e+00
1.601140e+03 8.89858000e+00
1.601310e+03 8.54244000e+00
1.601480e+03 8.22609000e+00
1.601640e+03 7.94459000e+00
1.601810e+03 7.68947000e+00
1.601980e+03 7.45838000e+00
1.602150e+03 7.24801000e+00
1.602320e+03 7.05671000e+00
1.602550e+03 6.81768000e+00
1.602780e+03 6.60355000e+00
1.603020e+03 6.41052000e+00
1.603250e+03 6.23552000e+00
1.603480e+03 6.07604000e+00
1.603710e+03 5.93002000e+00
1.603940e+03 5.79573000e+00
1.604180e+03 5.67173000e+00
1.604490e+03 5.51673000e+00
1.604810e+03 5.37651000e+00
1.605130e+03 5.24807000e+00
1.605440e+03 5.13047000e+00
1.605760e+03 5.02154000e+00
1.606070e+03 4.92073000e+00
1.606390e+03 4.82668000e+00
1.606710e+03 4.73854000e+00
1.607040e+03 4.64996000e+00
1.607380e+03 4.56652000e+00
1.607720e+03 4.48755000e+00
1.608060e+03 4.41266000e+00
1.608400e+03 4.34090000e+00
1.608730e+03 4.27223000e+00
1.609070e+03 4.20581000e+00
1.609410e+03 4.14166000e+00
1.609870e+03 4.05589000e+00
1.610340e+03 3.97272000e+00
1.610800e+03 3.89118000e+00
1.611260e+03 3.81053000e+00
1.611730e+03 3.73007000e+00
1.612190e+03 3.64911000e+00
1.612420e+03 3.60824000e+00
1.612660e+03 3.56702000e+00
1.612890e+03 3.52537000e+00
1.613120e+03 3.48324000e+00
1.613370e+03 3.43652000e+00
1.613630e+03 3.38936000e+00
1.613880e+03 3.34161000e+00
1.614130e+03 3.29345000e+00
1.614390e+03 3.24519000e+00
1.614640e+03 3.19749000e+00
1.614770e+03 3.17411000e+00
1.614890e+03 3.15159000e+00
1.615020e+03 3.12991000e+00
1.615150e+03 3.10995000e+00
1.615310e+03 3.08692000e+00
1.615400e+03 3.07777000e+00
1.615480e+03 3.07099000e+00
1.615570e+03 3.06715000e+00
1.615650e+03 3.06728000e+00
1.615740e+03 3.07256000e+00
1.615820e+03 3.08461000e+00
1.615910e+03 3.10587000e+00
1.615990e+03 3.13864000e+00
1.616070e+03 3.18740000e+00
1.616160e+03 3.25562000e+00
1.616200e+03 3.30010000e+00
1.616240e+03 3.35094000e+00
1.616290e+03 3.41004000e+00
1.616330e+03 3.47849000e+00
1.616370e+03 3.55748000e+00
1.616410e+03 3.64833000e+00
1.616450e+03 3.75249000e+00
1.616500e+03 3.87156000e+00
