49-In_n-g
> 49-In-113:0.042900
> 49-In-115:0.957100
4.419670e+02 1.04355259e+00
4.419900e+02 9.88518792e-01
4.419940e+02 9.78956187e-01
4.420210e+02 9.16484963e-01
4.420490e+02 8.55913564e-01
4.420760e+02 7.97891070e-01
4.421030e+02 7.42193756e-01
4.421300e+02 6.89375032e-01
4.421580e+02 6.39352743e-01
4.421850e+02 5.92166789e-01
4.422010e+02 5.65108025e-01
4.422180e+02 5.39271267e-01
4.422340e+02 5.14312887e-01
4.422500e+02 4.90543267e-01
4.422670e+02 4.67673473e-01
4.422830e+02 4.45948466e-01
4.422990e+02 4.25135379e-01
4.423160e+02 4.05449721e-01
4.423320e+02 3.86598880e-01
4.423480e+02 3.68807669e-01
4.423650e+02 3.51846162e-01
4.423810e+02 3.35870479e-01
4.423970e+02 3.20669141e-01
4.424140e+02 3.06417197e-01
4.424300e+02 2.92879092e-01
4.424460e+02 2.80208425e-01
4.424610e+02 2.69216418e-01
4.424760e+02 2.58837023e-01
4.424910e+02 2.49046644e-01
4.425060e+02 2.39822117e-01
4.425210e+02 2.31139846e-01
4.425360e+02 2.22976664e-01
4.425510e+02 2.15309407e-01
4.425660e+02 2.08162956e-01
4.425750e+02 2.04114982e-01
4.425810e+02 2.01431879e-01
4.425960e+02 1.95153121e-01
4.426110e+02 1.89282343e-01
4.426260e+02 1.83834987e-01
4.426410e+02 1.78714530e-01
4.426560e+02 1.73940704e-01
4.426710e+02 1.69494206e-01
4.426860e+02 1.65385759e-01
4.427010e+02 1.61538145e-01
4.427160e+02 1.57965090e-01
4.427310e+02 1.54649865e-01
4.427460e+02 1.51598903e-01
4.427610e+02 1.48751717e-01
4.427760e+02 1.46118172e-01
4.427910e+02 1.43683684e-01
4.428060e+02 1.41452113e-01
4.428210e+02 1.39377298e-01
4.428360e+02 1.37465245e-01
4.428510e+02 1.35704802e-01
4.428660e+02 1.34097640e-01
4.428670e+02 1.34002472e-01
4.428960e+02 1.31319566e-01
4.429260e+02 1.29007937e-01
4.429500e+02 1.27386872e-01
4.429750e+02 1.26025250e-01
4.429990e+02 1.24846998e-01
4.430240e+02 1.23867487e-01
4.430480e+02 1.23020423e-01
4.430730e+02 1.22336922e-01
4.430970e+02 1.21754808e-01
4.431150e+02 1.21426518e-01
4.431220e+02 1.21319456e-01
4.431470e+02 1.21027013e-01
4.431710e+02 1.20797192e-01
4.432200e+02 1.20566733e-01
4.432690e+02 1.20558625e-01
4.433180e+02 1.20723060e-01
4.433620e+02 1.20990521e-01
4.433670e+02 1.21037031e-01
4.434160e+02 1.21601274e-01
4.434650e+02 1.22250888e-01
4.435140e+02 1.22969829e-01
4.435630e+02 1.23744883e-01
4.436100e+02 1.24535129e-01
4.436120e+02 1.24576787e-01
4.437100e+02 1.26733759e-01
4.437700e+02 1.28116368e-01
4.438300e+02 1.29538359e-01
4.438570e+02 1.30199819e-01
4.439500e+02 1.32899408e-01
4.440700e+02 1.36485710e-01
4.441050e+02 1.37555701e-01
4.441900e+02 1.40527689e-01
4.442280e+02 1.41877100e-01
4.443100e+02 1.45016397e-01
4.443520e+02 1.46642265e-01
4.444290e+02 1.49886905e-01
4.444760e+02 1.51885977e-01
4.445490e+02 1.55299464e-01
4.445990e+02 1.57653157e-01
4.446690e+02 1.61219237e-01
4.447230e+02 1.63984421e-01
4.447840e+02 1.67401382e-01
4.448470e+02 1.70942980e-01
4.448980e+02 1.74126080e-01
4.449930e+02 1.80073077e-01
4.450120e+02 1.81404717e-01
4.451270e+02 1.89484727e-01
4.451390e+02 1.90330203e-01
4.452850e+02 2.01898382e-01
4.453560e+02 2.08215965e-01
4.454320e+02 2.14994664e-01
4.455780e+02 2.29912258e-01
4.455840e+02 2.30590052e-01
4.456510e+02 2.38170558e-01
4.457240e+02 2.47027145e-01
4.457970e+02 2.56542217e-01
4.458130e+02 2.58787771e-01
4.458700e+02 2.66795367e-01
4.459430e+02 2.77862331e-01
4.460160e+02 2.89836625e-01
4.460420e+02 2.94544934e-01
4.461230e+02 3.09222108e-01
4.462300e+02 3.31184115e-01
4.462710e+02 3.40398771e-01
4.462840e+02 3.43321671e-01
4.463370e+02 3.56302884e-01
4.463900e+02 3.70236411e-01
4.464440e+02 3.85229846e-01
4.464970e+02 4.01439357e-01
4.465000e+02 4.02412382e-01
4.465510e+02 4.18958241e-01
4.466040e+02 4.37986247e-01
4.466570e+02 4.58734162e-01
4.467110e+02 4.81504915e-01
4.467640e+02 5.06531067e-01
4.468180e+02 5.34248113e-01
4.468260e+02 5.38913256e-01
4.468710e+02 5.65158508e-01
4.469020e+02 5.84811103e-01
4.469330e+02 6.05828524e-01
4.469640e+02 6.28445258e-01
4.469950e+02 6.52860383e-01
4.470260e+02 6.79395485e-01
4.470570e+02 7.08148188e-01
4.470880e+02 7.39514730e-01
4.471190e+02 7.73856897e-01
4.471500e+02 8.11724063e-01
4.471530e+02 8.15887724e-01
4.471800e+02 8.53362454e-01
4.472110e+02 8.99451238e-01
4.472420e+02 9.50640408e-01
4.472730e+02 1.00767363e+00
4.473040e+02 1.07141612e+00
4.473350e+02 1.14284413e+00
4.473660e+02 1.22306789e+00
4.473930e+02 1.30074704e+00
4.474190e+02 1.38657143e+00
4.474460e+02 1.48182294e+00
4.474730e+02 1.58762169e+00
4.474800e+02 1.61927037e+00
4.474990e+02 1.70517495e+00
4.475260e+02 1.83580229e+00
4.475400e+02 1.90673880e+00
4.475530e+02 1.98094885e+00
4.475660e+02 2.05974341e+00
4.475800e+02 2.14216511e+00
4.475930e+02 2.22965014e+00
4.476060e+02 2.32183453e+00
4.476200e+02 2.41892858e+00
4.476330e+02 2.52038727e+00
4.476460e+02 2.62799054e+00
4.476600e+02 2.74036947e+00
4.476730e+02 2.85946751e+00
4.476860e+02 2.98377218e+00
4.477000e+02 3.11539839e+00
4.477130e+02 3.25267176e+00
4.477270e+02 3.39790794e+00
4.477400e+02 3.54924111e+00
4.477530e+02 3.70920732e+00
4.477670e+02 3.87571026e+00
4.477800e+02 4.05154519e+00
4.477930e+02 4.23436695e+00
4.478070e+02 4.43025405e+00
4.478090e+02 4.45823801e+00
4.478240e+02 4.69416934e+00
4.478400e+02 4.94261933e+00
4.478550e+02 5.20229631e+00
4.478710e+02 5.47699955e+00
4.478860e+02 5.76359976e+00
4.479020e+02 6.06623117e+00
4.479170e+02 6.38139125e+00
4.479320e+02 6.71353028e+00
4.479480e+02 7.06103054e+00
4.479630e+02 7.42419875e+00
4.479790e+02 7.80086185e+00
4.479940e+02 8.19618862e+00
4.480100e+02 8.60530698e+00
4.480410e+02 9.47612699e+00
4.480720e+02 1.04176001e+01
4.481030e+02 1.14240795e+01
4.481330e+02 1.24980346e+01
4.481340e+02 1.25348118e+01
4.481640e+02 1.36381262e+01
4.481950e+02 1.48458848e+01
4.482260e+02 1.61099208e+01
4.482570e+02 1.74295644e+01
4.482880e+02 1.87987858e+01
4.483220e+02 2.03450700e+01
4.483560e+02 2.19265756e+01
4.483890e+02 2.35403356e+01
4.484230e+02 2.51629007e+01
4.484610e+02 2.69792130e+01
4.484850e+02 2.81263583e+01
4.485470e+02 3.09748693e+01
4.486000e+02 3.32626169e+01
4.486540e+02 3.53142477e+01
4.486590e+02 3.55128451e+01
4.486750e+02 3.60446073e+01
4.486900e+02 3.65487094e+01
4.487210e+02 3.74648405e+01
4.487520e+02 3.82540602e+01
4.487830e+02 3.89068931e+01
4.487880e+02 3.89847067e+01
4.488260e+02 3.95760914e+01
4.488540e+02 3.98528808e+01
4.488820e+02 3.99994090e+01
4.489000e+02 4.00247696e+01
4.489420e+02 3.98809117e+01
4.489750e+02 3.95564503e+01
4.490090e+02 3.90510968e+01
4.490350e+02 3.85443088e+01
4.490610e+02 3.79418107e+01
4.490890e+02 3.71780411e+01
4.491140e+02 3.64044957e+01
4.491170e+02 3.63116704e+01
4.491430e+02 3.54363995e+01
4.491690e+02 3.44894418e+01
4.492200e+02 3.24106148e+01
4.492720e+02 3.01335723e+01
4.493240e+02 2.77321068e+01
4.493940e+02 2.43625326e+01
4.494640e+02 2.10196616e+01
4.495160e+02 1.86554272e+01
4.495500e+02 1.71919991e+01
4.495680e+02 1.64172434e+01
4.495930e+02 1.53535202e+01
4.496190e+02 1.43305694e+01
4.496450e+02 1.33509752e+01
4.496710e+02 1.24161733e+01
4.496990e+02 1.14474899e+01
4.497270e+02 1.05347968e+01
4.497550e+02 9.67866833e+00
4.497840e+02 8.88151627e+00
4.498120e+02 8.13683252e+00
4.498400e+02 7.44869424e+00
4.498680e+02 6.81059315e+00
4.498960e+02 6.22513256e+00
4.499220e+02 5.72816561e+00
4.499480e+02 5.27190413e+00
4.499740e+02 4.85242400e+00
4.499860e+02 4.66776387e+00
4.499990e+02 4.46771566e+00
4.500250e+02 4.11441950e+00
4.500510e+02 3.79320533e+00
4.500770e+02 3.50059889e+00
4.501030e+02 3.23457111e+00
4.501290e+02 2.99227941e+00
4.501540e+02 2.77366643e+00
4.501800e+02 2.57593731e+00
4.502060e+02 2.39735019e+00
4.502320e+02 2.23564631e+00
4.502580e+02 2.09052897e+00
4.502840e+02 1.95987341e+00
4.503090e+02 1.84233977e+00
4.503250e+02 1.77830865e+00
4.503400e+02 1.71821128e+00
4.503550e+02 1.66179875e+00
4.503700e+02 1.60918591e+00
4.504010e+02 1.51312916e+00
4.504220e+02 1.45387553e+00
4.504310e+02 1.42848128e+00
4.504620e+02 1.35389281e+00
4.504920e+02 1.28811929e+00
4.505230e+02 1.23009823e+00
4.505530e+02 1.17886306e+00
4.505840e+02 1.13360013e+00
4.506140e+02 1.09357260e+00
4.506450e+02 1.05813910e+00
4.506750e+02 1.02676375e+00
4.507060e+02 9.98967909e-01
4.507360e+02 9.74330547e-01
4.507670e+02 9.52515619e-01
4.507970e+02 9.33209304e-01
4.508440e+02 9.07783337e-01
4.508580e+02 9.01582941e-01
4.508910e+02 8.86968217e-01
4.509380e+02 8.70059233e-01
4.509850e+02 8.56649406e-01
4.510320e+02 8.46306128e-01
4.510790e+02 8.38787251e-01
4.511260e+02 8.33846803e-01
4.511730e+02 8.31322074e-01
4.512250e+02 8.31195645e-01
4.512760e+02 8.33749135e-01
4.512940e+02 8.35545433e-01
4.513280e+02 8.38938881e-01
4.513800e+02 8.46736959e-01
4.514310e+02 8.57203456e-01
4.514830e+02 8.70376607e-01
4.515340e+02 8.86395241e-01
4.515860e+02 9.05429672e-01
4.516380e+02 9.27755570e-01
4.516890e+02 9.53586394e-01
4.517290e+02 9.76525585e-01
4.517410e+02 9.83407484e-01
4.517930e+02 1.01759438e+00
4.518440e+02 1.05692091e+00
4.518960e+02 1.10202832e+00
4.519480e+02 1.15401727e+00
4.519990e+02 1.21422773e+00
4.520270e+02 1.25119055e+00
4.520560e+02 1.29144577e+00
4.520840e+02 1.33537628e+00
4.521120e+02 1.38324046e+00
4.521400e+02 1.43588058e+00
4.521650e+02 1.48732436e+00
4.521680e+02 1.49349764e+00
4.521960e+02 1.55715430e+00
4.522240e+02 1.62714695e+00
4.522530e+02 1.70479641e+00
4.522810e+02 1.79084920e+00
4.523090e+02 1.88636771e+00
4.523370e+02 1.99218462e+00
4.523650e+02 2.11041512e+00
4.523930e+02 2.24172917e+00
4.524220e+02 2.38876837e+00
4.524500e+02 2.55233670e+00
4.524760e+02 2.71996313e+00
4.525010e+02 2.90479822e+00
4.525270e+02 3.10936871e+00
4.525530e+02 3.33568452e+00
4.525790e+02 3.58697106e+00
4.526010e+02 3.82105926e+00
4.526050e+02 3.86362080e+00
4.526310e+02 4.16905083e+00
4.526560e+02 4.50587372e+00
4.526820e+02 4.87837731e+00
4.527080e+02 5.28655202e+00
4.527340e+02 5.73475266e+00
4.527600e+02 6.22603236e+00
4.527850e+02 6.76351127e+00
4.528110e+02 7.35030955e+00
4.528370e+02 7.98957606e+00
4.528630e+02 8.68438307e+00
4.528780e+02 9.12387398e+00
4.528930e+02 9.58457422e+00
4.529090e+02 1.00669528e+01
4.529240e+02 1.05683776e+01
4.529390e+02 1.10958356e+01
4.529540e+02 1.16429141e+01
4.529850e+02 1.28118207e+01
4.530150e+02 1.40782557e+01
4.530460e+02 1.54445163e+01
4.530760e+02 1.69116552e+01
4.531070e+02 1.84799596e+01
4.531330e+02 1.98903424e+01
4.531590e+02 2.13655209e+01
4.531680e+02 2.19210831e+01
4.531840e+02 2.29087494e+01
4.532100e+02 2.45168695e+01
4.532360e+02 2.61861483e+01
4.532620e+02 2.79118959e+01
4.532880e+02 2.96883699e+01
4.533130e+02 3.15092533e+01
4.533530e+02 3.43952936e+01
4.533930e+02 3.73384728e+01
4.534330e+02 4.03033782e+01
4.534730e+02 4.32504815e+01
4.535250e+02 4.69660407e+01
4.535760e+02 5.04837673e+01
4.536230e+02 5.34326893e+01
4.536700e+02 5.60579201e+01
4.536960e+02 5.73470387e+01
4.537220e+02 5.85042690e+01
4.537340e+02 5.89756042e+01
4.537480e+02 5.95254956e+01
4.537730e+02 6.04021045e+01
4.538170e+02 6.15354083e+01
4.538460e+02 6.20384613e+01
4.538750e+02 6.23294208e+01
4.539000e+02 6.24077126e+01
4.539310e+02 6.22889377e+01
4.539670e+02 6.18394850e+01
4.540040e+02 6.10655754e+01
4.540330e+02 6.02217015e+01
4.540620e+02 5.91913846e+01
4.540910e+02 5.79785486e+01
4.541200e+02 5.66041542e+01
4.541700e+02 5.38764212e+01
4.542200e+02 5.07836502e+01
4.542780e+02 4.68563841e+01
4.543010e+02 4.52044008e+01
4.543360e+02 4.26905136e+01
4.544000e+02 3.80242720e+01
4.544630e+02 3.34062681e+01
4.545210e+02 2.93232829e+01
4.545500e+02 2.73700349e+01
4.545790e+02 2.54851238e+01
4.546080e+02 2.36698896e+01
4.546370e+02 2.19426129e+01
4.546660e+02 2.03015709e+01
4.546950e+02 1.87499221e+01
4.547240e+02 1.72850822e+01
4.547530e+02 1.59178665e+01
4.547820e+02 1.46432981e+01
4.548110e+02 1.34604199e+01
4.548400e+02 1.23639678e+01
4.548670e+02 1.14284107e+01
4.548690e+02 1.13591103e+01
4.548980e+02 1.04390523e+01
4.549270e+02 9.60063493e+00
4.549540e+02 8.90532301e+00
4.549800e+02 8.27182054e+00
4.550070e+02 7.69720851e+00
4.550330e+02 7.17851975e+00
4.550590e+02 6.71282562e+00
4.550860e+02 6.29727404e+00
4.551120e+02 5.92910840e+00
4.551390e+02 5.60687406e+00
4.551650e+02 5.32570881e+00
4.551910e+02 5.08470348e+00
4.552180e+02 4.88186737e+00
4.552440e+02 4.71603267e+00
4.552700e+02 4.58446215e+00
4.552970e+02 4.48664863e+00
4.553230e+02 4.42167313e+00
4.553500e+02 4.38896154e+00
4.553630e+02 4.38446418e+00
4.553770e+02 4.38877222e+00
4.554050e+02 4.42368940e+00
4.554330e+02 4.49395228e+00
4.554340e+02 4.49743484e+00
4.554470e+02 4.54270835e+00
4.554600e+02 4.60020266e+00
4.554740e+02 4.66738292e+00
4.554880e+02 4.74343550e+00
4.555020e+02 4.82964291e+00
4.555160e+02 4.92495235e+00
4.555300e+02 5.03096216e+00
4.555440e+02 5.14637069e+00
4.555570e+02 5.27310161e+00
4.555710e+02 5.40958549e+00
4.555850e+02 5.55809054e+00
4.555990e+02 5.71794679e+00
4.556130e+02 5.88947010e+00
4.556270e+02 6.07161722e+00
4.556410e+02 6.26736472e+00
4.556540e+02 6.47421449e+00
4.556820e+02 6.92845698e+00
4.557100e+02 7.43719674e+00
4.557380e+02 8.00330508e+00
4.557650e+02 8.62968190e+00
4.557930e+02 9.31914129e+00
4.558220e+02 1.01143890e+01
4.558510e+02 1.09819074e+01
4.558800e+02 1.19269509e+01
4.559090e+02 1.29514336e+01
4.559380e+02 1.40569828e+01
4.559670e+02 1.52444597e+01
4.559960e+02 1.65138643e+01
4.560010e+02 1.67467372e+01
4.560250e+02 1.78645275e+01
4.560540e+02 1.92997984e+01
4.560830e+02 2.08070433e+01
4.561120e+02 2.23873149e+01
4.561410e+02 2.40356363e+01
4.561700e+02 2.57517203e+01
4.561990e+02 2.75163294e+01
4.562570e+02 3.11730332e+01
4.563150e+02 3.49349223e+01
4.563730e+02 3.86891546e+01
4.564260e+02 4.20103942e+01
4.564840e+02 4.54466779e+01
4.565130e+02 4.70391047e+01
4.565420e+02 4.85296960e+01
4.565670e+02 4.96808854e+01
4.565770e+02 5.01413616e+01
4.566110e+02 5.15680205e+01
4.566400e+02 5.26146142e+01
4.566690e+02 5.35032864e+01
4.567000e+02 5.42767241e+01
4.567320e+02 5.48443854e+01
4.567660e+02 5.52200529e+01
4.568000e+02 5.53373990e+01
4.568250e+02 5.52589210e+01
4.568620e+02 5.48832654e+01
4.569000e+02 5.42064106e+01
4.569340e+02 5.33365081e+01
4.569680e+02 5.22417828e+01
4.570010e+02 5.09355382e+01
4.570350e+02 4.94405537e+01
4.570720e+02 4.76078091e+01
4.571090e+02 4.56036478e+01
4.571340e+02 4.41549123e+01
4.571430e+02 4.36333678e+01
4.571770e+02 4.15708242e+01
4.572450e+02 3.72422575e+01
4.573120e+02 3.28068783e+01
4.573800e+02 2.84354335e+01
4.574320e+02 2.51877166e+01
4.574390e+02 2.47832050e+01
4.574590e+02 2.36274583e+01
4.574850e+02 2.21225203e+01
4.575110e+02 2.06661073e+01
4.575370e+02 1.92727672e+01
4.575630e+02 1.79348432e+01
4.575890e+02 1.66647775e+01
4.576230e+02 1.51107422e+01
4.576570e+02 1.36662948e+01
4.576740e+02 1.29832165e+01
4.576910e+02 1.23312439e+01
4.577080e+02 1.17060702e+01
4.577250e+02 1.11073124e+01
4.577420e+02 1.05314293e+01
4.577440e+02 1.04671014e+01
4.577590e+02 9.98464256e+00
4.577760e+02 9.46294150e+00
4.577920e+02 8.96580893e+00
4.578090e+02 8.48989553e+00
4.578260e+02 8.04013968e+00
4.578430e+02 7.61300010e+00
4.578600e+02 7.20775897e+00
4.578800e+02 6.75330457e+00
4.579000e+02 6.32958265e+00
4.579200e+02 5.93301365e+00
4.579400e+02 5.56231507e+00
4.579600e+02 5.21621396e+00
4.579800e+02 4.89343737e+00
4.580000e+02 4.59273151e+00
4.580200e+02 4.31286172e+00
4.580400e+02 4.05263162e+00
4.580490e+02 3.94382756e+00
4.580600e+02 3.81084531e+00
4.580800e+02 3.58636378e+00
4.581000e+02 3.37809551e+00
4.581200e+02 3.18497814e+00
4.581400e+02 3.00598756e+00
4.581600e+02 2.84015711e+00
4.581800e+02 2.68655840e+00
4.581970e+02 2.56496417e+00
4.582140e+02 2.45172542e+00
4.582310e+02 2.34499496e+00
4.582480e+02 2.24558631e+00
4.582650e+02 2.15188197e+00
4.582820e+02 2.06457106e+00
4.582990e+02 1.98270606e+00
4.583160e+02 1.90591368e+00
4.583330e+02 1.83345696e+00
4.583500e+02 1.76584317e+00
4.583540e+02 1.75081683e+00
4.583670e+02 1.70198192e+00
4.583840e+02 1.64232256e+00
4.584010e+02 1.58591733e+00
4.584170e+02 1.53314872e+00
4.584510e+02 1.43664725e+00
4.584850e+02 1.35055903e+00
4.585190e+02 1.27373554e+00
4.585530e+02 1.20491341e+00
4.585870e+02 1.14318338e+00
4.586210e+02 1.08726296e+00
4.586540e+02 1.03667321e+00
4.586590e+02 1.02987823e+00
4.586880e+02 9.90469302e-01
4.587220e+02 9.48320006e-01
4.587560e+02 9.09501419e-01
4.587900e+02 8.73719711e-01
4.588240e+02 8.40617882e-01
4.588580e+02 8.09976757e-01
4.588920e+02 7.81355113e-01
4.589250e+02 7.54697004e-01
4.589590e+02 7.29654914e-01
4.589640e+02 7.26207025e-01
4.589930e+02 7.06211730e-01
4.590610e+02 6.63273290e-01
4.591280e+02 6.24934154e-01
4.591960e+02 5.90467964e-01
4.592640e+02 5.59301855e-01
4.592690e+02 5.57216287e-01
4.593320e+02 5.30944991e-01
4.593990e+02 5.05103302e-01
4.594670e+02 4.81428158e-01
4.595350e+02 4.59662430e-01
4.595740e+02 4.48133725e-01
4.596030e+02 4.39564557e-01
4.596700e+02 4.21011520e-01
4.597380e+02 4.03810656e-01
4.597920e+02 3.91117170e-01
4.598060e+02 3.87828024e-01
4.598730e+02 3.72927076e-01
4.599410e+02 3.59042484e-01
4.600090e+02 3.46061395e-01
4.600100e+02 3.45882601e-01
4.600770e+02 3.33913977e-01
4.601440e+02 3.22500739e-01
4.602120e+02 3.11794871e-01
4.602280e+02 3.09475989e-01
4.603470e+02 2.92253245e-01
4.604460e+02 2.79589180e-01
4.604830e+02 2.74865841e-01
4.606180e+02 2.59357745e-01
4.606640e+02 2.54647012e-01
4.607540e+02 2.45452832e-01
4.607730e+02 2.43692670e-01
4.608820e+02 2.33616889e-01
4.608890e+02 2.32971515e-01
4.609910e+02 2.24535558e-01
4.610250e+02 2.21733242e-01
4.611000e+02 2.16096838e-01
4.611600e+02 2.11608670e-01
4.612090e+02 2.08307517e-01
4.612960e+02 2.02483165e-01
4.613180e+02 2.01133973e-01
4.614310e+02 1.94268339e-01
4.614380e+02 1.93880950e-01
4.615570e+02 1.87394039e-01
4.615660e+02 1.86910285e-01
4.616170e+02 1.84441356e-01
4.616770e+02 1.81577446e-01
4.617020e+02 1.80405690e-01
4.617370e+02 1.78903883e-01
4.617970e+02 1.76395638e-01
4.618370e+02 1.74782104e-01
4.618570e+02 1.74062333e-01
4.619170e+02 1.72018079e-01
4.619730e+02 1.70256454e-01
4.619770e+02 1.70143597e-01
4.620370e+02 1.68664933e-01
4.620670e+02 1.68030899e-01
4.620970e+02 1.67482665e-01
4.621080e+02 1.67318549e-01
4.621270e+02 1.67103690e-01
4.621570e+02 1.66878897e-01
4.621870e+02 1.66794558e-01
4.622170e+02 1.66866418e-01
4.622440e+02 1.67102675e-01
4.622470e+02 1.67137064e-01
4.622760e+02 1.67727998e-01
4.623090e+02 1.68615123e-01
4.623420e+02 1.69851196e-01
4.623750e+02 1.71493576e-01
4.623790e+02 1.71747702e-01
4.623910e+02 1.72546611e-01
4.624070e+02 1.73728168e-01
4.624240e+02 1.75023506e-01
4.624400e+02 1.76485500e-01
4.624560e+02 1.78116005e-01
4.624730e+02 1.79866598e-01
4.624890e+02 1.81842835e-01
4.625050e+02 1.83992944e-01
4.625150e+02 1.85356543e-01
4.625220e+02 1.86335659e-01
4.625380e+02 1.88956533e-01
4.625540e+02 1.91824940e-01
4.625710e+02 1.94884903e-01
4.625870e+02 1.98253095e-01
4.626030e+02 2.01867533e-01
4.626200e+02 2.05764046e-01
4.626360e+02 2.09962782e-01
4.626520e+02 2.14507292e-01
4.626690e+02 2.19323152e-01
4.626850e+02 2.24550201e-01
4.627010e+02 2.30105436e-01
4.627180e+02 2.36049136e-01
4.627340e+02 2.42378287e-01
4.627510e+02 2.49132797e-01
4.627670e+02 2.56299356e-01
4.627830e+02 2.63906068e-01
4.627850e+02 2.64913857e-01
4.627990e+02 2.72032195e-01
4.628190e+02 2.82132504e-01
4.628380e+02 2.92924299e-01
4.628570e+02 3.04404211e-01
4.628760e+02 3.16522045e-01
4.628950e+02 3.29427953e-01
4.629140e+02 3.42996236e-01
4.629330e+02 3.57386484e-01
4.629520e+02 3.72453264e-01
4.629710e+02 3.88366033e-01
4.629900e+02 4.05048427e-01
4.630090e+02 4.22499160e-01
4.630280e+02 4.40614844e-01
4.630470e+02 4.59581663e-01
4.630560e+02 4.68867104e-01
4.630660e+02 4.79223604e-01
4.631040e+02 5.20824549e-01
4.631300e+02 5.50649118e-01
4.631560e+02 5.81632416e-01
4.632080e+02 6.46663789e-01
4.632600e+02 7.14895502e-01
4.633120e+02 7.84916145e-01
4.633270e+02 8.05643113e-01
4.633710e+02 8.66598705e-01
4.634310e+02 9.46137962e-01
4.634800e+02 1.00767825e+00
4.635290e+02 1.06404480e+00
4.635590e+02 1.09538672e+00
4.635890e+02 1.12380287e+00
4.635980e+02 1.13147946e+00
4.636110e+02 1.14260248e+00
4.636400e+02 1.16458377e+00
4.636680e+02 1.18329360e+00
4.636980e+02 1.19915126e+00
4.637280e+02 1.21098491e+00
4.637580e+02 1.21860149e+00
4.637700e+02 1.21999295e+00
4.637870e+02 1.22199976e+00
4.638000e+02 1.22223526e+00
4.638110e+02 1.22183095e+00
4.638420e+02 1.21748574e+00
4.638800e+02 1.20605981e+00
4.639180e+02 1.18807018e+00
4.639430e+02 1.17176686e+00
4.639550e+02 1.16396422e+00
4.639840e+02 1.14133845e+00
4.640140e+02 1.11558319e+00
4.640510e+02 1.07793864e+00
4.640890e+02 1.03602775e+00
4.641150e+02 1.00450847e+00
4.641300e+02 9.86354564e-01
4.641710e+02 9.33460630e-01
4.642470e+02 8.30959271e-01
4.642880e+02 7.73881615e-01
4.643220e+02 7.26614380e-01
4.643740e+02 6.56848637e-01
4.644250e+02 5.89989651e-01
4.644510e+02 5.57936035e-01
4.644600e+02 5.46786641e-01
4.644760e+02 5.26997815e-01
4.645020e+02 4.97239529e-01
4.645280e+02 4.68724056e-01
4.645470e+02 4.48582076e-01
4.645650e+02 4.29268044e-01
4.645840e+02 4.10582090e-01
4.646030e+02 3.92734402e-01
4.646220e+02 3.75541797e-01
4.646320e+02 3.66934250e-01
4.646410e+02 3.59206573e-01
4.646600e+02 3.43555823e-01
4.646790e+02 3.28728323e-01
4.646970e+02 3.14561911e-01
4.647160e+02 3.01189580e-01
4.647350e+02 2.88459461e-01
4.647540e+02 2.76489960e-01
4.647730e+02 2.65137360e-01
4.647920e+02 2.54502049e-01
4.648050e+02 2.47625040e-01
4.648110e+02 2.44464234e-01
4.648290e+02 2.35123770e-01
4.648450e+02 2.27868563e-01
4.648600e+02 2.21046160e-01
4.648760e+02 2.14553715e-01
4.648910e+02 2.08463187e-01
4.649070e+02 2.02680737e-01
4.649220e+02 1.97268457e-01
4.649370e+02 1.92174496e-01
4.649530e+02 1.87385181e-01
4.649680e+02 1.82859644e-01
4.649770e+02 1.80487566e-01
4.649840e+02 1.78662490e-01
4.649990e+02 1.74754830e-01
4.650150e+02 1.71103176e-01
4.650300e+02 1.67668275e-01
4.650450e+02 1.64486483e-01
4.650610e+02 1.61524232e-01
4.650760e+02 1.58766293e-01
4.650920e+02 1.56189713e-01
4.651070e+02 1.53812726e-01
4.651230e+02 1.51613236e-01
4.651380e+02 1.49576017e-01
4.651530e+02 1.47682598e-01
4.651690e+02 1.45951063e-01
4.651840e+02 1.44355113e-01
4.652000e+02 1.42891616e-01
4.652110e+02 1.41976925e-01
4.652310e+02 1.40387065e-01
4.652610e+02 1.38358867e-01
4.652920e+02 1.36714274e-01
4.653230e+02 1.35415025e-01
4.653610e+02 1.34228250e-01
4.653990e+02 1.33439416e-01
4.654360e+02 1.32992716e-01
