17-Cl_n-tot
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
3.310220e+05 4.37708490e-01
3.310260e+05 4.28239864e-01
3.310300e+05 4.23952464e-01
3.310340e+05 4.28093364e-01
3.310360e+05 4.34833660e-01
3.310380e+05 4.45858942e-01
3.310400e+05 4.63352613e-01
3.310420e+05 4.87235882e-01
3.310440e+05 5.20150501e-01
3.310460e+05 5.64585943e-01
3.310480e+05 6.23691552e-01
3.310500e+05 7.01414422e-01
3.310520e+05 8.02616075e-01
3.310540e+05 9.33123210e-01
3.310570e+05 1.10898744e+00
3.310590e+05 1.33264074e+00
3.310610e+05 1.61122762e+00
3.310630e+05 1.93099005e+00
3.310650e+05 2.32051229e+00
3.310670e+05 2.75036916e+00
3.310690e+05 3.19165821e+00
3.310710e+05 3.58558968e+00
3.310730e+05 3.93032261e+00
3.310740e+05 4.07126004e+00
3.310750e+05 4.17237801e+00
3.310760e+05 4.25297260e+00
3.310770e+05 4.29886911e+00
3.310790e+05 4.31905378e+00
3.310810e+05 4.25583426e+00
3.310840e+05 4.13227300e+00
3.310860e+05 3.97289889e+00
3.310880e+05 3.80535028e+00
3.310900e+05 3.58337568e+00
3.310930e+05 3.37816787e+00
3.310950e+05 3.18785338e+00
3.310980e+05 3.01485115e+00
3.311000e+05 2.85938625e+00
3.311030e+05 2.72041541e+00
3.311050e+05 2.59648183e+00
3.311080e+05 2.48592099e+00
3.311100e+05 2.38717003e+00
3.311130e+05 2.29873868e+00
3.311180e+05 2.14786057e+00
3.311200e+05 2.09860362e+00
3.311230e+05 2.02471811e+00
3.311280e+05 1.92291718e+00
3.311330e+05 1.83617733e+00
3.311380e+05 1.76430917e+00
3.311430e+05 1.70284287e+00
3.311480e+05 1.64977076e+00
3.311530e+05 1.60356252e+00
3.311580e+05 1.56301355e+00
3.311680e+05 1.49534027e+00
3.311780e+05 1.44078105e+00
3.311880e+05 1.39678278e+00
3.311980e+05 1.36029990e+00
3.312080e+05 1.32962023e+00
3.312180e+05 1.30350132e+00
3.312280e+05 1.28104161e+00
3.312480e+05 1.24447853e+00
3.312680e+05 1.21601419e+00
3.312880e+05 1.19354247e+00
3.312980e+05 1.18442410e+00
3.313080e+05 1.17530794e+00
3.313280e+05 1.16043938e+00
3.313480e+05 1.14805575e+00
3.313680e+05 1.13775552e+00
3.313880e+05 1.12907655e+00
3.314080e+05 1.12173095e+00
3.314480e+05 1.11018381e+00
3.314750e+05 1.10456796e+00
3.314880e+05 1.10187837e+00
3.315290e+05 1.09599911e+00
3.315690e+05 1.09201145e+00
3.316090e+05 1.08949354e+00
3.316490e+05 1.08820294e+00
3.316520e+05 1.08818228e+00
3.316890e+05 1.08801341e+00
3.317290e+05 1.08870966e+00
3.317690e+05 1.09017866e+00
3.318090e+05 1.09232951e+00
3.318290e+05 1.09385759e+00
3.318890e+05 1.09869765e+00
3.319690e+05 1.10728749e+00
3.320060e+05 1.11213977e+00
3.320490e+05 1.11810465e+00
3.321300e+05 1.13099901e+00
3.321430e+05 1.13336619e+00
3.322100e+05 1.14607858e+00
3.322120e+05 1.14650010e+00
3.322800e+05 1.16133925e+00
3.322900e+05 1.16361495e+00
3.323490e+05 1.17824288e+00
3.323700e+05 1.18370962e+00
3.324170e+05 1.19698031e+00
3.324560e+05 1.20867202e+00
3.324860e+05 1.21824502e+00
3.325430e+05 1.23786209e+00
3.325540e+05 1.24193832e+00
3.325900e+05 1.25618016e+00
3.326270e+05 1.27148751e+00
3.326290e+05 1.27237635e+00
3.326630e+05 1.28827747e+00
3.326990e+05 1.30629444e+00
3.327150e+05 1.31497423e+00
3.327350e+05 1.32631906e+00
3.327720e+05 1.34890286e+00
3.327900e+05 1.36086697e+00
3.328010e+05 1.36860351e+00
3.328080e+05 1.37366844e+00
3.328260e+05 1.38748759e+00
3.328440e+05 1.40221090e+00
3.328660e+05 1.42167042e+00
3.328880e+05 1.44293097e+00
3.329100e+05 1.46744447e+00
3.329220e+05 1.48109269e+00
3.329330e+05 1.49500140e+00
3.329440e+05 1.50982881e+00
3.329550e+05 1.52558218e+00
3.329660e+05 1.54236575e+00
3.329770e+05 1.56016983e+00
3.329880e+05 1.57936528e+00
3.329990e+05 1.59998120e+00
3.330100e+05 1.62218969e+00
3.330210e+05 1.64600771e+00
3.330320e+05 1.67201945e+00
3.330430e+05 1.70032914e+00
3.330540e+05 1.73123736e+00
3.330600e+05 1.74954154e+00
3.330650e+05 1.76504989e+00
3.330770e+05 1.80316440e+00
3.330880e+05 1.84453781e+00
3.330990e+05 1.89007808e+00
3.331100e+05 1.93986035e+00
3.331210e+05 1.99379251e+00
3.331310e+05 2.05268764e+00
3.331420e+05 2.11793261e+00
3.331530e+05 2.18948725e+00
3.331640e+05 2.26763516e+00
3.331750e+05 2.35243696e+00
3.331850e+05 2.44313982e+00
3.331960e+05 2.53897809e+00
3.332190e+05 2.75114365e+00
3.332300e+05 2.85706819e+00
3.332330e+05 2.88417307e+00
3.332410e+05 2.95691673e+00
3.332520e+05 3.04708086e+00
3.332580e+05 3.08644652e+00
3.332640e+05 3.12127929e+00
3.332690e+05 3.15094533e+00
3.332750e+05 3.17503252e+00
3.332800e+05 3.19266582e+00
3.332860e+05 3.20460149e+00
3.332940e+05 3.21061530e+00
3.333000e+05 3.20598535e+00
3.333070e+05 3.19335741e+00
3.333130e+05 3.17222487e+00
3.333200e+05 3.14484446e+00
3.333260e+05 3.11009632e+00
3.333330e+05 3.07108070e+00
3.333460e+05 2.97974780e+00
3.333720e+05 2.77394005e+00
3.333850e+05 2.67257906e+00
3.333990e+05 2.57793858e+00
3.334050e+05 2.53495975e+00
3.334110e+05 2.49229744e+00
3.334180e+05 2.45321963e+00
3.334240e+05 2.41650460e+00
3.334310e+05 2.38202028e+00
3.334370e+05 2.34977995e+00
3.334440e+05 2.31974124e+00
3.334500e+05 2.29175019e+00
3.334570e+05 2.26586379e+00
3.334630e+05 2.24178508e+00
3.334700e+05 2.21968497e+00
3.334760e+05 2.19914287e+00
3.334890e+05 2.16305515e+00
3.335020e+05 2.13278019e+00
3.335090e+05 2.11676917e+00
3.335170e+05 2.10324337e+00
3.335250e+05 2.09104592e+00
3.335320e+05 2.07993622e+00
3.335480e+05 2.06256365e+00
3.335630e+05 2.04941791e+00
3.335780e+05 2.04016997e+00
3.335930e+05 2.03531664e+00
3.336090e+05 2.03416796e+00
3.336240e+05 2.03517829e+00
3.336360e+05 2.03773038e+00
3.336480e+05 2.04172475e+00
3.336610e+05 2.04767606e+00
3.336730e+05 2.05424472e+00
3.336860e+05 2.06265155e+00
3.336990e+05 2.07231885e+00
3.337250e+05 2.09509797e+00
3.337500e+05 2.12067037e+00
3.337520e+05 2.12281206e+00
3.337780e+05 2.15475955e+00
3.338040e+05 2.19017821e+00
3.338310e+05 2.22925008e+00
3.338570e+05 2.27029727e+00
3.338830e+05 2.31343394e+00
3.339160e+05 2.36976375e+00
3.339230e+05 2.38232022e+00
3.339480e+05 2.42841713e+00
3.340380e+05 2.59358653e+00
3.340820e+05 2.67093596e+00
3.340950e+05 2.69244277e+00
3.341040e+05 2.70763048e+00
3.341270e+05 2.74362748e+00
3.341490e+05 2.77678490e+00
3.341710e+05 2.80770012e+00
3.341940e+05 2.83702143e+00
3.342160e+05 2.86320742e+00
3.342380e+05 2.88702032e+00
3.342610e+05 2.90927567e+00
3.342680e+05 2.91541485e+00
3.342830e+05 2.92902567e+00
3.343050e+05 2.94691812e+00
3.343310e+05 2.96563929e+00
3.343570e+05 2.98204070e+00
3.344100e+05 3.00965366e+00
3.344400e+05 3.02206013e+00
3.344620e+05 3.03131877e+00
3.345140e+05 3.04998619e+00
3.346130e+05 3.08195361e+00
3.346190e+05 3.08389322e+00
3.347230e+05 3.11931235e+00
3.347850e+05 3.14424735e+00
3.348100e+05 3.15366642e+00
3.348960e+05 3.19156755e+00
3.349390e+05 3.21288636e+00
3.349580e+05 3.22314066e+00
3.349830e+05 3.23611231e+00
3.350260e+05 3.25990946e+00
3.350440e+05 3.27061788e+00
3.350690e+05 3.28492247e+00
3.351010e+05 3.30448822e+00
3.351300e+05 3.32357266e+00
3.351640e+05 3.34501770e+00
3.352070e+05 3.37464868e+00
3.352230e+05 3.38650576e+00
3.352500e+05 3.40572496e+00
3.352930e+05 3.43875975e+00
3.353160e+05 3.45775414e+00
3.353370e+05 3.47445874e+00
3.353800e+05 3.51177428e+00
3.354090e+05 3.53913446e+00
3.354230e+05 3.55192199e+00
3.354670e+05 3.59542153e+00
3.355020e+05 3.63355013e+00
3.355100e+05 3.64204551e+00
3.355490e+05 3.68734041e+00
3.355560e+05 3.69546584e+00
3.355950e+05 3.74573828e+00
3.356010e+05 3.75334098e+00
3.356470e+05 3.81647397e+00
3.356880e+05 3.87752159e+00
3.356930e+05 3.88490206e+00
3.357810e+05 4.02594487e+00
3.358740e+05 4.17531967e+00
3.358760e+05 4.17855574e+00
3.359070e+05 4.22216176e+00
3.359210e+05 4.23951610e+00
3.359370e+05 4.25993334e+00
3.359670e+05 4.29067711e+00
3.359680e+05 4.29172522e+00
3.359990e+05 4.31599450e+00
3.360140e+05 4.32417597e+00
3.360210e+05 4.32846482e+00
3.360420e+05 4.33698901e+00
3.360600e+05 4.34115735e+00
3.360640e+05 4.34232267e+00
3.360860e+05 4.34490446e+00
3.361070e+05 4.34331012e+00
3.361290e+05 4.34156090e+00
3.361300e+05 4.34130267e+00
3.361530e+05 4.33671208e+00
3.361720e+05 4.33440310e+00
3.361760e+05 4.33332961e+00
3.362000e+05 4.32783134e+00
3.362230e+05 4.32607553e+00
3.362460e+05 4.32702436e+00
3.362580e+05 4.32935345e+00
3.362690e+05 4.33174390e+00
3.362930e+05 4.33940186e+00
3.363020e+05 4.34482914e+00
3.363160e+05 4.35381222e+00
3.363390e+05 4.37419910e+00
3.363450e+05 4.38141273e+00
3.363620e+05 4.40329048e+00
3.363740e+05 4.42051198e+00
3.363750e+05 4.42214282e+00
3.363860e+05 4.44081619e+00
3.363970e+05 4.46513304e+00
3.364050e+05 4.48237541e+00
3.364090e+05 4.49114084e+00
3.364200e+05 4.52162729e+00
3.364320e+05 4.55465865e+00
3.364340e+05 4.56089243e+00
3.364440e+05 4.59307918e+00
3.364550e+05 4.63657957e+00
3.364640e+05 4.67220695e+00
3.364670e+05 4.68428151e+00
3.364790e+05 4.73801932e+00
3.364900e+05 4.79930210e+00
3.364940e+05 4.82153050e+00
3.365020e+05 4.86649020e+00
3.365130e+05 4.94228308e+00
3.365240e+05 5.01883925e+00
3.365250e+05 5.02585780e+00
3.365370e+05 5.12045958e+00
3.365480e+05 5.22546950e+00
3.365540e+05 5.28347906e+00
3.365600e+05 5.34181732e+00
3.365720e+05 5.47145638e+00
3.365830e+05 5.61735807e+00
3.365840e+05 5.63065635e+00
3.365950e+05 5.77770105e+00
3.366060e+05 5.95549609e+00
3.366180e+05 6.15056869e+00
3.366270e+05 6.31682453e+00
3.366360e+05 6.49465650e+00
3.366420e+05 6.62080734e+00
3.366450e+05 6.68413503e+00
3.366540e+05 6.88265625e+00
3.366720e+05 7.30936629e+00
3.366910e+05 7.75765023e+00
3.367000e+05 7.97990326e+00
3.367090e+05 8.20278031e+00
3.367180e+05 8.41024398e+00
3.367270e+05 8.59740398e+00
3.367360e+05 8.76206325e+00
3.367450e+05 8.89460029e+00
3.367540e+05 8.99274228e+00
3.367580e+05 9.01838057e+00
3.367630e+05 9.05072099e+00
3.367720e+05 9.06756878e+00
3.367810e+05 9.04191521e+00
3.367900e+05 8.97527547e+00
3.367990e+05 8.87249822e+00
3.368080e+05 8.73608353e+00
3.368160e+05 8.59240107e+00
3.368170e+05 8.57448819e+00
3.368270e+05 8.39030038e+00
3.368360e+05 8.19347733e+00
3.368720e+05 7.34932723e+00
3.368740e+05 7.30361733e+00
3.368810e+05 7.14391177e+00
3.368900e+05 6.94788696e+00
3.368990e+05 6.75815023e+00
3.369080e+05 6.57959567e+00
3.369160e+05 6.43427656e+00
3.369230e+05 6.29627540e+00
3.369310e+05 6.16498705e+00
3.369320e+05 6.14962717e+00
3.369390e+05 6.04234385e+00
3.369460e+05 5.92502611e+00
3.369540e+05 5.81390181e+00
3.369620e+05 5.70893680e+00
3.369690e+05 5.61130908e+00
3.369770e+05 5.51770050e+00
3.369850e+05 5.42936481e+00
3.369900e+05 5.37725169e+00
3.369930e+05 5.34606870e+00
3.370000e+05 5.26876848e+00
3.370080e+05 5.19460655e+00
3.370160e+05 5.12455840e+00
3.370230e+05 5.05857672e+00
3.370310e+05 4.99674852e+00
3.370460e+05 4.88159057e+00
3.370480e+05 4.86872262e+00
3.370620e+05 4.77898222e+00
3.370770e+05 4.68627510e+00
3.370920e+05 4.60312130e+00
3.371060e+05 4.53664870e+00
3.371080e+05 4.52719341e+00
3.371230e+05 4.45911116e+00
3.371380e+05 4.39708215e+00
3.371540e+05 4.34022068e+00
3.371640e+05 4.30538336e+00
3.371690e+05 4.28808914e+00
3.371840e+05 4.24072935e+00
3.372000e+05 4.19669073e+00
3.372150e+05 4.15639935e+00
3.372300e+05 4.11886563e+00
3.372460e+05 4.08406974e+00
3.372610e+05 4.05162709e+00
3.372760e+05 4.02154058e+00
3.372800e+05 4.01446586e+00
3.373070e+05 3.96731232e+00
3.373380e+05 3.91960509e+00
3.373590e+05 3.89003195e+00
3.373680e+05 3.87749085e+00
3.373990e+05 3.84015150e+00
3.374300e+05 3.80647136e+00
3.374380e+05 3.79837634e+00
3.374600e+05 3.77651585e+00
3.374910e+05 3.74939310e+00
3.375220e+05 3.72467953e+00
3.375530e+05 3.70207965e+00
3.375830e+05 3.68145958e+00
3.375970e+05 3.67286809e+00
3.376140e+05 3.66271842e+00
3.376450e+05 3.64580115e+00
3.376750e+05 3.63032430e+00
3.377060e+05 3.61610409e+00
3.377370e+05 3.60313391e+00
3.377550e+05 3.59612969e+00
3.377670e+05 3.59161578e+00
3.377980e+05 3.58144150e+00
3.378290e+05 3.57245665e+00
3.378590e+05 3.56470986e+00
3.378900e+05 3.55813418e+00
3.379130e+05 3.55426083e+00
3.379270e+05 3.55206681e+00
3.379640e+05 3.54821538e+00
3.380010e+05 3.54646249e+00
3.380380e+05 3.54701271e+00
3.380740e+05 3.55019843e+00
3.381110e+05 3.55624125e+00
3.381450e+05 3.56483639e+00
3.381480e+05 3.56562472e+00
3.381850e+05 3.57909756e+00
3.382220e+05 3.59698721e+00
3.382590e+05 3.61996793e+00
3.382960e+05 3.64888824e+00
3.383330e+05 3.68463452e+00
3.383690e+05 3.72862772e+00
3.383770e+05 3.74019133e+00
3.384060e+05 3.78231667e+00
3.384430e+05 3.84719951e+00
3.384800e+05 3.92487064e+00
3.385080e+05 3.99393188e+00
3.385360e+05 4.07269798e+00
3.385640e+05 4.16225230e+00
3.385920e+05 4.26367821e+00
3.386090e+05 4.33313294e+00
3.386200e+05 4.37813343e+00
3.386480e+05 4.50666542e+00
3.386760e+05 4.65007667e+00
3.387040e+05 4.80898084e+00
3.387320e+05 4.98364309e+00
3.387600e+05 5.17379068e+00
3.387870e+05 5.37096050e+00
3.388140e+05 5.58012313e+00
3.388410e+05 5.79895274e+00
3.388680e+05 6.02443428e+00
3.388950e+05 6.25250682e+00
3.389220e+05 6.47861717e+00
3.389490e+05 6.69784851e+00
3.389760e+05 6.90519311e+00
3.390040e+05 7.09933881e+00
3.390310e+05 7.27212927e+00
3.390590e+05 7.42035683e+00
3.390860e+05 7.54216839e+00
3.391140e+05 7.63689424e+00
3.391410e+05 7.70519651e+00
3.391690e+05 7.74862526e+00
3.391960e+05 7.76957754e+00
3.392240e+05 7.77083070e+00
3.392420e+05 7.76058598e+00
3.392510e+05 7.75550633e+00
3.393060e+05 7.68697742e+00
3.393340e+05 7.63916490e+00
3.393610e+05 7.58549290e+00
3.393890e+05 7.52787704e+00
3.394160e+05 7.46798514e+00
3.394560e+05 7.37896768e+00
3.394960e+05 7.29114723e+00
3.395360e+05 7.20644051e+00
3.395770e+05 7.12617656e+00
3.395970e+05 7.08790666e+00
3.396170e+05 7.05102318e+00
3.396370e+05 7.01556398e+00
3.396430e+05 7.00541032e+00
3.396570e+05 6.98176526e+00
3.396970e+05 6.91834445e+00
3.397370e+05 6.86058291e+00
3.397770e+05 6.80813214e+00
3.398170e+05 6.76093155e+00
3.398570e+05 6.71848868e+00
3.398980e+05 6.68039343e+00
3.399380e+05 6.64620840e+00
3.399780e+05 6.61567500e+00
3.400180e+05 6.58831595e+00
3.400440e+05 6.57235459e+00
3.400580e+05 6.56379378e+00
3.400980e+05 6.54171319e+00
3.401380e+05 6.52176903e+00
3.401780e+05 6.50358250e+00
3.402190e+05 6.48681409e+00
3.402590e+05 6.47117310e+00
3.402990e+05 6.45642608e+00
3.403790e+05 6.42850026e+00
3.404450e+05 6.40587397e+00
3.404590e+05 6.40110324e+00
3.405400e+05 6.37276959e+00
3.406200e+05 6.34198542e+00
3.407000e+05 6.30771630e+00
3.407800e+05 6.26920461e+00
3.408600e+05 6.22579126e+00
3.409400e+05 6.17714288e+00
3.409510e+05 6.16971517e+00
3.410200e+05 6.12324047e+00
3.411000e+05 6.06404599e+00
3.411800e+05 5.99975286e+00
3.412600e+05 5.93070958e+00
3.413400e+05 5.85735555e+00
3.414570e+05 5.74192000e+00
3.415010e+05 5.69858563e+00
3.416630e+05 5.52933085e+00
3.418240e+05 5.35375835e+00
3.419850e+05 5.17614789e+00
3.421460e+05 4.99965111e+00
3.423080e+05 4.82703259e+00
3.424690e+05 4.65997551e+00
3.424700e+05 4.65898136e+00
3.426300e+05 4.50016062e+00
3.427280e+05 4.40652993e+00
3.428260e+05 4.31593721e+00
3.429240e+05 4.22834460e+00
3.430230e+05 4.14376051e+00
3.431210e+05 4.06211506e+00
3.432190e+05 3.98352273e+00
3.433170e+05 3.90786231e+00
3.434150e+05 3.83506562e+00
3.434830e+05 3.78643558e+00
3.435130e+05 3.76500861e+00
3.436110e+05 3.69777909e+00
3.437090e+05 3.63314814e+00
3.438080e+05 3.57101905e+00
3.439060e+05 3.51124431e+00
3.440040e+05 3.45383329e+00
3.441020e+05 3.39861931e+00
3.442000e+05 3.34549630e+00
3.442820e+05 3.30242095e+00
3.443650e+05 3.26072620e+00
3.444470e+05 3.22031001e+00
3.444950e+05 3.19736575e+00
3.445290e+05 3.18113231e+00
3.446120e+05 3.14308192e+00
3.446940e+05 3.10616560e+00
3.447760e+05 3.07029476e+00
3.448590e+05 3.03540356e+00
3.449410e+05 3.00145704e+00
3.450230e+05 2.96859388e+00
3.451060e+05 2.93702096e+00
3.451470e+05 2.92192655e+00
3.451880e+05 2.90761246e+00
3.452290e+05 2.89442720e+00
3.452700e+05 2.88326472e+00
3.452910e+05 2.87891954e+00
3.453120e+05 2.87586228e+00
3.453320e+05 2.87467396e+00
3.453530e+05 2.87625320e+00
3.453730e+05 2.88211814e+00
3.453940e+05 2.89485684e+00
3.454040e+05 2.90515318e+00
3.454140e+05 2.91919964e+00
3.454250e+05 2.93827889e+00
3.454350e+05 2.96396966e+00
3.454450e+05 2.99947135e+00
3.454560e+05 3.04865005e+00
3.454610e+05 3.08055665e+00
3.454660e+05 3.11781949e+00
3.454710e+05 3.16329471e+00
3.454760e+05 3.21695200e+00
3.454810e+05 3.28315516e+00
3.454860e+05 3.36215418e+00
3.454920e+05 3.46073191e+00
3.454970e+05 3.57964887e+00
3.455020e+05 3.72942288e+00
3.455070e+05 3.91116761e+00
3.455080e+05 3.94730998e+00
3.455100e+05 4.01959529e+00
3.455120e+05 4.13520269e+00
3.455150e+05 4.26819962e+00
3.455170e+05 4.40914874e+00
3.455210e+05 4.66249304e+00
3.455250e+05 4.94952781e+00
3.455290e+05 5.26504834e+00
3.455330e+05 5.58803122e+00
3.455370e+05 5.91331722e+00
3.455390e+05 6.06425908e+00
3.455410e+05 6.20151869e+00
3.455430e+05 6.32055802e+00
3.455450e+05 6.41719512e+00
3.455470e+05 6.48794502e+00
3.455490e+05 6.52893640e+00
3.455510e+05 6.54333602e+00
3.455530e+05 6.52842409e+00
3.455550e+05 6.48568551e+00
3.455570e+05 6.41774159e+00
3.455590e+05 6.32806969e+00
3.455610e+05 6.22060935e+00
3.455650e+05 5.97539224e+00
3.455730e+05 5.42103173e+00
3.455770e+05 5.15624581e+00
3.455810e+05 4.91878652e+00
3.455850e+05 4.68426672e+00
3.455890e+05 4.47847512e+00
3.455940e+05 4.29943697e+00
3.455980e+05 4.14428335e+00
3.456020e+05 4.00990312e+00
3.456070e+05 3.89334425e+00
3.456110e+05 3.79198023e+00
3.456150e+05 3.70351813e+00
3.456200e+05 3.62599839e+00
3.456240e+05 3.55778695e+00
3.456280e+05 3.49749999e+00
3.456320e+05 3.44397841e+00
3.456410e+05 3.35354445e+00
3.456500e+05 3.28124743e+00
3.456580e+05 3.22118304e+00
3.456670e+05 3.17121249e+00
3.456750e+05 3.12910322e+00
3.456840e+05 3.09318615e+00
3.456930e+05 3.06222379e+00
3.457010e+05 3.03527409e+00
3.457180e+05 2.99084731e+00
3.457350e+05 2.95524658e+00
3.457530e+05 2.92610320e+00
3.457700e+05 2.90169979e+00
3.457870e+05 2.88094801e+00
3.458040e+05 2.86277965e+00
3.458210e+05 2.84673257e+00
3.458560e+05 2.81944420e+00
3.458900e+05 2.79656245e+00
3.459240e+05 2.77683232e+00
3.459590e+05 2.75927153e+00
3.459930e+05 2.74341273e+00
3.460270e+05 2.72878125e+00
3.460620e+05 2.71517513e+00
3.461300e+05 2.69020018e+00
3.461990e+05 2.66744003e+00
3.462680e+05 2.64629357e+00
3.463370e+05 2.62638957e+00
3.464050e+05 2.60748299e+00
3.464740e+05 2.58939723e+00
3.465210e+05 2.57755787e+00
3.465430e+05 2.57201697e+00
3.466110e+05 2.55525729e+00
3.466800e+05 2.53904573e+00
3.467490e+05 2.52331904e+00
3.468170e+05 2.50805183e+00
3.468860e+05 2.49319637e+00
3.469550e+05 2.47872729e+00
3.470920e+05 2.45086227e+00
3.472300e+05 2.42427267e+00
3.473670e+05 2.39886228e+00
3.475040e+05 2.37452010e+00
3.476420e+05 2.35115030e+00
3.477790e+05 2.32869455e+00
3.478710e+05 2.31428644e+00
3.479170e+05 2.30706365e+00
3.480540e+05 2.28618851e+00
3.483290e+05 2.24661478e+00
3.486040e+05 2.20966992e+00
3.488780e+05 2.17505623e+00
3.491530e+05 2.14253576e+00
3.494280e+05 2.11189413e+00
3.497030e+05 2.08295711e+00
3.497270e+05 2.08056724e+00
3.499780e+05 2.05536274e+00
3.502520e+05 2.02914082e+00
3.505270e+05 2.00419309e+00
3.506560e+05 1.99303762e+00
3.508020e+05 1.98026654e+00
3.510770e+05 1.95727965e+00
3.513520e+05 1.93527006e+00
3.515840e+05 1.91740363e+00
3.516260e+05 1.91411671e+00
3.519010e+05 1.89348327e+00
3.521760e+05 1.87361501e+00
3.522170e+05 1.87075449e+00
3.524510e+05 1.85409704e+00
3.527250e+05 1.83515962e+00
3.528500e+05 1.82679173e+00
3.530000e+05 1.81646659e+00
3.532750e+05 1.79799932e+00
3.534820e+05 1.78431520e+00
3.535500e+05 1.77963345e+00
3.536870e+05 1.77018905e+00
3.538250e+05 1.76061655e+00
3.538930e+05 1.75574628e+00
3.539620e+05 1.75073275e+00
3.540310e+05 1.74551466e+00
3.540650e+05 1.74278785e+00
3.540990e+05 1.73994740e+00
3.541150e+05 1.73856264e+00
3.541340e+05 1.73686066e+00
3.541680e+05 1.73352324e+00
3.541850e+05 1.73172573e+00
3.542030e+05 1.72981224e+00
3.542200e+05 1.72779503e+00
3.542370e+05 1.72562630e+00
3.542540e+05 1.72326060e+00
3.542630e+05 1.72198187e+00
3.542710e+05 1.72066761e+00
3.542800e+05 1.71927525e+00
3.542880e+05 1.71784735e+00
3.542970e+05 1.71637165e+00
3.543060e+05 1.71492625e+00
3.543100e+05 1.71424260e+00
3.543140e+05 1.71361199e+00
3.543180e+05 1.71307987e+00
3.543230e+05 1.71267419e+00
3.543270e+05 1.71252844e+00
3.543310e+05 1.71275391e+00
3.543360e+05 1.71357554e+00
3.543400e+05 1.71536167e+00
3.543440e+05 1.71884483e+00
3.543460e+05 1.72164326e+00
3.543480e+05 1.72525989e+00
3.543510e+05 1.73038939e+00
3.543530e+05 1.73709703e+00
3.543550e+05 1.74681992e+00
3.543570e+05 1.75982322e+00
3.543590e+05 1.77931916e+00
3.543610e+05 1.80657291e+00
3.543620e+05 1.82581361e+00
3.543640e+05 1.84978696e+00
3.543650e+05 1.88002800e+00
3.543660e+05 1.91467828e+00
3.543670e+05 1.96338204e+00
3.543680e+05 2.02720750e+00
3.543690e+05 2.11223060e+00
3.543700e+05 2.21539822e+00
3.543710e+05 2.36955232e+00
3.543720e+05 2.56220008e+00
3.543730e+05 2.85641927e+00
3.543740e+05 3.24642183e+00
3.543750e+05 3.76412545e+00
3.543760e+05 4.35373288e+00
3.543770e+05 4.97016692e+00
3.543780e+05 5.21973317e+00
3.543790e+05 5.21170405e+00
3.543800e+05 4.74208441e+00
3.543810e+05 4.23576283e+00
3.543820e+05 3.74727516e+00
3.543840e+05 3.35156841e+00
3.543850e+05 3.03366953e+00
3.543860e+05 2.79445498e+00
3.543870e+05 2.61349988e+00
3.543880e+05 2.47482643e+00
3.543890e+05 2.36688123e+00
3.543900e+05 2.28151252e+00
3.543910e+05 2.21862180e+00
3.543920e+05 2.16177673e+00
3.543930e+05 2.11493197e+00
3.543940e+05 2.07586019e+00
3.543950e+05 2.04569779e+00
3.543980e+05 1.99283300e+00
3.544000e+05 1.95487255e+00
3.544020e+05 1.92408658e+00
3.544040e+05 1.90082356e+00
3.544060e+05 1.88113643e+00
3.544080e+05 1.86570700e+00
3.544110e+05 1.85220711e+00
3.544130e+05 1.84133843e+00
3.544170e+05 1.82360879e+00
3.544210e+05 1.81018988e+00
3.544260e+05 1.79969297e+00
3.544300e+05 1.79129696e+00
3.544340e+05 1.78443130e+00
3.544380e+05 1.77870961e+00
3.544430e+05 1.77385682e+00
3.544470e+05 1.76970337e+00
3.544510e+05 1.76609538e+00
3.544600e+05 1.76011954e+00
3.544690e+05 1.75535585e+00
3.544770e+05 1.75145818e+00
3.544860e+05 1.74817181e+00
3.544940e+05 1.74537266e+00
3.544950e+05 1.74509926e+00
3.545030e+05 1.74288784e+00
3.545200e+05 1.73871299e+00
3.545370e+05 1.73528059e+00
3.545550e+05 1.73233526e+00
3.545720e+05 1.72975895e+00
3.545890e+05 1.72744780e+00
3.546230e+05 1.72337097e+00
3.546580e+05 1.71976605e+00
3.546920e+05 1.71649228e+00
3.547270e+05 1.71343283e+00
3.547950e+05 1.70779440e+00
