33-As_n-tot
>  33-As-75:1.000000
1.300530e+03 4.41136000e+02
1.300820e+03 3.96439000e+02
1.300960e+03 3.74394000e+02
1.301100e+03 3.52842000e+02
1.301240e+03 3.31984000e+02
1.301380e+03 3.11975000e+02
1.301520e+03 2.92926000e+02
1.301660e+03 2.74911000e+02
1.301800e+03 2.58202000e+02
1.301940e+03 2.42548000e+02
1.302080e+03 2.27938000e+02
1.302220e+03 2.14344000e+02
1.302360e+03 2.01727000e+02
1.302500e+03 1.90038000e+02
1.302630e+03 1.79224000e+02
1.302770e+03 1.69227000e+02
1.302930e+03 1.59161000e+02
1.303080e+03 1.49929000e+02
1.303230e+03 1.41457000e+02
1.303380e+03 1.33728000e+02
1.303530e+03 1.26575000e+02
1.303680e+03 1.20034000e+02
1.303840e+03 1.13966000e+02
1.303990e+03 1.08403000e+02
1.304130e+03 1.03621000e+02
1.304270e+03 9.91984000e+01
1.304400e+03 9.50733000e+01
1.304540e+03 9.12201000e+01
1.304680e+03 8.76162000e+01
1.304820e+03 8.42409000e+01
1.304960e+03 8.10755000e+01
1.305100e+03 7.81034000e+01
1.305240e+03 7.53091000e+01
1.305380e+03 7.26788000e+01
1.305520e+03 7.02000000e+01
1.305660e+03 6.78613000e+01
1.305790e+03 6.56522000e+01
1.305930e+03 6.35633000e+01
1.306070e+03 6.15860000e+01
1.306210e+03 5.97124000e+01
1.306350e+03 5.79228000e+01
1.306490e+03 5.62361000e+01
1.306770e+03 5.31087000e+01
1.307050e+03 5.02741000e+01
1.307320e+03 4.76963000e+01
1.307600e+03 4.53446000e+01
1.307880e+03 4.31926000e+01
1.308160e+03 4.12178000e+01
1.308440e+03 3.94009000e+01
1.308640e+03 3.81641000e+01
1.308840e+03 3.70022000e+01
1.309040e+03 3.59038000e+01
1.309250e+03 3.48641000e+01
1.309450e+03 3.38742000e+01
1.309650e+03 3.29399000e+01
1.309850e+03 3.20525000e+01
1.310050e+03 3.12088000e+01
1.310460e+03 2.96373000e+01
1.310860e+03 2.82121000e+01
1.311270e+03 2.69086000e+01
1.311670e+03 2.57185000e+01
1.311950e+03 2.49569000e+01
1.312230e+03 2.42378000e+01
1.312510e+03 2.35579000e+01
1.312780e+03 2.29143000e+01
1.313060e+03 2.23043000e+01
1.313340e+03 2.17256000e+01
1.313620e+03 2.11757000e+01
1.313900e+03 2.06528000e+01
1.314450e+03 1.96805000e+01
1.315010e+03 1.87957000e+01
1.315560e+03 1.79874000e+01
1.316120e+03 1.72464000e+01
1.316730e+03 1.65050000e+01
1.317330e+03 1.58257000e+01
1.317940e+03 1.52009000e+01
1.318550e+03 1.46255000e+01
1.319150e+03 1.40922000e+01
1.319760e+03 1.35980000e+01
1.320370e+03 1.31372000e+01
1.320970e+03 1.27075000e+01
1.321530e+03 1.23363000e+01
1.322090e+03 1.19865000e+01
1.322640e+03 1.16555000e+01
1.323200e+03 1.13419000e+01
1.323750e+03 1.10440000e+01
1.324310e+03 1.07605000e+01
1.324870e+03 1.04902000e+01
1.325420e+03 1.02320000e+01
1.325980e+03 9.98447000e+00
1.326540e+03 9.74749000e+00
1.327090e+03 9.51978000e+00
1.327650e+03 9.30057000e+00
1.328200e+03 9.08912000e+00
1.328760e+03 8.88478000e+00
1.329320e+03 8.68691000e+00
1.329870e+03 8.49495000e+00
1.330680e+03 8.22506000e+00
1.331490e+03 7.96495000e+00
1.332300e+03 7.71318000e+00
1.333110e+03 7.46840000e+00
1.333870e+03 7.24396000e+00
1.334620e+03 7.02382000e+00
1.335380e+03 6.80641000e+00
1.336140e+03 6.59135000e+00
1.336900e+03 6.37714000e+00
1.337660e+03 6.16342000e+00
1.338040e+03 6.05635000e+00
1.338420e+03 5.94897000e+00
1.338800e+03 5.84119000e+00
1.339170e+03 5.73288000e+00
1.339710e+03 5.58006000e+00
1.340240e+03 5.42574000e+00
1.340770e+03 5.26967000e+00
1.341030e+03 5.19077000e+00
1.341300e+03 5.11166000e+00
1.341560e+03 5.03175000e+00
1.341830e+03 4.95163000e+00
1.342100e+03 4.87071000e+00
1.342360e+03 4.78961000e+00
1.342630e+03 4.70775000e+00
1.342890e+03 4.62581000e+00
1.343160e+03 4.54356000e+00
1.343420e+03 4.46112000e+00
1.343700e+03 4.37457000e+00
1.343980e+03 4.28818000e+00
1.344260e+03 4.20226000e+00
1.344530e+03 4.11720000e+00
1.344810e+03 4.03352000e+00
1.345090e+03 3.95189000e+00
1.345370e+03 3.87318000e+00
1.345650e+03 3.79856000e+00
1.345780e+03 3.76473000e+00
1.345910e+03 3.73237000e+00
1.346040e+03 3.70172000e+00
1.346180e+03 3.67325000e+00
1.346310e+03 3.64683000e+00
1.346440e+03 3.62304000e+00
1.346580e+03 3.60228000e+00
1.346710e+03 3.58513000e+00
1.346840e+03 3.57189000e+00
1.346970e+03 3.56333000e+00
1.347110e+03 3.56019000e+00
1.347240e+03 3.56330000e+00
1.347370e+03 3.57375000e+00
1.347500e+03 3.59276000e+00
1.347640e+03 3.62181000e+00
1.347770e+03 3.66230000e+00
1.347910e+03 3.71983000e+00
1.348050e+03 3.79559000e+00
1.348190e+03 3.89332000e+00
1.348330e+03 4.01770000e+00
1.348400e+03 4.09225000e+00
1.348460e+03 4.17467000e+00
1.348530e+03 4.26837000e+00
1.348600e+03 4.37178000e+00
1.348670e+03 4.48921000e+00
1.348740e+03 4.61873000e+00
1.348810e+03 4.76578000e+00
1.348880e+03 4.92802000e+00
1.348930e+03 5.06020000e+00
1.348980e+03 5.20384000e+00
1.349030e+03 5.35998000e+00
1.349080e+03 5.52630000e+00
1.349140e+03 5.71068000e+00
1.349190e+03 5.90720000e+00
1.349240e+03 6.12520000e+00
1.349290e+03 6.35771000e+00
1.349340e+03 6.61579000e+00
1.349390e+03 6.89121000e+00
1.349440e+03 7.19708000e+00
1.349490e+03 7.52364000e+00
1.349540e+03 7.88646000e+00
1.349590e+03 8.27393000e+00
1.349640e+03 8.70449000e+00
1.349690e+03 9.16434000e+00
1.349730e+03 9.51022000e+00
1.349760e+03 9.87721000e+00
1.349800e+03 1.02666000e+01
1.349830e+03 1.06796000e+01
1.349870e+03 1.11177000e+01
1.349900e+03 1.15823000e+01
1.349940e+03 1.20750000e+01
1.349970e+03 1.25819000e+01
1.350000e+03 1.31345000e+01
1.350040e+03 1.37200000e+01
1.350070e+03 1.43401000e+01
1.350110e+03 1.49776000e+01
1.350140e+03 1.56716000e+01
1.350180e+03 1.64060000e+01
1.350210e+03 1.71828000e+01
1.350250e+03 1.79799000e+01
1.350280e+03 1.88464000e+01
1.350320e+03 1.97617000e+01
1.350350e+03 2.07279000e+01
1.350390e+03 2.17176000e+01
1.350420e+03 2.27911000e+01
1.350460e+03 2.39226000e+01
1.350490e+03 2.51143000e+01
1.350530e+03 2.63320000e+01
1.350560e+03 2.76496000e+01
1.350600e+03 2.90346000e+01
1.350630e+03 3.04895000e+01
1.350660e+03 3.19720000e+01
1.350700e+03 3.35715000e+01
1.350730e+03 3.51988000e+01
1.350770e+03 3.69519000e+01
1.350800e+03 3.87325000e+01
1.350860e+03 4.21254000e+01
1.350920e+03 4.57192000e+01
1.350980e+03 4.95765000e+01
1.351040e+03 5.37046000e+01
1.351100e+03 5.81095000e+01
1.351160e+03 6.27954000e+01
1.351220e+03 6.77642000e+01
1.351280e+03 7.30158000e+01
1.351350e+03 7.94961000e+01
1.351420e+03 8.62475000e+01
1.351490e+03 9.34510000e+01
1.351560e+03 1.00881000e+02
1.351630e+03 1.08726000e+02
1.351700e+03 1.16729000e+02
1.351840e+03 1.33508000e+02
1.351980e+03 1.50836000e+02
1.352120e+03 1.68120000e+02
1.352260e+03 1.85077000e+02
1.352330e+03 1.93263000e+02
1.352390e+03 2.01004000e+02
1.352470e+03 2.09169000e+02
1.352550e+03 2.16648000e+02
1.352620e+03 2.23548000e+02
1.352700e+03 2.29607000e+02
1.352780e+03 2.34785000e+02
1.352850e+03 2.39107000e+02
1.352930e+03 2.42523000e+02
1.353000e+03 2.44996000e+02
1.353060e+03 2.46280000e+02
1.353160e+03 2.47034000e+02
1.353260e+03 2.46144000e+02
1.353350e+03 2.43636000e+02
1.353450e+03 2.39639000e+02
1.353510e+03 2.36343000e+02
1.353570e+03 2.32510000e+02
1.353640e+03 2.28178000e+02
1.353700e+03 2.23388000e+02
1.353770e+03 2.16958000e+02
1.353850e+03 2.10088000e+02
1.354000e+03 1.95024000e+02
1.354120e+03 1.82260000e+02
1.354240e+03 1.69270000e+02
1.354360e+03 1.56251000e+02
1.354480e+03 1.43468000e+02
1.354600e+03 1.31142000e+02
1.354660e+03 1.25157000e+02
1.354720e+03 1.19448000e+02
1.354780e+03 1.13833000e+02
1.354830e+03 1.08513000e+02
1.354890e+03 1.03316000e+02
1.354950e+03 9.84216000e+01
1.355040e+03 9.16034000e+01
1.355080e+03 8.83375000e+01
1.355130e+03 8.52642000e+01
1.355170e+03 8.22398000e+01
1.355210e+03 7.94006000e+01
1.355260e+03 7.66750000e+01
1.355300e+03 7.40611000e+01
1.355340e+03 7.14999000e+01
1.355390e+03 6.91052000e+01
1.355430e+03 6.68150000e+01
1.355470e+03 6.46263000e+01
1.355520e+03 6.24887000e+01
1.355560e+03 6.04962000e+01
1.355600e+03 5.85958000e+01
1.355650e+03 5.67842000e+01
1.355710e+03 5.43983000e+01
1.355770e+03 5.21695000e+01
1.355830e+03 5.00886000e+01
1.355890e+03 4.81779000e+01
1.355950e+03 4.63639000e+01
1.356000e+03 4.46986000e+01
1.356060e+03 4.31175000e+01
1.356120e+03 4.16656000e+01
1.356180e+03 4.02862000e+01
1.356240e+03 3.90184000e+01
1.356300e+03 3.78125000e+01
1.356360e+03 3.67026000e+01
1.356420e+03 3.56452000e+01
1.356480e+03 3.46701000e+01
1.356540e+03 3.37393000e+01
1.356600e+03 3.28791000e+01
1.356660e+03 3.20561000e+01
1.356720e+03 3.12812000e+01
1.356780e+03 3.05506000e+01
1.356840e+03 2.98722000e+01
1.356900e+03 2.92198000e+01
1.356960e+03 2.86123000e+01
1.357020e+03 2.80266000e+01
1.357080e+03 2.74799000e+01
1.357140e+03 2.69514000e+01
1.357200e+03 2.64569000e+01
1.357310e+03 2.55282000e+01
1.357430e+03 2.46812000e+01
1.357550e+03 2.39054000e+01
1.357670e+03 2.32206000e+01
1.357780e+03 2.25865000e+01
1.357890e+03 2.19975000e+01
1.358010e+03 2.14532000e+01
1.358120e+03 2.09402000e+01
1.358240e+03 2.04597000e+01
1.358350e+03 2.00087000e+01
1.358460e+03 1.95880000e+01
1.358580e+03 1.91880000e+01
1.358690e+03 1.88102000e+01
1.358800e+03 1.84529000e+01
1.358920e+03 1.81173000e+01
1.359030e+03 1.77959000e+01
1.359140e+03 1.74932000e+01
1.359260e+03 1.72026000e+01
1.359370e+03 1.69282000e+01
1.359490e+03 1.66504000e+01
1.359610e+03 1.63880000e+01
1.359730e+03 1.61376000e+01
1.359850e+03 1.58984000e+01
1.360090e+03 1.54508000e+01
1.360320e+03 1.50398000e+01
1.360560e+03 1.46596000e+01
1.360800e+03 1.43096000e+01
1.361040e+03 1.39849000e+01
1.361280e+03 1.36829000e+01
1.361480e+03 1.34380000e+01
1.361690e+03 1.32069000e+01
1.361900e+03 1.29886000e+01
1.362100e+03 1.27828000e+01
1.362310e+03 1.25867000e+01
1.362510e+03 1.24013000e+01
1.362720e+03 1.22240000e+01
1.362920e+03 1.20560000e+01
1.363130e+03 1.18950000e+01
1.363330e+03 1.17412000e+01
1.363750e+03 1.14541000e+01
1.364160e+03 1.11905000e+01
1.364570e+03 1.09474000e+01
1.364810e+03 1.08145000e+01
1.365040e+03 1.06878000e+01
1.365520e+03 1.04500000e+01
1.366000e+03 1.02302000e+01
1.366470e+03 1.00271000e+01
1.366950e+03 9.83796000e+00
1.367430e+03 9.66204000e+00
1.367900e+03 9.49720000e+00
1.368380e+03 9.34296000e+00
1.368830e+03 9.20413000e+00
1.369290e+03 9.07288000e+00
1.369740e+03 8.94848000e+00
1.370200e+03 8.83059000e+00
1.370650e+03 8.71816000e+00
1.371110e+03 8.61124000e+00
1.371560e+03 8.50895000e+00
1.372020e+03 8.41136000e+00
1.372470e+03 8.31770000e+00
1.372930e+03 8.22790000e+00
1.373840e+03 8.05893000e+00
1.374740e+03 7.90232000e+00
1.375650e+03 7.75647000e+00
1.376350e+03 7.65168000e+00
1.377040e+03 7.55186000e+00
1.377730e+03 7.45658000e+00
1.378430e+03 7.36547000e+00
1.379120e+03 7.27821000e+00
1.379810e+03 7.19451000e+00
1.381200e+03 7.03642000e+00
1.382580e+03 6.88880000e+00
1.383970e+03 6.75047000e+00
1.385350e+03 6.62019000e+00
1.386740e+03 6.49696000e+00
1.387780e+03 6.40844000e+00
1.388820e+03 6.32308000e+00
1.389860e+03 6.24040000e+00
1.390900e+03 6.16031000e+00
1.392800e+03 6.01911000e+00
1.394710e+03 5.88432000e+00
1.396610e+03 5.75473000e+00
1.397570e+03 5.69161000e+00
1.398520e+03 5.62955000e+00
1.399470e+03 5.56831000e+00
1.400430e+03 5.50788000e+00
1.401380e+03 5.44818000e+00
1.402330e+03 5.38920000e+00
1.403280e+03 5.33075000e+00
1.404240e+03 5.27283000e+00
1.405190e+03 5.21540000e+00
1.406140e+03 5.15847000e+00
1.407270e+03 5.09165000e+00
1.408390e+03 5.02535000e+00
1.409520e+03 4.95955000e+00
1.410650e+03 4.89429000e+00
1.411770e+03 4.82961000e+00
1.412900e+03 4.76559000e+00
1.414020e+03 4.70237000e+00
1.415150e+03 4.64023000e+00
1.416100e+03 4.58862000e+00
1.417050e+03 4.53822000e+00
1.418010e+03 4.48938000e+00
1.418960e+03 4.44259000e+00
1.419440e+03 4.42007000e+00
1.419910e+03 4.39834000e+00
1.420390e+03 4.37741000e+00
1.420870e+03 4.35747000e+00
1.421340e+03 4.33858000e+00
1.421820e+03 4.32098000e+00
1.422290e+03 4.30480000e+00
1.422770e+03 4.29025000e+00
1.423330e+03 4.27545000e+00
1.423900e+03 4.26368000e+00
1.424460e+03 4.25550000e+00
1.425020e+03 4.25154000e+00
1.425590e+03 4.25264000e+00
1.426150e+03 4.25974000e+00
1.426710e+03 4.27401000e+00
1.427270e+03 4.29682000e+00
1.427750e+03 4.32408000e+00
1.428230e+03 4.35983000e+00
1.428700e+03 4.40563000e+00
1.429180e+03 4.46326000e+00
1.429660e+03 4.53506000e+00
1.430130e+03 4.62336000e+00
1.430370e+03 4.67473000e+00
1.430610e+03 4.73152000e+00
1.430850e+03 4.79427000e+00
1.431080e+03 4.86354000e+00
1.431500e+03 5.00084000e+00
1.431700e+03 5.07876000e+00
1.431910e+03 5.16318000e+00
1.432110e+03 5.25555000e+00
1.432320e+03 5.35616000e+00
1.432530e+03 5.46579000e+00
1.432730e+03 5.58470000e+00
1.432940e+03 5.71501000e+00
1.433140e+03 5.85725000e+00
1.433350e+03 6.01264000e+00
1.433550e+03 6.18170000e+00
1.433760e+03 6.36761000e+00
1.433970e+03 6.57135000e+00
1.434170e+03 6.79491000e+00
1.434380e+03 7.03930000e+00
1.434620e+03 7.35524000e+00
1.434850e+03 7.70748000e+00
1.435090e+03 8.10268000e+00
1.435330e+03 8.54722000e+00
1.435570e+03 9.04870000e+00
1.435810e+03 9.61617000e+00
1.435920e+03 9.92799000e+00
1.436040e+03 1.02606000e+01
1.436160e+03 1.06156000e+01
1.436280e+03 1.09951000e+01
1.436390e+03 1.13659000e+01
1.436500e+03 1.17570000e+01
1.436610e+03 1.21737000e+01
1.436710e+03 1.26180000e+01
1.436820e+03 1.30969000e+01
1.436930e+03 1.36043000e+01
1.437040e+03 1.41472000e+01
1.437150e+03 1.47290000e+01
1.437260e+03 1.53592000e+01
1.437360e+03 1.60304000e+01
1.437470e+03 1.67528000e+01
1.437580e+03 1.75314000e+01
1.437690e+03 1.83803000e+01
1.437800e+03 1.92904000e+01
1.437910e+03 2.02767000e+01
1.438010e+03 2.13478000e+01
1.438130e+03 2.26492000e+01
1.438250e+03 2.40701000e+01
1.438370e+03 2.56383000e+01
1.438490e+03 2.73742000e+01
1.438610e+03 2.93186000e+01
1.438670e+03 3.03725000e+01
1.438730e+03 3.14671000e+01
1.438790e+03 3.26436000e+01
1.438850e+03 3.38673000e+01
1.438910e+03 3.51847000e+01
1.438970e+03 3.65571000e+01
1.439030e+03 3.80368000e+01
1.439090e+03 3.95805000e+01
1.439150e+03 4.12471000e+01
1.439210e+03 4.29882000e+01
1.439270e+03 4.48703000e+01
1.439320e+03 4.68389000e+01
1.439380e+03 4.89694000e+01
1.439440e+03 5.11999000e+01
1.439500e+03 5.36161000e+01
1.439560e+03 5.61476000e+01
1.439620e+03 5.88915000e+01
1.439680e+03 6.17679000e+01
1.439740e+03 6.48865000e+01
1.439800e+03 6.81563000e+01
1.439860e+03 7.17014000e+01
1.439920e+03 7.54176000e+01
1.439980e+03 7.92376000e+01
1.440030e+03 8.32968000e+01
1.440090e+03 8.76083000e+01
1.440150e+03 9.21856000e+01
1.440200e+03 9.70422000e+01
1.440260e+03 1.02192000e+02
1.440320e+03 1.07648000e+02
1.440370e+03 1.13320000e+02
1.440430e+03 1.19423000e+02
1.440490e+03 1.25870000e+02
1.440550e+03 1.32675000e+02
1.440600e+03 1.39846000e+02
1.440660e+03 1.47395000e+02
1.440720e+03 1.55330000e+02
1.440770e+03 1.63658000e+02
1.440830e+03 1.72228000e+02
1.440890e+03 1.81840000e+02
1.440950e+03 1.91728000e+02
1.441010e+03 2.02225000e+02
1.441070e+03 2.12976000e+02
1.441190e+03 2.35924000e+02
1.441310e+03 2.60465000e+02
1.441420e+03 2.86428000e+02
1.441540e+03 3.13574000e+02
1.441780e+03 3.70117000e+02
1.442030e+03 4.28941000e+02
1.442150e+03 4.56916000e+02
1.442270e+03 4.83204000e+02
1.442350e+03 4.98721000e+02
1.442430e+03 5.13161000e+02
1.442510e+03 5.26378000e+02
1.442590e+03 5.38238000e+02
1.442660e+03 5.48617000e+02
1.442740e+03 5.57406000e+02
1.442820e+03 5.64514000e+02
1.442900e+03 5.69810000e+02
1.443000e+03 5.74132000e+02
1.443050e+03 5.75093000e+02
1.443140e+03 5.74893000e+02
1.443220e+03 5.72550000e+02
1.443310e+03 5.68052000e+02
1.443390e+03 5.61579000e+02
1.443480e+03 5.53075000e+02
1.443560e+03 5.42863000e+02
1.443640e+03 5.30996000e+02
1.443730e+03 5.17632000e+02
1.443820e+03 5.01665000e+02
1.443910e+03 4.84571000e+02
1.444090e+03 4.47211000e+02
1.444450e+03 3.66960000e+02
1.444640e+03 3.25401000e+02
1.444740e+03 3.05406000e+02
1.444830e+03 2.86319000e+02
1.444930e+03 2.67837000e+02
1.445020e+03 2.50247000e+02
1.445120e+03 2.33604000e+02
1.445210e+03 2.18102000e+02
1.445300e+03 2.03426000e+02
1.445400e+03 1.89743000e+02
1.445490e+03 1.77036000e+02
1.445590e+03 1.65277000e+02
1.445680e+03 1.54427000e+02
1.445780e+03 1.44442000e+02
1.445870e+03 1.35271000e+02
1.445970e+03 1.26949000e+02
1.446020e+03 1.22324000e+02
1.446080e+03 1.17934000e+02
1.446140e+03 1.13769000e+02
1.446190e+03 1.09817000e+02
1.446250e+03 1.06067000e+02
1.446300e+03 1.02510000e+02
1.446360e+03 9.91358000e+01
1.446420e+03 9.59335000e+01
1.446470e+03 9.28942000e+01
1.446530e+03 9.00089000e+01
1.446580e+03 8.72688000e+01
1.446640e+03 8.46658000e+01
1.446750e+03 7.98394000e+01
1.446860e+03 7.54715000e+01
1.446960e+03 7.20870000e+01
1.447050e+03 6.89661000e+01
1.447150e+03 6.60832000e+01
1.447240e+03 6.34421000e+01
1.447340e+03 6.09661000e+01
1.447430e+03 5.86660000e+01
1.447530e+03 5.65251000e+01
1.447620e+03 5.45491000e+01
1.447720e+03 5.26828000e+01
1.447810e+03 5.09361000e+01
1.447910e+03 4.92987000e+01
1.448000e+03 4.77769000e+01
1.448100e+03 4.63298000e+01
1.448190e+03 4.49667000e+01
1.448290e+03 4.36808000e+01
1.448380e+03 4.24785000e+01
1.448480e+03 4.13287000e+01
1.448570e+03 4.02397000e+01
1.448670e+03 3.92069000e+01
1.448760e+03 3.82264000e+01
1.448950e+03 3.64076000e+01
1.449140e+03 3.47659000e+01
1.449330e+03 3.32624000e+01
1.449520e+03 3.18951000e+01
1.449710e+03 3.06345000e+01
1.449900e+03 2.94807000e+01
1.450050e+03 2.85960000e+01
1.450210e+03 2.77716000e+01
1.450360e+03 2.69971000e+01
1.450520e+03 2.62683000e+01
1.450670e+03 2.55813000e+01
1.450830e+03 2.49329000e+01
1.450980e+03 2.43200000e+01
1.451140e+03 2.37399000e+01
1.451290e+03 2.31902000e+01
1.451450e+03 2.26686000e+01
1.451600e+03 2.21731000e+01
1.451760e+03 2.17019000e+01
1.452070e+03 2.08259000e+01
1.452380e+03 2.00289000e+01
1.452570e+03 1.95752000e+01
1.452760e+03 1.91455000e+01
1.452950e+03 1.87381000e+01
1.453140e+03 1.83533000e+01
1.453330e+03 1.79855000e+01
1.453520e+03 1.76374000e+01
1.453900e+03 1.69878000e+01
1.454270e+03 1.63960000e+01
1.454650e+03 1.58549000e+01
1.455030e+03 1.53585000e+01
1.455410e+03 1.49015000e+01
1.455650e+03 1.46283000e+01
1.455890e+03 1.43695000e+01
1.456140e+03 1.41230000e+01
1.456380e+03 1.38879000e+01
1.456860e+03 1.34482000e+01
1.457340e+03 1.30471000e+01
1.457820e+03 1.26780000e+01
1.458310e+03 1.23388000e+01
1.458790e+03 1.20246000e+01
1.459270e+03 1.17338000e+01
1.459650e+03 1.15191000e+01
1.460030e+03 1.13166000e+01
1.460410e+03 1.11247000e+01
1.460790e+03 1.09427000e+01
1.461170e+03 1.07698000e+01
1.461550e+03 1.06054000e+01
1.461930e+03 1.04487000e+01
1.462300e+03 1.02992000e+01
1.462680e+03 1.01561000e+01
1.463060e+03 1.00195000e+01
1.463440e+03 9.88882000e+00
1.463820e+03 9.76350000e+00
1.464580e+03 9.52764000e+00
1.465340e+03 9.30935000e+00
1.465960e+03 9.14203000e+00
1.466580e+03 8.98418000e+00
1.467200e+03 8.83454000e+00
1.467820e+03 8.69225000e+00
1.468440e+03 8.55629000e+00
1.469060e+03 8.42636000e+00
1.469680e+03 8.30153000e+00
1.470300e+03 8.18114000e+00
1.470750e+03 8.09636000e+00
1.471200e+03 8.01354000e+00
1.471640e+03 7.93227000e+00
1.472090e+03 7.85234000e+00
1.472540e+03 7.77357000e+00
1.472760e+03 7.73458000e+00
1.472990e+03 7.69584000e+00
1.473210e+03 7.65736000e+00
1.473440e+03 7.61914000e+00
1.473660e+03 7.58123000e+00
1.473880e+03 7.54370000e+00
1.474140e+03 7.50096000e+00
1.474400e+03 7.45947000e+00
1.474530e+03 7.43919000e+00
1.474660e+03 7.41968000e+00
1.474790e+03 7.40099000e+00
1.474920e+03 7.38344000e+00
1.475050e+03 7.36735000e+00
1.475180e+03 7.35361000e+00
1.475310e+03 7.34295000e+00
1.475440e+03 7.33659000e+00
1.475560e+03 7.33621000e+00
1.475630e+03 7.33898000e+00
1.475690e+03 7.34409000e+00
1.475760e+03 7.35211000e+00
1.475820e+03 7.36326000e+00
1.475890e+03 7.37842000e+00
1.475950e+03 7.39773000e+00
1.476020e+03 7.42418000e+00
1.476090e+03 7.45741000e+00
1.476160e+03 7.49849000e+00
1.476230e+03 7.54861000e+00
1.476300e+03 7.60911000e+00
1.476370e+03 7.68147000e+00
1.476430e+03 7.76732000e+00
1.476500e+03 7.86840000e+00
1.476540e+03 7.92611000e+00
1.476570e+03 7.98664000e+00
1.476610e+03 8.05383000e+00
1.476640e+03 8.12408000e+00
1.476680e+03 8.20182000e+00
1.476710e+03 8.28289000e+00
1.476750e+03 8.37233000e+00
1.476780e+03 8.46533000e+00
1.476810e+03 8.56766000e+00
1.476850e+03 8.67377000e+00
1.476880e+03 8.79021000e+00
1.476920e+03 8.91062000e+00
1.476950e+03 9.04241000e+00
1.476990e+03 9.17833000e+00
1.477020e+03 9.32233000e+00
1.477050e+03 9.47471000e+00
1.477100e+03 9.69467000e+00
1.477150e+03 9.92582000e+00
1.477190e+03 1.01791000e+01
1.477240e+03 1.04439000e+01
1.477280e+03 1.07328000e+01
1.477330e+03 1.10336000e+01
1.477370e+03 1.13528000e+01
1.477420e+03 1.16907000e+01
1.477460e+03 1.20558000e+01
1.477510e+03 1.24324000e+01
1.477550e+03 1.28284000e+01
1.477600e+03 1.32436000e+01
1.477640e+03 1.36880000e+01
1.477690e+03 1.41419000e+01
1.477780e+03 1.51052000e+01
1.477870e+03 1.61981000e+01
1.477970e+03 1.73490000e+01
1.478060e+03 1.85720000e+01
1.478160e+03 1.98286000e+01
1.478320e+03 2.20841000e+01
1.478490e+03 2.43342000e+01
1.478580e+03 2.55913000e+01
1.478670e+03 2.67736000e+01
1.478770e+03 2.78834000e+01
1.478860e+03 2.88854000e+01
1.478900e+03 2.92138000e+01
1.478960e+03 2.97249000e+01
1.479010e+03 3.01758000e+01
1.479100e+03 3.08034000e+01
1.479170e+03 3.11603000e+01
1.479230e+03 3.13968000e+01
1.479290e+03 3.15611000e+01
1.479300e+03 3.15845000e+01
1.479340e+03 3.16488000e+01
1.479380e+03 3.16797000e+01
1.479440e+03 3.16635000e+01
1.479500e+03 3.15683000e+01
1.479570e+03 3.13717000e+01
1.479640e+03 3.10873000e+01
1.479710e+03 3.07169000e+01
1.479780e+03 3.02725000e+01
1.479840e+03 2.97466000e+01
1.479910e+03 2.91516000e+01
1.479980e+03 2.85248000e+01
1.480040e+03 2.78587000e+01
1.480170e+03 2.63956000e+01
1.480310e+03 2.47294000e+01
1.480440e+03 2.30117000e+01
1.480560e+03 2.15167000e+01
1.480680e+03 2.00509000e+01
1.480730e+03 1.93319000e+01
1.480790e+03 1.86424000e+01
1.480850e+03 1.79612000e+01
1.480910e+03 1.73136000e+01
1.480990e+03 1.64595000e+01
1.481070e+03 1.56541000e+01
1.481110e+03 1.52705000e+01
1.481150e+03 1.48999000e+01
1.481190e+03 1.45425000e+01
1.481230e+03 1.41983000e+01
1.481270e+03 1.38673000e+01
1.481310e+03 1.35495000e+01
1.481350e+03 1.32449000e+01
1.481390e+03 1.29533000e+01
1.481430e+03 1.26745000e+01
1.481470e+03 1.24082000e+01
1.481510e+03 1.21544000e+01
1.481550e+03 1.19126000e+01
1.481580e+03 1.17163000e+01
1.481620e+03 1.15283000e+01
1.481650e+03 1.13484000e+01
1.481690e+03 1.11764000e+01
1.481720e+03 1.10120000e+01
1.481750e+03 1.08550000e+01
